            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.883425902888798E+08, -6.931848251463875E+07,  7.163904994563447E+07,  1.00317776E+02,  1.13828801E+02,  9.25704717E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.824047992251793E+08, -1.322805660035444E+08,  5.045779737258517E+07,  1.13677313E+02,  1.15863858E+02,  9.76286674E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.709207984340540E+08, -1.943023724992729E+08,  2.891973878193005E+07,  1.29159588E+02,  1.17208331E+02,  1.03311485E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.539815524684252E+08, -2.549466626565895E+08,  7.177877688742283E+06,  1.46423802E+02,  1.17677075E+02,  1.09366008E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.317152452089568E+08, -3.137871134883692E+08, -1.461388290695858E+07,  1.65197974E+02,  1.17090876E+02,  1.15561875E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.042862092904692E+08, -3.704110052042978E+08, -3.630174157150909E+07,  1.85249348E+02,  1.15290249E+02,  1.21695740E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.718936662595979E+08, -4.244217992488743E+08, -5.773298699329503E+07,  2.06359892E+02,  1.12153067E+02,  1.27591428E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.347702891827222E+08, -4.754415996547673E+08, -7.875696937705261E+07,  2.28309126E+02,  1.07619736E+02,  1.33098445E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.931805970522186E+08, -5.231134841211551E+08, -9.922604981130603E+07,  2.50863218E+02,  1.01732989E+02,  1.38090305E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.474191792320864E+08, -5.671037042782311E+08, -1.189965284633483E+08,  2.73768761E+02,  9.47056693E+01,  1.42463392E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.978087763985187E+08, -6.071037548499483E+08, -1.379295462120804E+08,  2.96749930E+02,  8.70399314E+01,  1.46136573E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.446982150660186E+08, -6.428322963445432E+08, -1.558919567300969E+08,  3.19508090E+02,  7.97258806E+01,  1.49051627E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.884602052382267E+08, -6.740369293397449E+08, -1.727571669445014E+08,  3.41723240E+02,  7.44878079E+01,  1.51174439E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.294890049014678E+08, -7.004958179348133E+08, -1.884059441480291E+08,  3.63056893E+02,  7.37650705E+01,  1.52496880E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.681979710537332E+08, -7.220191589374295E+08, -2.027271858272061E+08,  3.83156080E+02,  7.97996034E+01,  1.53039280E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.050169896650783E+08, -7.384504748154812E+08, -2.156186482960285E+08,  4.01658290E+02,  9.32552252E+01,  1.52853362E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.403897964026663E+08, -7.496677408372220E+08, -2.269876335556747E+08,  4.18197180E+02,  1.13207977E+02,  1.52025420E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.477119886672293E+07, -7.555843347261258E+08, -2.367516299592414E+08,  4.32408916E+02,  1.38271350E+02,  1.50679361E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -8.624209932836944E+06, -7.561497974721414E+08, -2.448389025192266E+08,  4.43938980E+02,  1.67272496E+02,  1.48978955E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  5.758290708815956E+07, -7.513503932675098E+08, -2.511890286441812E+08,  4.52449343E+02,  1.99331131E+02,  1.47128235E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.233796661438613E+08, -7.412094735150445E+08, -2.557533779111299E+08,  4.57625834E+02,  2.33761664E+02,  1.45368453E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.882964445760731E+08, -7.257876258070904E+08, -2.584955296930837E+08,  4.59185586E+02,  2.69982472E+02,  1.43969618E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.518676188859621E+08, -7.051825954608096E+08, -2.593916229239818E+08,  4.56884401E+02,  3.07459676E+02,  1.43214739E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.136347403371095E+08, -6.795289796506523E+08, -2.584306358332050E+08,  4.50523928E+02,  3.45676595E+02,  1.43376100E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.731497245503327E+08, -6.489976869521397E+08, -2.556145915563145E+08,  4.39958571E+02,  3.84118867E+02,  1.44685631E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.299780415720336E+08, -6.137951437483339E+08, -2.509586816132238E+08,  4.25102070E+02,  4.22268824E+02,  1.47304894E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.837018881671022E+08, -5.741622487232116E+08, -2.444913047743403E+08,  4.05933869E+02,  4.59605426E+02,  1.51302513E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.339233227688131E+08, -5.303730730805094E+08, -2.362540187329787E+08,  3.82505600E+02,  4.95607660E+02,  1.56645669E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.802673263329557E+08, -4.827332986347541E+08, -2.263013987967206E+08,  3.54948472E+02,  5.29760119E+02,  1.63207482E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.223847766259483E+08, -4.315783852750855E+08, -2.147007968679926E+08,  3.23483352E+02,  5.61559981E+02,  1.70786557E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.599553073980082E+08, -3.772714851590326E+08, -2.015320046936569E+08,  2.88437820E+02,  5.90524831E+02,  1.79131915E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.926900181530844E+08, -3.202010974595248E+08, -1.868868152091319E+08,  2.50280492E+02,  6.16200873E+02,  1.87967084E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.203340039637387E+08, -2.607784724019225E+08, -1.708684807165825E+08,  2.09700605E+02,  6.38171186E+02,  1.97009738E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.426686845122793E+08, -1.994347728291693E+08, -1.535910674879292E+08,  1.67817819E+02,  6.56063726E+02,  2.05985942E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.595138979781396E+08, -1.366180189285812E+08, -1.351787130779451E+08,  1.26816248E+02,  6.69558775E+02,  2.14639632E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.707297204487342E+08, -7.278982192835684E+07, -1.157647813727690E+08,  9.20492127E+01,  6.78395588E+02,  2.22738578E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.762179955708569E+08, -8.421933715678792E+06, -9.549092291356018E+07,  7.67812097E+01,  6.82378018E+02,  2.30077978E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.759235469964415E+08,  5.600735949438612E+07, -7.450604715556186E+07,  9.32492801E+01,  6.81378940E+02,  2.36482564E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.698350406228747E+08,  1.200169669048680E+08, -5.296521289866878E+07,  1.30313247E+02,  6.75343294E+02,  2.41807743E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.579854792086647E+08,  1.831268210076311E+08, -3.102844199252486E+07,  1.74966106E+02,  6.64289648E+02,  2.45940110E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.404523206758113E+08,  2.448617615532047E+08, -8.859470768262764E+06,  2.21818887E+02,  6.48310242E+02,  2.48797481E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.173572006226538E+08,  3.047554332179257E+08,  1.337554999687722E+07,  2.68582989E+02,  6.27569501E+02,  2.50328488E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.888652432526239E+08,  3.623541577720773E+08,  3.550939713842227E+07,  3.14000410E+02,  6.02301052E+02,  2.50511776E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.551839743118759E+08,  4.172207460081817E+08,  5.737514451193536E+07,  3.57218832E+02,  5.72803437E+02,  2.49354794E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.165618344338450E+08,  4.689381936909317E+08,  7.880754187335710E+07,  3.97587375E+02,  5.39434744E+02,  2.46892202E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.732862965658134E+08,  5.171132247619306E+08,  9.964439196526790E+07,  4.34582061E+02,  5.02606498E+02,  2.43183897E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.256816056916373E+08,  5.613796393122296E+08,  1.197279091800172E+08,  4.67776411E+02,  4.62777395E+02,  2.38312725E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.741061694832678E+08,  6.014014335690280E+08,  1.389060447853998E+08,  4.96829190E+02,  4.20447744E+02,  2.32381925E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.189496189392107E+08,  6.368756378228940E+08,  1.570337607471485E+08,  5.21478761E+02,  3.76156183E+02,  2.25512405E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.606295666887161E+08,  6.675348555378927E+08,  1.739742423762974E+08,  5.41539733E+02,  3.30481502E+02,  2.17839941E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.995881112848229E+08,  6.931494703648658E+08,  1.896000325566723E+08,  5.56899971E+02,  2.84055782E+02,  2.09512423E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.362881206131410E+08,  7.135294952454468E+08,  2.037940762440553E+08,  5.67517039E+02,  2.37603309E+02,  2.00687284E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.712093358205009E+08,  7.285260401930133E+08,  2.164506627346728E+08,  5.73413736E+02,  1.92043478E+02,  1.91529214E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.048443399424466E+08,  7.380323995095950E+08,  2.274762591611342E+08,  5.74672616E+02,  1.48769680E+02,  1.82208269E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  3.769444749764414E+07,  7.419847429781219E+08,  2.367902249210130E+08,  5.71429558E+02,  1.10450125E+02,  1.72898431E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.973445026282768E+07,  7.403624028219254E+08,  2.443254007510066E+08,  5.63866515E+02,  8.31186713E+01,  1.63776573E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -9.693603696450223E+07,  7.331877706417602E+08,  2.500285696820780E+08,  5.52203704E+02,  7.71465848E+01,  1.55021625E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.634076713964349E+08,  7.205258172576573E+08,  2.538607889775641E+08,  5.36691502E+02,  9.43901311E+01,  1.46813560E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.286543928226295E+08,  7.024832366865201E+08,  2.557975894258127E+08,  5.17602346E+02,  1.23628493E+02,  1.39331496E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.921928000197752E+08,  6.792072398643692E+08,  2.558290451134768E+08,  4.95222962E+02,  1.56605057E+02,  1.32750001E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.535547646573894E+08,  6.508840241613568E+08,  2.539597178434629E+08,  4.69847303E+02,  1.89888499E+02,  1.27232624E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.122909428353329E+08,  6.177369422349453E+08,  2.502084807866725E+08,  4.41770584E+02,  2.22044461E+02,  1.22922103E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.679740598352880E+08,  5.800243859858584E+08,  2.446082227069934E+08,  4.11284871E+02,  2.52392157E+02,  1.19927871E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.202019525776474E+08,  5.380374330098158E+08,  2.372054459220373E+08,  3.78676900E+02,  2.80571393E+02,  1.18313115E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.686003385830963E+08,  4.920972767932006E+08,  2.280597629706433E+08,  3.44229148E+02,  3.06377852E+02,  1.18085097E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.128253039865729E+08,  4.425524712003838E+08,  2.172432999439207E+08,  3.08226041E+02,  3.29691075E+02,  1.19192282E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.525655004797990E+08,  3.897760191998676E+08,  2.048400148263014E+08,  2.70969244E+02,  3.50438115E+02,  1.21529747E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.875440531513717E+08,  3.341623485765927E+08,  1.909449456885220E+08,  2.32811242E+02,  3.68572633E+02,  1.24951212E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.175201581704148E+08,  2.761241951359779E+08,  1.756633926941376E+08,  1.94230909E+02,  3.84061482E+02,  1.29283934E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.422903903651690E+08,  2.160894244528496E+08,  1.591100442554762E+08,  1.56019123E+02,  3.96875532E+02,  1.34342626E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.616897179658219E+08,  1.544978270817840E+08,  1.414080597547891E+08,  1.19789849E+02,  4.06983268E+02,  1.39940042E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.755922305232097E+08,  9.179791223196353E+07,  1.226881169912408E+08,  8.94801852E+01,  4.14346482E+02,  1.45893683E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.839115812319187E+08,  2.844371860986024E+07,  1.030874297790994E+08,  7.43721822E+01,  4.18917739E+02,  1.52029254E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.866011694466980E+08, -3.510833638907574E+07,  8.274874630688243E+07,  8.42621684E+01,  4.20639434E+02,  1.58181976E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.836540638615726E+08, -9.840254636923988E+07,  6.181933670974638E+07,  1.13340562E+02,  4.19444277E+02,  1.64196750E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.751026771787410E+08, -1.609869364463647E+08,  4.044997214977208E+07,  1.51168626E+02,  4.15257093E+02,  1.69927927E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.610182127712842E+08, -2.224162042684285E+08,  1.879390230513281E+07,  1.92724755E+02,  4.07997813E+02,  1.75239146E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.415099011613115E+08, -2.822545662485724E+08, -2.994160736130419E+06,  2.35958692E+02,  3.97585560E+02,  1.80003486E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.167240254734035E+08, -3.400785005472983E+08, -2.475905094890734E+07,  2.79879777E+02,  3.83943772E+02,  1.84104047E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.868427576245859E+08, -3.954793850141549E+08, -4.634614556188244E+07,  3.23885688E+02,  3.67006407E+02,  1.87434991E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.520828181189005E+08, -4.480660237758785E+08, -6.760234649907084E+07,  3.67525693E+02,  3.46725492E+02,  1.89903067E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.126939685943179E+08, -4.974670498325384E+08, -8.837704156426272E+07,  4.10407840E+02,  3.23080667E+02,  1.91429620E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.689573343511230E+08, -5.433332041946216E+08, -1.085230470508299E+08,  4.52159120E+02,  2.96092268E+02,  1.91953106E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.211835830234909E+08, -5.853394924849650E+08, -1.278975267153572E+08,  4.92407653E+02,  2.65841688E+02,  1.91432191E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.697109556954252E+08, -6.231872056319120E+08, -1.463628846255322E+08,  5.30775178E+02,  2.32508240E+02,  1.89849521E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.149031586370459E+08, -6.566058030698792E+08, -1.637876302561406E+08,  5.66874955E+02,  1.96448041E+02,  1.87216322E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.571471170198227E+08, -6.853546563154681E+08, -1.800472147028362E+08,  6.00312841E+02,  1.58394590E+02,  1.83578044E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.968506087906540E+08, -7.092246504796809E+08, -1.950248342497110E+08,  6.30690410E+02,  1.20070798E+02,  1.79021298E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.344397690954281E+08, -7.280396224735215E+08, -2.086121977896900E+08,  6.57609476E+02,  8.63664554E+01,  1.73682332E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.703564748626931E+08, -7.416576449237813E+08, -2.207102576334725E+08,  6.80677668E+02,  7.12944042E+01,  1.67757093E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.050556172409892E+08, -7.499721431392834E+08, -2.312298993753272E+08,  6.99514784E+02,  9.00202608E+01,  1.61512402E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -3.900226926744326E+07, -7.529128334520667E+08, -2.400925865885130E+08,  7.13759691E+02,  1.31320063E+02,  1.55296458E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.733125286068083E+07, -7.504464698225166E+08, -2.472309560405392E+08,  7.23077614E+02,  1.81925984E+02,  1.49544416E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  9.346842155744641E+07, -7.425774014106348E+08, -2.525893616013387E+08,  7.27167636E+02,  2.36803831E+02,  1.44770999E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.589316106807373E+08, -7.293479197470185E+08, -2.561243602611988E+08,  7.25770253E+02,  2.93914556E+02,  1.41538754E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.232452820178454E+08, -7.108383804934218E+08, -2.578051338793269E+08,  7.18674782E+02,  3.52114759E+02,  1.40392603E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.859392369931921E+08, -6.871670964255444E+08, -2.576138434975523E+08,  7.05726509E+02,  4.10561993E+02,  1.41765828E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.465519091608723E+08, -6.584899910634013E+08, -2.555459111670295E+08,  6.86833418E+02,  4.68526032E+02,  1.45887362E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.046336844902957E+08, -6.249999908817848E+08, -2.516102203084066E+08,  6.61972382E+02,  5.25322120E+02,  1.52733906E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.597502305551729E+08, -5.869261535772026E+08, -2.458292307250546E+08,  6.31194748E+02,  5.80287213E+02,  1.62050303E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.114858148718402E+08, -5.445325261184283E+08, -2.382390042590308E+08,  5.94631419E+02,  6.32773709E+02,  1.73420771E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.594465742549051E+08, -4.981167210050448E+08, -2.288891341259828E+08,  5.52497676E+02,  6.82151119E+02,  1.86351458E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.032637198878669E+08, -4.480081977544019E+08, -2.178425694883778E+08,  5.05098465E+02,  7.27811741E+02,  2.00334670E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.425966468406298E+08, -3.945662637104321E+08, -2.051753376252043E+08,  4.52835986E+02,  7.69178404E+02,  2.14886754E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.771359104563184E+08, -3.381777847225026E+08, -1.909761561459433E+08,  3.96223907E+02,  8.05713206E+02,  2.29565199E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.066060342800288E+08, -2.792546115460775E+08, -1.753459325210968E+08,  3.35919654E+02,  8.36926602E+02,  2.43973613E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.307681238478464E+08, -2.182307278380335E+08, -1.583971490126585E+08,  2.72808707E+02,  8.62386367E+02,  2.57761194E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.494222475367870E+08, -1.555591446842885E+08, -1.402531385849839E+08,  2.08260359E+02,  8.81726048E+02,  2.70620469E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.624095388116289E+08, -9.170854708371276E+07, -1.210472461629224E+08,  1.45081654E+02,  8.94652542E+02,  2.82285018E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.696139972846526E+08, -2.715971952543380E+07, -1.009218817497301E+08,  9.20787420E+01,  9.00952557E+02,  2.92527797E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.709639556635426E+08,  3.759822032412104E+07, -8.002747156019506E+07,  7.93290260E+01,  9.00497708E+02,  3.01160109E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.664331747640556E+08,  1.020717443092972E+08, -5.852131400629677E+07,  1.21216691E+02,  8.93248033E+02,  3.08031034E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.560415427008601E+08,  1.657669638121487E+08, -3.656634606362528E+07,  1.82852818E+02,  8.79253781E+02,  3.13027115E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.398553640144572E+08,  2.281937608992828E+08, -1.432983497294223E+07,  2.48667566E+02,  8.58655413E+02,  3.16072073E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.179872161907694E+08,  2.888699534689736E+08,  8.017992609660607E+06,  3.14331438E+02,  8.31681775E+02,  3.17126388E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.905953542373203E+08,  3.473254485266836E+08,  3.030537272203544E+07,  3.78013225E+02,  7.98646477E+02,  3.16186596E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.578826741700270E+08,  4.031063426830369E+08,  5.236046123304659E+07,  4.38600018E+02,  7.59942632E+02,  3.13284251E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.200952329812330E+08,  4.557789071241527E+08,  7.401280598480934E+07,  4.95270520E+02,  7.16036219E+02,  3.08484508E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.775203285320548E+08,  5.049334136325363E+08,  9.509482065651992E+07,  5.47367301E+02,  6.67458372E+02,  3.01884329E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.304841596017356E+08,  5.501877527499171E+08,  1.154432412096656E+08,  5.94352867E+02,  6.14797190E+02,  2.93610382E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.793490975616948E+08,  5.911908057638303E+08,  1.349005476500984E+08,  6.35793382E+02,  5.58689908E+02,  2.83816730E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.245105934479891E+08,  6.276255101612227E+08,  1.533163305875837E+08,  6.71352088E+02,  4.99816892E+02,  2.72682443E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.663937513853388E+08,  6.592115960332705E+08,  1.705485908637739E+08,  7.00785928E+02,  4.38900109E+02,  2.60409301E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.054496228985803E+08,  6.857079577529401E+08,  1.864649531479407E+08,  7.23942626E+02,  3.76711869E+02,  2.47219815E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.421512615760476E+08,  7.069146325710009E+08,  2.009437805981179E+08,  7.40757101E+02,  3.14107625E+02,  2.33355803E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.769895865670761E+08,  7.226743603511776E+08,  2.138751766877062E+08,  7.51246714E+02,  2.52120986E+02,  2.19077737E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.104691047170292E+08,  7.328737244945819E+08,  2.251618667947215E+08,  7.55505288E+02,  1.92242965E+02,  2.04665071E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  4.310355447255963E+07,  7.374438616621068E+08,  2.347199489819244E+08,  7.53695944E+02,  1.37340357E+02,  1.90417548E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.458848698579277E+07,  7.363607330417320E+08,  2.424795074392729E+08,  7.46042924E+02,  9.49242264E+01,  1.76657044E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -9.208798086546178E+07,  7.296449734180456E+08,  2.483850860872728E+08,  7.32822689E+02,  8.29476005E+01,  1.63728710E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.588797355655726E+08,  7.173613353876691E+08,  2.523960222526335E+08,  7.14354606E+02,  1.08365314E+02,  1.51998617E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.244565995127959E+08,  6.996177347390205E+08,  2.544866377584857E+08,  6.90991522E+02,  1.50708109E+02,  1.41843217E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.883235044303593E+08,  6.765639267780322E+08,  2.546462916868221E+08,  6.63110582E+02,  1.96967550E+02,  1.33624492E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.500013181889960E+08,  6.483898451240016E+08,  2.528793005419699E+08,  6.31104638E+02,  2.42772537E+02,  1.27646887E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.090304709432869E+08,  6.153236332777658E+08,  2.492047324630582E+08,  5.95374618E+02,  2.86474405E+02,  1.24101256E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.649743290563890E+08,  5.776293892040737E+08,  2.436560782239464E+08,  5.56323191E+02,  3.27307482E+02,  1.23015404E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.174223037567848E+08,  5.356046748338354E+08,  2.362808137440975E+08,  5.14350220E+02,  3.64858763E+02,  1.24237940E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.659926647953113E+08,  4.895778167879383E+08,  2.271398608842194E+08,  4.69850614E+02,  3.98886019E+02,  1.27468449E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.103350545465168E+08,  4.399050324093586E+08,  2.163069557368584E+08,  4.23215640E+02,  4.29242991E+02,  1.32320027E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.501326946060982E+08,  3.869674137684346E+08,  2.038679338885843E+08,  3.74839784E+02,  4.55843003E+02,  1.38385019E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.851042909276406E+08,  3.311678124634379E+08,  1.899199480422929E+08,  3.25137819E+02,  4.78638366E+02,  1.45282068E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.150056188536613E+08,  2.729276461255121E+08,  1.745706228813128E+08,  2.74583611E+02,  4.97607151E+02,  1.52679240E+02,
