            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  7.044302639412707E+08, -2.139493575456564E+08, -1.189956294928412E+08,  1.87087941E+08,  6.09195434E+08,  1.90627038E+08,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.232358958149793E+08, -1.493964738411309E+08, -9.896122806790639E+07,  1.30682871E+08,  6.25895084E+08,  2.00468963E+08,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.358083615964293E+08, -8.355228705037990E+07, -7.807222656719962E+07,  7.25375714E+07,  6.37337378E+08,  2.08673055E+08,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.420268885969486E+08, -1.698287843193290E+07, -5.650734750142542E+07,  1.36551962E+07,  6.43344482E+08,  2.15137212E+08,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.418302323538760E+08,  4.973708687631737E+07, -3.445223911802465E+07,  4.71284402E+07,  6.43804575E+08,  2.19779437E+08,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.352176315049500E+08,  1.160306547463941E+08, -1.209746136691271E+07,  1.06978146E+08,  6.38676039E+08,  2.22539938E+08,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.222489167488669E+08,  1.813249451643829E+08,  1.036360880408472E+07,  1.66234754E+08,  6.27990034E+08,  2.23382744E+08,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.030437592423947E+08,  2.450574647098426E+08,  3.273691523586131E+07,  2.24213647E+08,  6.11851285E+08,  2.22296759E+08,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.777800949363097E+08,  3.066822481069343E+08,  5.482986003326657E+07,  2.80292066E+08,  5.90437085E+08,  2.19296232E+08,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.466917480058081E+08,  3.656757017259994E+08,  7.645339724430002E+07,  3.33879155E+08,  5.63994480E+08,  2.14420601E+08,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.100653120017023E+08,  4.215420513892080E+08,  9.742404782763024E+07,  3.84421556E+08,  5.32835746E+08,  2.07733717E+08,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  5.682363751622071E+08,  4.738183050653095E+08,  1.175657990686965E+08,  4.31411684E+08,  4.97332326E+08,  1.99322499E+08,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  5.215851866509624E+08,  5.220786488619295E+08,  1.367118545921528E+08,  4.74395497E+08,  4.57907491E+08,  1.89295059E+08,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  4.705318508443878E+08,  5.659382150932270E+08,  1.547062101975156E+08,  5.12978987E+08,  4.15027961E+08,  1.77778387E+08,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  4.155311692734855E+08,  6.050561945744050E+08,  1.714050370840151E+08,  5.46833140E+08,  3.69194821E+08,  1.64915667E+08,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  3.570672424746451E+08,  6.391382741074523E+08,  1.866778578726266E+08,  5.75697243E+08,  3.20934082E+08,  1.50863351E+08,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  2.956479413732736E+08,  6.679383886276474E+08,  2.004085054799073E+08,  5.99380473E+08,  2.70787289E+08,  1.35788087E+08,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  2.317993355496586E+08,  6.912598085301818E+08,  2.124958660129941E+08,  6.17761859E+08,  2.19302596E+08,  1.19863586E+08,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.660601920449915E+08,  7.089556060299920E+08,  2.228544103493401E+08,  6.30788744E+08,  1.67027301E+08,  1.03267563E+08,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  9.897661853455414E+07,  7.209285277727442E+08,  2.314145199181787E+08,  6.38473878E+08,  1.14505170E+08,  8.61788494E+07,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.109692282666866E+07,  7.271303310900676E+08,  2.381226201612609E+08,  6.40891355E+08,  6.23024268E+07,  6.87748200E+07,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000, -3.703325970660579E+07,  7.275606427829114E+08,  2.429411372804072E+08,  6.38171605E+08,  1.19204270E+07,  5.12294875E+07,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -1.048755143974504E+08,  7.222654108429677E+08,  2.458482973095666E+08,  6.30495708E+08,  4.03777086E+07,  3.37137867E+07,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -1.719028482817652E+08,  7.113349893555751E+08,  2.468377809036695E+08,  6.18089179E+08,  8.89553480E+07,  1.64117599E+07,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -2.376035276453345E+08,  6.949019388050704E+08,  2.459182579171616E+08,  6.01215510E+08,  1.35707020E+08,  1.95960630E+06,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -3.014845385793391E+08,  6.731385951362660E+08,  2.431128199216674E+08,  5.80169635E+08,  1.80164764E+08,  1.73815306E+07,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -3.630746695305536E+08,  6.462544621236399E+08,  2.384583290319944E+08,  5.55271491E+08,  2.22008575E+08,  3.33171760E+07,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -4.219272300133199E+08,  6.144934721250407E+08,  2.320046989024432E+08,  5.26859792E+08,  2.60975438E+08,  4.85862480E+07,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.776224214019907E+08,  5.781311764701189E+08,  2.238141288975097E+08,  4.95286160E+08,  2.96848004E+08,  6.30678857E+07,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -5.297693692137917E+08,  5.374718967031730E+08,  2.139603039913018E+08,  4.60909689E+08,  3.29450842E+08,  7.66718203E+07,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.780078412419182E+08,  4.928458659919872E+08,  2.025275705268930E+08,  4.24091999E+08,  3.58647786E+08,  8.93234371E+07,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.220096835176722E+08,  4.446063939454038E+08,  1.896101002215564E+08,  3.85192834E+08,  3.84339323E+08,  1.00961147E+08,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.614799917959175E+08,  3.931270794651045E+08,  1.753110523625553E+08,  3.44566276E+08,  4.06459797E+08,  1.11535233E+08,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.961580439642521E+08,  3.387990750347825E+08,  1.597417362171209E+08,  3.02557571E+08,  4.24974440E+08,  1.21006952E+08,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.258180254839966E+08,  2.820284177809762E+08,  1.430207803261009E+08,  2.59500577E+08,  4.39876305E+08,  1.29347657E+08,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.502695772329295E+08,  2.232334331942332E+08,  1.252733131350305E+08,  2.15715861E+08,  4.51183171E+08,  1.36537903E+08,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.693581763684458E+08,  1.628422135583901E+08,  1.066301569647098E+08,  1.71509480E+08,  4.58934473E+08,  1.42566544E+08,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.829653801248487E+08,  1.012901577415286E+08,  8.722703146484308E+07,  1.27172617E+08,  4.63188323E+08,  1.47429814E+08,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.910089562093657E+08,  3.901758079417589E+07,  6.720377261173280E+07,  8.29833375E+07,  4.64018711E+08,  1.51130444E+08,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.934429059029120E+08, -2.353262067130975E+07,  4.670356265251719E+07,  3.92229410E+07,  4.61512885E+08,  1.53676807E+08,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.902573914268200E+08, -8.591725462492286E+07,  2.587216926872514E+07,  4.78047878E+06,  4.55768995E+08,  1.55082119E+08,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.814785829528494E+08, -1.476950877241822E+08,  4.857189353148920E+06,  4.63960892E+07,  4.46894002E+08,  1.55363714E+08,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.671684311236794E+08, -2.084290667452691E+08, -1.619270052968614E+07,  8.75796735E+07,  4.35001917E+08,  1.54542400E+08,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.474243525999407E+08, -2.676885261609282E+08, -3.712849588018227E+07,  1.27504115E+08,  4.20212348E+08,  1.52641914E+08,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.223788400477386E+08, -3.250513928514643E+08, -5.780162006018469E+07,  1.65964351E+08,  4.02649404E+08,  1.49688470E+08,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -6.921989897995722E+08, -3.801063967307841E+08, -7.806468746350922E+07,  2.02777861E+08,  3.82440941E+08,  1.45710430E+08,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.570859335410162E+08, -4.324552910495772E+08, -9.777227644570431E+07,  2.37772952E+08,  3.59718179E+08,  1.40738081E+08,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.172741619043257E+08, -4.817150975843951E+08, -1.167817183973655E+08,  2.70785781E+08,  3.34615647E+08,  1.34803535E+08,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -5.730307352992120E+08, -5.275203798706863E+08, -1.349539030325064E+08,  3.01658660E+08,  3.07271493E+08,  1.27940741E+08,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.246543588013595E+08, -5.695255412531317E+08, -1.521541014168341E+08,  3.30238789E+08,  2.77828124E+08,  1.20185622E+08,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -4.724742959524960E+08, -6.074071477136632E+08, -1.682528088310699E+08,  3.56377281E+08,  2.46433154E+08,  1.11576319E+08,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.168491108852867E+08, -6.408662813103709E+08, -1.831266089662591E+08,  3.79928518E+08,  2.13240683E+08,  1.02153536E+08,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.581652156485971E+08, -6.696309029372126E+08, -1.966590545180293E+08,  4.00749842E+08,  1.78412945E+08,  9.19609943E+07,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.968351927159893E+08, -6.934582149857819E+08, -2.087415637379412E+08,  4.18701637E+08,  1.42122578E+08,  8.10459563E+07,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.332958728235726E+08, -7.121370073895923E+08, -2.192743280786971E+08,  4.33647852E+08,  1.04556644E+08,  6.94598354E+07,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.680061513245653E+08, -7.254899709964144E+08, -2.281672263494408E+08,  4.45457007E+08,  6.59294058E+07,  5.72588831E+07,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.014445199815105E+08, -7.333759303375841E+08, -2.353407328021716E+08,  4.54003680E+08,  2.65956968E+07,  4.45050255E+07,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.410628967398252E+07, -7.356919775624713E+08, -2.407268134486962E+08,  4.59170512E+08,  1.47729475E+07,  3.12672373E+07,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000,  3.349949671548172E+07, -7.323754649784623E+08, -2.442697966721704E+08,  4.60850724E+08,  5.48953994E+07,  1.76265583E+07,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  1.008534742786561E+08, -7.234058083276309E+08, -2.459272037432131E+08,  4.58951106E+08,  9.56438478E+07,  3.78244606E+06,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  1.674296882135022E+08, -7.088060459925922E+08, -2.456705211344738E+08,  4.53395435E+08,  1.36336103E+08,  1.07016148E+07,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  2.326996454034633E+08, -6.886441153805043E+08, -2.434859004100717E+08,  4.44128247E+08,  1.76647118E+08,  2.50496176E+07,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.961366538884823E+08, -6.630337845147724E+08, -2.393747645367734E+08,  4.31118878E+08,  2.16260892E+08,  3.94713282E+07,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  3.572204311641144E+08, -6.321351748269360E+08, -2.333542977948041E+08,  4.14365602E+08,  2.54852295E+08,  5.38357345E+07,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  4.154419407148679E+08, -5.961548304074488E+08, -2.254578009645019E+08,  3.93899755E+08,  2.92085982E+08,  6.80234035E+07,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.703084020548016E+08, -5.553452869451195E+08, -2.157348930915363E+08,  3.69789647E+08,  3.27618795E+08,  8.19117164E+07,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  5.213484019172284E+08, -5.100040837549387E+08, -2.042515367367373E+08,  3.42144080E+08,  3.61103672E+08,  9.53743293E+07,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  5.681170415349139E+08, -4.604721877675542E+08, -1.910898705597570E+08,  3.11115254E+08,  3.92194597E+08,  1.08282301E+08,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  6.102010297349033E+08, -4.071318095116665E+08, -1.763478372813429E+08,  2.76900896E+08,  4.20552348E+08,  1.20505789E+08,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  6.472236213033231E+08, -3.504035995002321E+08, -1.601385968246363E+08,  2.39745450E+08,  4.45850869E+08,  1.31916080E+08,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.788492979873140E+08, -2.907432184013249E+08, -1.425897142957073E+08,  1.99940204E+08,  4.67784059E+08,  1.42387873E+08,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  7.047881041642926E+08, -2.286373178068252E+08, -1.238421290785739E+08,  1.57822516E+08,  4.86072783E+08,  1.51801722E+08,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.247995160223205E+08, -1.645989670357840E+08, -1.040489095836111E+08,  1.13775112E+08,  5.00471814E+08,  1.60046563E+08,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.386957555109054E+08, -9.916258193519005E+07, -8.337380469363086E+07,  6.82323442E+07,  5.10776464E+08,  1.67022228E+08,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.463444597174195E+08, -3.287843104605175E+07, -6.198961085049269E+07,  2.18198293E+07,  5.16828599E+08,  1.72641857E+08,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.476706449588795E+08,  3.369318265434259E+07, -4.007638399129200E+07,  2.61156265E+07,  5.18521823E+08,  1.76834111E+08,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.426578812128640E+08,  9.998796076407042E+07, -1.781952440544759E+07,  7.32860267E+07,  5.15805522E+08,  1.79545080E+08,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.313486607275293E+08,  1.654437654293308E+08,  4.592233451986176E+06,  1.20214614E+08,  5.08687610E+08,  1.80739825E+08,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.138439429816203E+08,  2.295067628487340E+08,  2.696888285331773E+07,  1.66266970E+08,  4.97235833E+08,  1.80403459E+08,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.903018815741917E+08,  2.916374368134831E+08,  4.912121990156186E+07,  2.10932725E+08,  4.81577528E+08,  1.78541749E+08,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.609357528231884E+08,  3.513163562428828E+08,  7.086289277319382E+07,  2.53731063E+08,  4.61897821E+08,  1.75181172E+08,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.260111545244975E+08,  4.080495977025865E+08,  9.201238693791147E+07,  2.94210855E+08,  4.38436338E+08,  1.70368461E+08,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  5.858425395074204E+08,  4.613737153964224E+08,  1.123949058245757E+08,  3.31957005E+08,  4.11482548E+08,  1.64169630E+08,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  5.407891615884295E+08,  5.108601819432383E+08,  1.318441178429314E+08,  3.66597068E+08,  3.81369910E+08,  1.56668532E+08,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  4.912505367781935E+08,  5.561192426662917E+08,  1.502037426810311E+08,  3.97807021E+08,  3.48469049E+08,  1.47965011E+08,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  4.376615333544962E+08,  5.968031379457083E+08,  1.673289536394472E+08,  4.25315789E+08,  3.13180259E+08,  1.38172724E+08,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  3.804871853403869E+08,  6.326086602816119E+08,  1.830875797242872E+08,  4.48908355E+08,  2.75925602E+08,  1.27416705E+08,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  3.202173425839808E+08,  6.632790511260498E+08,  1.973611006637076E+08,  4.68427439E+08,  2.37140932E+08,  1.15830782E+08,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.573612615013921E+08,  6.886052481880383E+08,  2.100454308051023E+08,  4.83773746E+08,  1.97268250E+08,  1.03554931E+08,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.924422379702195E+08,  7.084265055594903E+08,  2.210514928726375E+08,  4.94904876E+08,  1.56749072E+08,  9.07326579E+07,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.259923513633744E+08,  7.226304189658587E+08,  2.303055882644713E+08,  5.01833001E+08,  1.16020530E+08,  7.75085139E+07,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.854740626755708E+07,  7.311524257921582E+08,  2.377495789788429E+08,  5.04621518E+08,  7.55225107E+07,  6.40258515E+07,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -9.357869654574938E+06,  7.339748185362704E+08,  2.433408916748752E+08,  5.03380827E+08,  3.57945551E+07,  5.04250437E+07,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000, -7.719432631839456E+07,  7.311253376494260E+08,  2.470523620598556E+08,  4.98263448E+08,  7.24675227E+06,  3.68428131E+07,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -1.444425604578060E+08,  7.226754039616761E+08,  2.488719372053906E+08,  4.89458656E+08,  4.20633015E+07,  2.34160211E+07,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -2.105967251349819E+08,  7.087380673786377E+08,  2.488022586458760E+08,  4.77186868E+08,  7.80767585E+07,  1.03262735E+07,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.751679665382994E+08,  6.894657087977748E+08,  2.468601394888240E+08,  4.61693905E+08,  1.12385900E+08,  3.38931699E+06,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.376874969314855E+08,  6.650475661077737E+08,  2.430759574561382E+08,  4.43245324E+08,  1.44661454E+08,  1.52279855E+07,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -3.977093037928360E+08,  6.357071346959136E+08,  2.374929814780468E+08,  4.22120939E+08,  1.74687711E+08,  2.69981009E+07,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.548125074580255E+08,  6.016994863231755E+08,  2.301666474483322E+08,  3.98609653E+08,  2.02298593E+08,  3.81814241E+07,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -5.086033881533114E+08,  5.633085369307956E+08,  2.211637944507396E+08,  3.73004672E+08,  2.27366573E+08,  4.86870062E+07,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.587171116245495E+08,  5.208443100983047E+08,  2.105618780466793E+08,  3.45599186E+08,  2.49798435E+08,  5.84548195E+07,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.048191695180746E+08,  4.746402190534115E+08,  1.984481707315748E+08,  3.16682549E+08,  2.69532315E+08,  6.74392003E+07,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.466065601169735E+08,  4.250503820289829E+08,  1.849189555519279E+08,  2.86536998E+08,  2.86534931E+08,  7.56055521E+07,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.838087449108769E+08,  3.724469888966246E+08,  1.700787207203659E+08,  2.55434895E+08,  3.00798795E+08,  8.29289428E+07,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -7.161884028917855E+08,  3.172177379090451E+08,  1.540393639270263E+08,  2.23636520E+08,  3.12339358E+08,  8.93930993E+07,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.435420009527400E+08,  2.597633372637943E+08,  1.369194055304469E+08,  1.91388395E+08,  3.21192119E+08,  9.49894922E+07,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.657002099998840E+08,  2.004950777095224E+08,  1.188432142282868E+08,  1.58922119E+08,  3.27409758E+08,  9.97164450E+07,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.825281909280884E+08,  1.398324746284710E+08,  9.994024675016664E+07,  1.26453740E+08,  3.31059345E+08,  1.03578257E+08,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.939257599714094E+08,  7.820098154121304E+07,  8.034430353238089E+07,  9.41837999E+07,  3.32219669E+08,  1.06584345E+08,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.998274481692427E+08,  1.602975545051548E+07,  6.019279333204835E+07,  6.22988289E+07,  3.30978723E+08,  1.08748412E+08,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -8.002024799752753E+08, -4.625052278032862E+07,  3.962601094664712E+07,  3.09816438E+07,  3.27431395E+08,  1.10087664E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.950546680263913E+08, -1.082097856698248E+08,  1.878642338540982E+07,  1.93858578E+06,  3.21677390E+08,  1.10622086E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.844222310826167E+08, -1.694206832509003E+08, -2.182038453086258E+06,  2.95924183E+07,  3.13819402E+08,  1.10373774E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.683775414782574E+08, -2.294606713659659E+08, -2.313468820026776E+07,  5.84012998E+07,  3.03961565E+08,  1.09366358E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.470268098484364E+08, -2.879140855492024E+08, -4.392679100435657E+07,  8.61492090E+07,  2.92208201E+08,  1.07624496E+08,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.205096864327139E+08, -3.443742125460824E+08, -6.441427616415863E+07,  1.12715502E+08,  2.78662866E+08,  1.05173473E+08,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -6.889987854590695E+08, -3.984453735114110E+08, -8.445445892779078E+07,  1.38000270E+08,  2.63427711E+08,  1.02038888E+08,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.526991245281229E+08, -4.497450247717907E+08, -1.039067735673926E+08,  1.61912433E+08,  2.46603157E+08,  9.82464463E+07,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.118474635688372E+08, -4.979058764899052E+08, -1.226335191896752E+08,  1.84366730E+08,  2.28287894E+08,  9.38218588E+07,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.667115242997384E+08, -5.425780394905310E+08, -1.405006237275298E+08,  2.05281885E+08,  2.08579190E+08,  8.87908418E+07,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.175890849347866E+08, -5.834312038759619E+08, -1.573784263304076E+08,  2.24579143E+08,  1.87573512E+08,  8.31792256E+07,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -4.648069284413228E+08, -6.201568423459921E+08, -1.731424779572374E+08,  2.42181060E+08,  1.65367478E+08,  7.70131660E+07,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.087196170361580E+08, -6.524704304423983E+08, -1.876743601806306E+08,  2.58010543E+08,  1.42059170E+08,  7.03194531E+07,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.497080782229841E+08, -6.801136878457232E+08, -2.008625234527254E+08,  2.71990174E+08,  1.17749946E+08,  6.31259134E+07,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.881779858442509E+08, -7.028568176051866E+08, -2.126031384440187E+08,  2.84041876E+08,  9.25473449E+07,  5.54619034E+07,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.245579048265909E+08, -7.205007248677499E+08, -2.228009574143909E+08,  2.94086930E+08,  6.65715853E+07,  4.73588916E+07,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.592971816870162E+08, -7.328791949518191E+08, -2.313701795514905E+08,  3.02046397E+08,  3.99822093E+07,  3.88511587E+07,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -9.286356487748559E+07, -7.398610124262886E+08, -2.382353146934732E+08,  3.07841982E+08,  1.33163023E+07,  2.99767584E+07,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.574054308445851E+07, -7.413519716914959E+08, -2.433320312907076E+08,  3.11397330E+08,  1.59603606E+07,  2.07794820E+07,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  4.157562350449082E+07, -7.372967498324040E+08, -2.466079797599042E+08,  3.12639770E+08,  4.34527404E+07,  1.13178101E+07,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  1.085791723938806E+08, -7.276806040626574E+08, -2.480235780188213E+08,  3.11502499E+08,  7.14223482E+07,  1.94541259E+06,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.747584125585839E+08, -7.125308413400588E+08, -2.475527429252905E+08,  3.07927167E+08,  9.93949419E+07,  8.45704664E+06,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.395995927789758E+08, -6.919180054684014E+08, -2.451835488014827E+08,  3.01866797E+08,  1.27147136E+08,  1.84285986E+07,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  3.025910557956099E+08, -6.659567399958802E+08, -2.409187975102707E+08,  2.93288988E+08,  1.54469340E+08,  2.84830427E+07,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.632276376031705E+08, -6.348062746303595E+08, -2.347764812686859E+08,  2.82179288E+08,  1.81145803E+08,  3.85226945E+07,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  4.210152787616459E+08, -5.986704715153687E+08, -2.267901148982349E+08,  2.68544612E+08,  2.06951815E+08,  4.84654950E+07,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.754758015967667E+08, -5.577973927824347E+08, -2.170089204089401E+08,  2.52416569E+08,  2.31654616E+08,  5.82276082E+07,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.261517910474986E+08, -5.124783530848417E+08, -2.054978482390487E+08,  2.33854558E+08,  2.55015831E+08,  6.77219641E+07,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.726114958442957E+08, -4.630464124297886E+08, -1.923374156386502E+08,  2.12948461E+08,  2.76794847E+08,  7.68587666E+07,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  6.144536792739850E+08, -4.098742853003458E+08, -1.776233479343696E+08,  1.89820772E+08,  2.96752947E+08,  8.55466130E+07,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.513123294895110E+08, -3.533716622107896E+08, -1.614660156842809E+08,  1.64628057E+08,  3.14658013E+08,  9.36939480E+07,
