            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.818060736005445E+08,  3.690842235602393E+08,  2.341279328601085E+08,  4.17397385E+02,  4.09291836E+02,  2.42763676E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.253680290522257E+08,  3.194568185892224E+08,  2.061371054371205E+08,  3.66203508E+02,  4.36039163E+02,  2.58037886E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.632455097751169E+08,  2.669236603921082E+08,  1.762712019075987E+08,  3.13193880E+02,  4.58388794E+02,  2.71165986E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.952032411778265E+08,  2.120062598068056E+08,  1.448307775443302E+08,  2.59095043E+02,  4.76321347E+02,  2.82060173E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.210740855058651E+08,  1.552309035204173E+08,  1.121211517304868E+08,  2.04795401E+02,  4.89870023E+02,  2.90685997E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.407564010687722E+08,  9.712167984065548E+07,  7.844822278099485E+07,  1.51683515E+02,  4.99109103E+02,  2.97048458E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.542104788379780E+08,  3.819435016312755E+07,  4.411475411117440E+07,  1.02940570E+02,  5.04144089E+02,  3.01181733E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.614543134655616E+08, -2.104888832046789E+07,  9.417167750785014E+06,  6.90991632E+01,  5.05103434E+02,  3.03141464E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.625589466095053E+08, -8.012373956115253E+07, -2.535714412446667E+07,  7.36965098E+01,  5.02131835E+02,  3.02999022E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.576435689851468E+08, -1.385672826385319E+08, -5.993200658019324E+07,  1.10910571E+02,  4.95385020E+02,  3.00837374E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.468705646706979E+08, -1.959406499748111E+08, -9.404418161603510E+07,  1.58074292E+02,  4.85025942E+02,  2.96748347E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.304406397394893E+08, -2.518309887931026E+08, -1.274446626597975E+08,  2.07321094E+02,  4.71222293E+02,  2.90831130E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.085881455469321E+08, -3.058527893587024E+08, -1.598995915806961E+08,  2.56291128E+02,  4.54145198E+02,  2.83191950E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.815766575305539E+08, -3.576486780230723E+08, -1.911908521233368E+08,  3.04011847E+02,  4.33968995E+02,  2.73944880E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.496948846743159E+08, -4.068897722454819E+08, -2.211163957021227E+08,  3.49949583E+02,  4.10872102E+02,  2.63213892E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.132529287517977E+08, -4.532756752535959E+08, -2.494903453508069E+08,  3.93744703E+02,  3.85039074E+02,  2.51136387E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.725789059516877E+08, -4.965341937722235E+08, -2.761429262300157E+08,  4.35119893E+02,  3.56664242E+02,  2.37868650E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.280159246712967E+08, -5.364208514961337E+08, -3.009202647707678E+08,  4.73842611E+02,  3.25957798E+02,  2.23593996E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.799194207906418E+08, -5.727182642514408E+08, -3.236840970584579E+08,  5.09707681E+02,  2.93156350E+02,  2.08534930E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.286548159486515E+08, -6.052354174036883E+08, -3.443114101960236E+08,  5.42528439E+02,  2.58542425E+02,  1.92971269E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.745954753033571E+08, -6.338069031486958E+08, -3.626940508724276E+08,  5.72131988E+02,  2.22483820E+02,  1.77267001E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.181209404115304E+08, -6.582921521814505E+08, -3.787383230667954E+08,  5.98356628E+02,  1.85521584E+02,  1.61908923E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.596154071541765E+08, -6.785746877476983E+08, -3.923645923963914E+08,  6.21050523E+02,  1.48590894E+02,  1.47557313E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.994664087461990E+08, -6.945614230510991E+08, -4.035069094428974E+08,  6.40071153E+02,  1.13644961E+02,  1.35096751E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.380636776533727E+08, -7.061820306528778E+08, -4.121126707732998E+08,  6.55285300E+02,  8.54758088E+01,  1.25642691E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.579815678138806E+07, -7.133883914981699E+08, -4.181423229384776E+08,  6.66569427E+02,  7.46352404E+01,  1.20411047E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.306112561226692E+07, -7.161541313941474E+08, -4.215691140500090E+08,  6.73810342E+02,  8.91977233E+01,  1.20375446E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.975659200962375E+07, -7.144742581866604E+08, -4.223789024566703E+08,  6.76906142E+02,  1.20968362E+02,  1.25850718E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.122653588910018E+08, -7.083649056420916E+08, -4.205700271658292E+08,  6.75767388E+02,  1.60267167E+02,  1.36365425E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.740774283478108E+08, -6.978631770635462E+08, -4.161532356893978E+08,  6.70318508E+02,  2.02740817E+02,  1.50948051E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.348076493753057E+08, -6.830270942126074E+08, -4.091516739653797E+08,  6.60499443E+02,  2.46536622E+02,  1.68524038E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.940742020038843E+08, -6.639356511004895E+08, -3.996009396776155E+08,  6.46267548E+02,  2.90695002E+02,  1.88148665E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.514993815518650E+08, -6.406889643017995E+08, -3.875491933938438E+08,  6.27599801E+02,  3.34597617E+02,  2.09065021E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.067104703820724E+08, -6.134085060171301E+08, -3.730573204931673E+08,  6.04495321E+02,  3.77769828E+02,  2.30679259E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.593407218024634E+08, -5.822374228433763E+08, -3.561991476335474E+08,  5.76978339E+02,  4.19801777E+02,  2.52517184E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.090304812372423E+08, -5.473409192036051E+08, -3.370617012007033E+08,  5.45101739E+02,  4.60313637E+02,  2.74186463E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.554284717028136E+08, -5.089066886536394E+08, -3.157454981902707E+08,  5.08951411E+02,  4.98939270E+02,  2.95349209E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.981932789614031E+08, -4.671453715256694E+08, -2.923648589681649E+08,  4.68651941E+02,  5.35318459E+02,  3.15703528E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.369950583260815E+08, -4.222910223694609E+08, -2.670482323152901E+08,  4.24374709E+02,  5.69093548E+02,  3.34971605E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.715174845022058E+08, -3.746015442776489E+08, -2.399385072507227E+08,  3.76350751E+02,  5.99908650E+02,  3.52892301E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.014599765823672E+08, -3.243590590265559E+08, -2.111932954030114E+08,  3.24894393E+02,  6.27410568E+02,  3.69216892E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.265402177470498E+08, -2.718701718110302E+08, -1.809851601562890E+08,  2.70454338E+02,  6.51251011E+02,  3.83707037E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.464969764811735E+08, -2.174660797561787E+08, -1.495017616642970E+08,  2.13746799E+02,  6.71089907E+02,  3.96134394E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.610932418437750E+08, -1.615024600010938E+08, -1.169458814763217E+08,  1.56189995E+02,  6.86599715E+02,  4.06281538E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.701196752438257E+08, -1.043590798018807E+08, -8.353529277554742E+07,  1.01798625E+02,  6.97470732E+02,  4.13943973E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.733983563332230E+08, -4.643905728682160E+07, -4.950243250861447E+07,  6.71860620E+01,  7.03417321E+02,  4.18933062E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.707867837522715E+08,  1.183230997574500E+07, -1.509382588918658E+07,  8.68686358E+01,  7.04185019E+02,  4.21079810E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.621820964113709E+08,  7.000922994579427E+07,  1.943078446090963E+07,  1.40993478E+02,  6.99558480E+02,  4.20239397E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.475254297880430E+08,  1.276276857588050E+08,  5.379965116903173E+07,  2.03976881E+02,  6.89370092E+02,  4.16296402E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.268063018494940E+08,  1.842083749856771E+08,  8.773062860553932E+07,  2.69178021E+02,  6.73509091E+02,  4.09170622E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.000669001611146E+08,  2.392603833544105E+08,  1.209332148854732E+08,  3.34315481E+02,  6.51930901E+02,  3.98823391E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.674061210221262E+08,  2.922856455452847E+08,  1.531110651823089E+08,  3.98086638E+02,  6.24666438E+02,  3.85264374E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.289831555115883E+08,  3.427842043998285E+08,  1.839649898892120E+08,  4.59480775E+02,  5.91830979E+02,  3.68558778E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.850204122772290E+08,  3.902602778014727E+08,  2.131964465901791E+08,  5.17600113E+02,  5.53632304E+02,  3.48835138E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.358055602279460E+08,  4.342290723856009E+08,  2.405114982723828E+08,  5.71609237E+02,  5.10377990E+02,  3.26294143E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.816924482135878E+08,  4.742242448474704E+08,  2.656251859824407E+08,  6.20726115E+02,  4.62482160E+02,  3.01219607E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.231006729925508E+08,  5.098058508283549E+08,  2.882662270312580E+08,  6.64229258E+02,  4.10473148E+02,  2.73994002E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.605136037751628E+08,  5.405685845942419E+08,  3.081819282999660E+08,  7.01471750E+02,  3.55006413E+02,  2.45123658E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.944747262245113E+08,  5.661500350634160E+08,  3.251431585670372E+08,  7.31897798E+02,  2.96895136E+02,  2.15284188E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.255822091328124E+08,  5.862386467758540E+08,  3.389491966287569E+08,  7.55059207E+02,  2.37196559E+02,  1.85407477E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.544817065440277E+08,  6.005810613905019E+08,  3.494322636681940E+08,  7.70629939E+02,  1.77491585E+02,  1.56849912E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  8.185750905568999E+07,  6.089885024469013E+08,  3.564615398999842E+08,  7.78417296E+02,  1.20975366E+02,  1.31689631E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.422252546548123E+06,  6.113418669733626E+08,  3.599464595263573E+08,  7.78368534E+02,  7.75771738E+01,  1.13060025E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -6.509451534224981E+07,  6.075952548625704E+08,  3.598391169156359E+08,  7.70572196E+02,  7.48018933E+01,  1.04735028E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.379585128773283E+08,  5.977777323406618E+08,  3.561356533545101E+08,  7.55253860E+02,  1.13608735E+02,  1.08679554E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.094431911789137E+08,  5.819932147154047E+08,  3.488765443872186E+08,  7.32766508E+02,  1.64729560E+02,  1.22842629E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.788420164958454E+08,  5.604184365183073E+08,  3.381457524885805E+08,  7.03576101E+02,  2.17195377E+02,  1.43117413E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.454801117287261E+08,  5.332991215886195E+08,  3.240688021886476E+08,  6.68243485E+02,  2.67777050E+02,  1.66083641E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.087248157125319E+08,  5.009445333819675E+08,  3.068098694753286E+08,  6.27404022E+02,  3.15108278E+02,  1.89574866E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.679948207300028E+08,  4.637206696252084E+08,  2.865680314662657E+08,  5.81746502E+02,  3.58435016E+02,  2.12299067E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.227676297305601E+08,  4.220424244561930E+08,  2.635728593666944E+08,  5.31993098E+02,  3.97289324E+02,  2.33476063E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.725851996361730E+08,  3.763650822399430E+08,  2.380795677225002E+08,  4.78882288E+02,  4.31378914E+02,  2.52626547E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.170577036143247E+08,  3.271754955421948E+08,  2.103639222696844E+08,  4.23157193E+02,  4.60538759E+02,  2.69458897E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.558654845506787E+08,  2.749832688079473E+08,  1.807170998149675E+08,  3.65563184E+02,  4.84703477E+02,  2.83806592E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.887593373574108E+08,  2.203122539247200E+08,  1.494406850996837E+08,  3.06863330E+02,  5.03887624E+02,  2.95590999E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.155593163664939E+08,  1.636925925976115E+08,  1.168419477978563E+08,  2.47894849E+02,  5.18169541E+02,  3.04797270E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.361522929363779E+08,  1.056534802892650E+08,  8.322950841931964E+07,  1.89742870E+02,  5.27677327E+02,  3.11457465E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.504885324170816E+08,  4.671676451259080E+07,  4.890946907831780E+07,  1.34340222E+02,  5.32576584E+02,  3.15638069E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.585775423211609E+08, -1.260855228248353E+07,  1.418205633999165E+07,  8.70232673E+01,  5.33059881E+02,  3.17430496E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.604834197408270E+08, -7.183089779809077E+07, -2.066121368217376E+07,  6.59998792E+01,  5.29337941E+02,  3.16943817E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.563199148941593E+08, -1.304798362790198E+08, -5.533985963101721E+07,  8.94284393E+01,  5.21632568E+02,  3.14299311E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.462454081374389E+08, -1.881089490443326E+08, -8.958627509051672E+07,  1.34005040E+02,  5.10171257E+02,  3.09626606E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.304579341612099E+08, -2.442979620111493E+08, -1.231471245881685E+08,  1.83262277E+02,  4.95183362E+02,  3.03061202E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.091903744720705E+08, -2.986542170188770E+08, -1.557843480219671E+08,  2.32694860E+02,  4.76897705E+02,  2.94743291E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.827059063844117E+08, -3.508135802166951E+08, -1.872758258939949E+08,  2.80802651E+02,  4.55541474E+02,  2.84817803E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.512937745503210E+08, -4.004408787073628E+08, -2.174157588413933E+08,  3.26900076E+02,  4.31340379E+02,  2.73435719E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.152654010628201E+08, -4.472299505287081E+08, -2.460148098301588E+08,  3.70588426E+02,  4.04520026E+02,  2.60756775E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.749508654634240E+08, -4.909034033680172E+08, -2.729000643126894E+08,  4.11593867E+02,  3.75308744E+02,  2.46953855E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.306957524182675E+08, -5.312121455335714E+08, -2.979148465246450E+08,  4.49706576E+02,  3.43942462E+02,  2.32219633E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.828583541881553E+08, -5.679347580938623E+08, -3.209184323358711E+08,  4.84754066E+02,  3.10672916E+02,  2.16776339E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.318072050227782E+08, -6.008767633133925E+08, -3.417856906732043E+08,  5.16588056E+02,  2.75782165E+02,  2.00890042E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.779189329255497E+08, -6.298698456109211E+08, -3.604066880172493E+08,  5.45077470E+02,  2.39610318E+02,  1.84891350E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.215763956405993E+08, -6.547710500782692E+08, -3.766862706931561E+08,  5.70104493E+02,  2.02613689E+02,  1.69204600E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.631670652963771E+08, -6.754619993935440E+08, -3.905436491188234E+08,  5.91562342E+02,  1.65500625E+02,  1.54386006E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.030816366477241E+08, -6.918481555417162E+08, -4.019120013202200E+08,  6.09354085E+02,  1.29587375E+02,  1.41164116E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.417128288386849E+08, -7.038581447412142E+08, -4.107381078343754E+08,  6.23392139E+02,  9.78128770E+01,  1.30456510E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.945434255047946E+07, -7.114431540947924E+08, -4.169820230967760E+08,  6.33598249E+02,  7.71906774E+01,  1.23303215E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.669994233991421E+07, -7.145764215720458E+08, -4.206167983174075E+08,  6.39903836E+02,  7.83705601E+01,  1.20646394E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.615736227082485E+07, -7.132528238628190E+08, -4.216282598461802E+08,  6.42250658E+02,  1.01095763E+02,  1.22990141E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.087260680841612E+08, -7.074885627060487E+08, -4.200148434282040E+08,  6.40591724E+02,  1.34973975E+02,  1.30173783E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.706168973457561E+08, -6.973209541702788E+08, -4.157874882861631E+08,  6.34892441E+02,  1.73428301E+02,  1.41473375E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.314435063715222E+08, -6.828083280643635E+08, -4.089695969576442E+08,  6.25132010E+02,  2.13673670E+02,  1.55922112E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.908232130347060E+08, -6.640300250164282E+08, -3.995970531595365E+08,  6.11305052E+02,  2.54414009E+02,  1.72583474E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.483777734516281E+08, -6.410864917134939E+08, -3.877182991298435E+08,  5.93423497E+02,  2.94909656E+02,  1.90670179E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.037342377869552E+08, -6.140994680204089E+08, -3.733944701043434E+08,  5.71518777E+02,  3.34649099E+02,  2.09555202E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.565259053727248E+08, -5.832122593136027E+08, -3.566995819795741E+08,  5.45644404E+02,  3.73223465E+02,  2.28741510E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.063934114298354E+08, -5.485900693382568E+08, -3.377207578285520E+08,  5.15879013E+02,  4.10273420E+02,  2.47826529E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.529859778297120E+08, -5.104203913497198E+08, -3.165584943202780E+08,  4.82330144E+02,  4.45464841E+02,  2.66473269E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.959628490533843E+08, -4.689134313441113E+08, -2.933269522774721E+08,  4.45139151E+02,  4.78477193E+02,  2.84389705E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.349949402808828E+08, -4.243025392286277E+08, -2.681542575513637E+08,  4.04488131E+02,  5.08998123E+02,  3.01314902E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.697667283407114E+08, -3.768446142646071E+08, -2.411827941633590E+08,  3.60610763E+02,  5.36721452E+02,  3.17010094E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.999784113569103E+08, -3.268204602554314E+08, -2.125694758676983E+08,  3.13811676E+02,  5.61347240E+02,  3.31253248E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.253483460748676E+08, -2.745350390771406E+08, -1.824859649271199E+08,  2.64506507E+02,  5.82583286E+02,  3.43836097E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.456157877662852E+08, -2.203175748788140E+08, -1.511188118302795E+08,  2.13319537E+02,  6.00147756E+02,  3.54562989E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.605439427812536E+08, -1.645214556140127E+08, -1.186694850357477E+08,  1.61372412E+02,  6.13772791E+02,  3.63251124E+02,
