            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -2.688291708888254E+08, -6.887528063134295E+08, -3.157235817503402E+08,  2.72053586E+02,  1.08707380E+02,  8.20712972E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -2.071150749107271E+08, -7.081120060203450E+08, -3.249389113812284E+08,  2.78451036E+02,  9.10046514E+01,  7.92300254E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -1.439872556717840E+08, -7.226558724319800E+08, -3.319445245064861E+08,  2.82941908E+02,  7.44685434E+01,  7.74029744E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -7.988245055307834E+07, -7.323213796246765E+08, -3.367092783432248E+08,  2.85525200E+02,  6.04300122E+01,  7.66738622E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -1.523718215194443E+07, -7.370753139279983E+08, -3.392157537976576E+08,  2.86212466E+02,  5.11851757E+01,  7.70529161E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.951414587288688E+07, -7.369136081305641E+08, -3.394599578173336E+08,  2.85026868E+02,  4.94585882E+01,  7.84741650E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  1.139410213435138E+08, -7.318606689450989E+08, -3.374510222454845E+08,  2.82002348E+02,  5.57191793E+01,  8.08083140E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  1.776184858005331E+08, -7.219687016365787E+08, -3.332109007457997E+08,  2.77182882E+02,  6.74469828E+01,  8.38856742E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.401287141323996E+08, -7.073170495244170E+08, -3.267740723480811E+08,  2.70621836E+02,  8.19444317E+01,  8.75204201E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.010625257129323E+08, -6.880115543340042E+08, -3.181872544031520E+08,  2.62381416E+02,  9.75766781E+01,  9.15296486E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.600208476810600E+08, -6.641839330402769E+08, -3.075091228962694E+08,  2.52532231E+02,  1.13461993E+02,  9.57450607E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.166161561002280E+08, -6.359911688300469E+08, -2.948100391715556E+08,  2.41153000E+02,  1.29099812E+02,  1.00018273E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.704739143468992E+08, -6.036149236279138E+08, -2.801717867630250E+08,  2.28330481E+02,  1.44177235E+02,  1.04221906E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.212340188271227E+08, -5.672609540001719E+08, -2.636873097891309E+08,  2.14159725E+02,  1.58479236E+02,  1.08248400E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.685522755415416E+08, -5.271585228456706E+08, -2.454604495348933E+08,  1.98744877E+02,  1.71846155E+02,  1.12007885E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.121019225230639E+08, -4.835597946750488E+08, -2.256056738604582E+08,  1.82200928E+02,  1.84152461E+02,  1.15425873E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.515752100728207E+08, -4.367392059812557E+08, -2.042477953827527E+08,  1.64657226E+02,  1.95295494E+02,  1.18441103E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.866850406667583E+08, -3.869927789768318E+08, -1.815216638253745E+08,  1.46264405E+02,  2.05189121E+02,  1.21003688E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.171666921913904E+08, -3.346373689470974E+08, -1.575718282939250E+08,  1.27208530E+02,  2.13759954E+02,  1.23073587E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.427796172020599E+08, -2.800098219320498E+08, -1.325521586835005E+08,  1.07741704E+02,  2.20944945E+02,  1.24619361E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.633093201384131E+08, -2.234660162079183E+08, -1.066254137845987E+08,  8.82539780E+01,  2.26689776E+02,  1.25617190E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.785693061446491E+08, -1.653797562165518E+08, -7.996274200324103E+07,  6.94593189E+01,  2.30947727E+02,  1.26050099E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.884031049881573E+08, -1.061414988257595E+08, -5.274310521152774E+07,  5.29087791E+01,  2.33678865E+02,  1.25907402E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.926863369411670E+08, -4.615688145699894E+07, -2.515261151199945E+07,  4.21573906E+01,  2.34849473E+02,  1.25184325E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.913288073597596E+08,  1.415498329014967E+07,  2.616259413400966E+06,  4.24462680E+01,  2.34431700E+02,  1.23881840E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.842766043263071E+08,  7.436347120327394E+07,  3.036554958024029E+07,  5.37934267E+01,  2.32403440E+02,  1.22006744E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.715141617132686E+08,  1.340286915171121E+08,  5.789284600903067E+07,  7.10697382E+01,  2.28748486E+02,  1.19572024E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.530662329230086E+08,  1.927040417712684E+08,  8.499244699333762E+07,  9.08078852E+01,  2.23457002E+02,  1.16597603E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.289997345860306E+08,  2.499390927243439E+08,  1.114566809760121E+08,  1.11474206E+02,  2.16526397E+02,  1.13111567E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.994253962681911E+08,  3.052828123894989E+08,  1.370773824437759E+08,  1.32337362E+02,  2.07962718E+02,  1.09152027E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.644991407427729E+08,  3.582871297374009E+08,  1.616475257228205E+08,  1.52972065E+02,  1.97782707E+02,  1.04769817E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.244231203921192E+08,  4.085108410408551E+08,  1.849630179766300E+08,  1.73078412E+02,  1.86016785E+02,  1.00032256E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.794463429330060E+08,  4.555238332454139E+08,  2.068246403997558E+08,  1.92411730E+02,  1.72713427E+02,  9.50282741E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.298647873547592E+08,  4.989115867093342E+08,  2.270401204612168E+08,  2.10752859E+02,  1.57945861E+02,  8.98751007E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.760209352386518E+08,  5.382799105817926E+08,  2.454263141302198E+08,  2.27894917E+02,  1.41823069E+02,  8.47264968E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.183026400132592E+08,  5.732598475853728E+08,  2.618114693374646E+08,  2.43637639E+02,  1.24509741E+02,  7.97816464E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.571412775181372E+08,  6.035126556790067E+08,  2.760375285917555E+08,  2.57785674E+02,  1.06266876E+02,  7.52919796E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.930091028874555E+08,  6.287347593946651E+08,  2.879624213111105E+08,  2.70149231E+02,  8.75451279E+01,  7.15597663E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  2.264157982686742E+08,  6.486625691019969E+08,  2.974622994222990E+08,  2.80546265E+02,  6.92262132E+01,  6.89184140E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.579041968699188E+08,  6.630770284140457E+08,  3.044336520478372E+08,  2.88805740E+02,  5.32830864E+01,  6.76849328E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  8.804520359787309E+07,  6.718077532002300E+08,  3.087952360379269E+08,  2.94771625E+02,  4.41068379E+01,  6.80885080E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.743195323261409E+07,  6.747366234522396E+08,  3.104897583431649E+08,  2.98307333E+02,  4.71419961E+01,  7.02042740E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.332670031272096E+07,  6.718007080454650E+08,  3.094852547039184E+08,  2.99300339E+02,  6.11833421E+01,  7.39321700E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.236132507162505E+08,  6.629943842957906E+08,  3.057761004682140E+08,  2.97666679E+02,  8.08540750E+01,  7.90331692E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.928090240719038E+08,  6.483705584814543E+08,  2.993836093226276E+08,  2.93355080E+02,  1.02875739E+02,  8.51949844E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.603019110427604E+08,  6.280409194235208E+08,  2.903561884338437E+08,  2.86350505E+02,  1.25729955E+02,  9.20905585E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.254941512562295E+08,  6.021751794392147E+08,  2.787690275045552E+08,  2.76676915E+02,  1.48610438E+02,  9.94129221E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.878099810032669E+08,  5.709992858590945E+08,  2.647233132808508E+08,  2.64399176E+02,  1.70993491E+02,  1.06889324E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.467029496570040E+08,  5.347926447777743E+08,  2.483449875837161E+08,  2.49624135E+02,  1.92483318E+02,  1.14283564E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.016627183969729E+08,  4.938844246751533E+08,  2.297830795091852E+08,  2.32501126E+02,  2.12753856E+02,  1.21393550E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.522211624651374E+08,  4.486490318613418E+08,  2.092076524692584E+08,  2.13222462E+02,  2.31526120E+02,  1.28047802E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.979576553133153E+08,  3.995008836686541E+08,  1.868074241704725E+08,  1.92025103E+02,  2.48559615E+02,  1.34102369E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.385034222335347E+08,  3.468886440873937E+08,  1.627871344022323E+08,  1.69196133E+02,  2.63649533E+02,  1.39438497E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.735448897557395E+08,  2.912890693101976E+08,  1.373647283271385E+08,  1.45088096E+02,  2.76626210E+02,  1.43960940E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.028260021377789E+08,  2.332006344965754E+08,  1.107684336941270E+08,  1.20160190E+02,  2.87355246E+02,  1.47596699E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.261495208855374E+08,  1.731371013060226E+08,  8.323380599791291E+07,  9.50932149E+01,  2.95737540E+02,  1.50293974E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.433773415851971E+08,  1.116211912928754E+08,  5.500081721210889E+07,  7.11419903E+01,  3.01708879E+02,  1.52021194E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.544298876072775E+08,  4.917848196208132E+07,  2.631104247986906E+07,  5.12929176E+01,  3.05238943E+02,  1.52766027E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.592846926341158E+08, -1.366834966536029E+07, -2.594997289327653E+06,  4.27172194E+01,  3.06329756E+02,  1.52534343E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.579742725338237E+08, -7.640484556249411E+07, -3.148029488954769E+07,  5.14837715E+01,  3.05013634E+02,  1.51349137E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.505833989043530E+08, -1.385295786338152E+08, -6.011358633484943E+07,  7.10948278E+01,  3.01350738E+02,  1.49249460E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.372458951621884E+08, -1.995584249550929E+08, -8.827133427263193E+07,  9.44770258E+01,  2.95426383E+02,  1.46289394E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.181410862429495E+08, -2.590282697391261E+08, -1.157394526554166E+08,  1.18765095E+02,  2.87348236E+02,  1.42537174E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -6.934900000897018E+08, -3.165001438229987E+08, -1.423147708261435E+08,  1.42801039E+02,  2.77243553E+02,  1.38074534E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -6.635514206724484E+08, -3.715618114554489E+08, -1.678062456339066E+08,  1.66000741E+02,  2.65256587E+02,  1.32996347E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.286178937306275E+08, -4.238298428195495E+08, -1.920359365072317E+08,  1.88006284E+02,  2.51546345E+02,  1.27410677E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -5.890117586172694E+08, -4.729512000294861E+08, -2.148397562433287E+08,  2.08568563E+02,  2.36284868E+02,  1.21439295E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.450812613716578E+08, -5.186043872438316E+08, -2.360680202579440E+08,  2.27501536E+02,  2.19656296E+02,  1.15218679E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -4.971968059665480E+08, -5.605002149625269E+08, -2.555858167047455E+08,  2.44661867E+02,  2.01857121E+02,  1.08901419E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -4.457473855913651E+08, -5.983822307265718E+08, -2.732732216219137E+08,  2.59938669E+02,  1.83098416E+02,  1.02657701E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -3.911372117305170E+08, -6.320268520749524E+08, -2.890253752672324E+08,  2.73247675E+02,  1.63611454E+02,  9.66760972E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -3.337825534898229E+08, -6.612432645438129E+08, -3.027524488096694E+08,  2.84527518E+02,  1.43659759E+02,  9.11622101E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -2.741088056972852E+08, -6.858731246062384E+08, -3.143795198914229E+08,  2.93737115E+02,  1.23564197E+02,  8.63328262E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.125477756980160E+08, -7.057901056768625E+08, -3.238463749921615E+08,  3.00853639E+02,  1.03756350E+02,  8.24027258E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -1.495351814896834E+08, -7.208993222262262E+08, -3.311072546122243E+08,  3.05870869E+02,  8.48961740E+01,  7.95623326E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -8.550834781266427E+07, -7.311366755211304E+08, -3.361305618673404E+08,  3.08797786E+02,  6.81312917E+01,  7.79483717E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.090409385874359E+07, -7.364681406069055E+08, -3.388985433524386E+08,  3.09657338E+02,  5.55662869E+01,  7.76159691E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.384321821113212E+07, -7.368890150426698E+08, -3.394069518624058E+08,  3.08485344E+02,  5.03519454E+01,  7.85244662E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  1.083034885909837E+08, -7.324231576052638E+08, -3.376647040253723E+08,  3.05329508E+02,  5.43097775E+01,  8.05449415E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.720525588088633E+08, -7.231222311804816E+08, -3.336935396578562E+08,  3.00248537E+02,  6.53527164E+01,  8.34863231E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.346737845738222E+08, -7.090649519308997E+08, -3.275276834894175E+08,  2.93311339E+02,  8.01190657E+01,  8.71282837E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.957595321978031E+08, -6.903563583510972E+08, -3.192135159173275E+08,  2.84596322E+02,  9.64111845E+01,  9.12493550E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.549126136824229E+08, -6.671271076328175E+08, -3.088092561974725E+08,  2.74190779E+02,  1.13073171E+02,  9.56449374E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.117476790353465E+08, -6.395327930932193E+08, -2.963846551605998E+08,  2.62190398E+02,  1.29480837E+02,  1.00135720E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.658925905402108E+08, -6.077532755783848E+08, -2.820206942620845E+08,  2.48698923E+02,  1.45263028E+02,  1.04569576E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.169898013582909E+08, -5.719920364354023E+08, -2.658092948163338E+08,  2.33828038E+02,  1.60175799E+02,  1.08819979E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.646977453547093E+08, -5.324755349863526E+08, -2.478530292921416E+08,  2.17697627E+02,  1.74045074E+02,  1.12783044E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.086922606186516E+08, -4.894525585504853E+08, -2.282648293081916E+08,  2.00436630E+02,  1.86739051E+02,  1.16374330E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.486680604779817E+08, -4.431935520476761E+08, -2.071676845922540E+08,  1.82184986E+02,  1.98154047E+02,  1.19525954E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.843402653296785E+08, -3.939899184534734E+08, -1.846943288173436E+08,  1.63097618E+02,  2.08206803E+02,  1.22184160E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.154459915747459E+08, -3.421532592671781E+08, -1.609868979733367E+08,  1.43352507E+02,  2.16830019E+02,  1.24307366E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.417460210909851E+08, -2.880145398543863E+08, -1.361965546185163E+08,  1.23167592E+02,  2.23969628E+02,  1.25864638E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.630265432447052E+08, -2.319231594555293E+08, -1.104830686783532E+08,  1.02838407E+02,  2.29583020E+02,  1.26834493E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.791009686363524E+08, -1.742458982348755E+08, -8.401434182135834E+07,  8.28294716E+01,  2.33637804E+02,  1.27203996E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.898118048930210E+08, -1.153657108677685E+08, -5.696586160148539E+07,  6.40179970E+01,  2.36110906E+02,  1.26968080E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.950325969572551E+08, -5.568034422553526E+07, -2.952007489379737E+07,  4.83649040E+01,  2.36987889E+02,  1.26129074E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.946698967212688E+08,  4.399246791990364E+06, -1.865668543335655E+06,  4.01344526E+01,  2.36262429E+02,  1.24696419E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.886652422717671E+08,  6.445072174674920E+07,  2.580325970724111E+07,  4.37834198E+01,  2.33935953E+02,  1.22686582E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.769971217740701E+08,  1.240424389166261E+08,  5.328815068723106E+07,  5.69031000E+01,  2.30017440E+02,  1.20123201E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.596828824222093E+08,  1.827358217058439E+08,  8.038706368156610E+07,  7.43666399E+01,  2.24523443E+02,  1.17037509E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.367805245971147E+08,  2.400880311635308E+08,  1.068958976104794E+08,  9.34240294E+01,  2.17478375E+02,  1.13469116E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.083903386872798E+08,  2.956549636907184E+08,  1.326097627096477E+08,  1.12882848E+02,  2.08915159E+02,  1.09467236E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.746563211487832E+08,  3.489945785112136E+08,  1.573245050573456E+08,  1.32153055E+02,  1.98876386E+02,  1.05092503E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.357672938066843E+08,  3.996705491389582E+08,  1.808383819085134E+08,  1.50879641E+02,  1.87416175E+02,  1.00419506E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.919576464973682E+08,  4.472562356216735E+08,  2.029538861853672E+08,  1.68808679E+02,  1.74603089E+02,  9.55401675E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.435076414534415E+08,  4.913389499402713E+08,  2.234797082855264E+08,  1.85734096E+02,  1.60524777E+02,  9.05680037E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.907431834867094E+08,  5.315244673741850E+08,  2.422328136975489E+08,  2.01474583E+02,  1.45295634E+02,  8.56430346E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.340349833768446E+08,  5.674417319031110E+08,  2.590406129111083E+08,  2.15863112E+02,  1.29070298E+02,  8.09364872E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.737970411709478E+08,  5.987476847977242E+08,  2.737431912337062E+08,  2.28742369E+02,  1.12069499E+02,  7.66532679E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.104844029829895E+08,  6.251321227451025E+08,  2.861955560084774E+08,  2.39963334E+02,  9.46344201E+01,  7.30283976E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.445901256210979E+08,  6.463224672899276E+08,  2.962698466714803E+08,  2.49385725E+02,  7.73522529E+01,  7.03119628E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.766414397109675E+08,  6.620883449868549E+08,  3.038574616431181E+08,  2.56879694E+02,  6.13652112E+01,  6.87381453E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.071951130035555E+08,  6.722458366867199E+08,  3.088710369528206E+08,  2.62328353E+02,  4.90630778E+01,  6.84809071E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  3.683204611829750E+07,  6.766612607288201E+08,  3.112462140166573E+08,  2.65630863E+02,  4.45911714E+01,  6.96111095E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.384884483639875E+07,  6.752543528493096E+08,  3.109431331743733E+08,  2.66705832E+02,  5.06011896E+01,  7.20765770E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.042373554242043E+08,  6.680007322390752E+08,  3.079476017291409E+08,  2.65494784E+02,  6.43504712E+01,  7.57162295E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.737192008333777E+08,  6.549335252456319E+08,  3.022718766677245E+08,  2.61965485E+02,  8.19165463E+01,  8.02985695E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.416835586643523E+08,  6.361440606673976E+08,  2.939550213983249E+08,  2.56114881E+02,  1.01045646E+02,  8.55639646E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.075307709973145E+08,  6.117815843003368E+08,  2.830628121414158E+08,  2.47971526E+02,  1.20598347E+02,  9.12560577E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.706800067650337E+08,  5.820519650938480E+08,  2.696871798258484E+08,  2.37597369E+02,  1.39923980E+02,  9.71390902E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.305766932225379E+08,  5.472153891206695E+08,  2.539451849908159E+08,  2.25088888E+02,  1.58587844E+02,  1.03004712E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.866995286391973E+08,  5.075830990788530E+08,  2.359775511835064E+08,  2.10577750E+02,  1.76262948E+02,  1.08673012E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.385668989758219E+08,  4.635132623115461E+08,  2.159467945822371E+08,  1.94231386E+02,  1.92685823E+02,  1.13991145E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.857425295049558E+08,  4.154060753373513E+08,  1.940349979871445E+08,  1.76254361E+02,  2.07637926E+02,  1.18831352E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.278402605907851E+08,  3.636982334662257E+08,  1.704412885540326E+08,  1.56892332E+02,  2.20937791E+02,  1.23089111E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.645278584652328E+08,  3.088569411904487E+08,  1.453790993264582E+08,  1.36442629E+02,  2.32437787E+02,  1.26681613E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.955298000278637E+08,  2.513736153065576E+08,  1.190732843064105E+08,  1.15281152E+02,  2.42022735E+02,  1.29546531E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.206290207685829E+08,  1.917574509216312E+08,  9.175716508632247E+07,  9.39316795E+01,  2.49609098E+02,  1.31640949E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.396676552844228E+08,  1.305290043706661E+08,  6.366958064961775E+07,  7.32553645E+01,  2.55144156E+02,  1.32940382E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.525468266139549E+08,  6.821395401983097E+07,  3.505201410063332E+07,  5.49970430E+01,  2.58604870E+02,  1.33437804E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.592255486678426E+08,  5.337150263543327E+06,  6.145848145621065E+06,  4.30894977E+01,  2.59996354E+02,  1.33142647E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.597188645911574E+08, -5.758293555261250E+07, -2.281019948489334E+07,  4.32895303E+01,  2.59349980E+02,  1.32079786E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.540953296799533E+08, -1.200392816739899E+08, -5.158242255547237E+07,  5.51638040E+01,  2.56721189E+02,  1.30288536E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.424739568551210E+08, -1.815408478638919E+08, -7.994422773137048E+07,  7.27277195E+01,  2.52187107E+02,  1.27821691E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.250207438004278E+08, -2.416165455964893E+08, -1.076779792741471E+08,  9.22091767E+01,  2.45844086E+02,  1.24744663E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.019449141641145E+08, -2.998186328392533E+08, -1.345765802137772E+08,  1.11996128E+02,  2.37805318E+02,  1.21134766E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.734949707726909E+08, -3.557255371683195E+08, -1.604447913298558E+08,  1.31336844E+02,  2.28198634E+02,  1.17080684E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.399546539321924E+08, -4.089441337082406E+08, -1.851002994308997E+08,  1.49815022E+02,  2.17164623E+02,  1.12682120E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.016388989108306E+08, -4.591115196368278E+08, -2.083745537481352E+08,  1.67165116E+02,  2.04855253E+02,  1.08049583E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.588898634100519E+08, -5.058963192281223E+08, -2.301133858468747E+08,  1.83201401E+02,  1.91433201E+02,  1.03304197E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.120730708708528E+08, -5.489995712757634E+08, -2.501774365827908E+08,  1.97787392E+02,  1.77072234E+02,  9.85772282E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.615737190811388E+08, -5.881552523591173E+08, -2.684424143805131E+08,  2.10821107E+02,  1.61959192E+02,  9.40088998E+01,
