            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.266270659295875E+08, -5.899953306804441E+08, -3.101357995815644E+08,  6.38231581E+03,  2.14034837E+03,  9.24643822E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.711880730163639E+08, -6.229634975456446E+08, -3.248532429000548E+08,  6.78129774E+03,  1.76021437E+03,  7.33319038E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.131160047704428E+08, -6.515071763736196E+08, -3.372631635257878E+08,  7.14738396E+03,  1.34392470E+03,  5.38741863E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.528485950556118E+08, -6.754766376519234E+08, -3.473048424543790E+08,  7.47608911E+03,  8.96054313E+02,  3.70187422E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.908278549920516E+08, -6.947543503044053E+08, -3.549338636797252E+08,  7.76313169E+03,  4.33068582E+02,  3.19503450E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.274976107379974E+08, -7.092541549106485E+08, -3.601216177959648E+08,  8.00448631E+03,  2.35600259E+02,  4.55701033E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.330128100702874E+07, -7.189203774095303E+08, -3.628547836440862E+08,  8.19643210E+03,  7.03547880E+02,  6.88073415E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.320120650168647E+06, -7.237269234508388E+08, -3.631348080483283E+08,  8.33559720E+03,  1.25816828E+03,  9.56827366E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  6.592978581799860E+07, -7.236763680785592E+08, -3.609773896179157E+08,  8.41899911E+03,  1.83892748E+03,  1.24319205E+03,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.300967454830202E+08, -7.187990610617137E+08, -3.564119755795503E+08,  8.44408099E+03,  2.43613843E+03,  1.53944445E+03,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  1.933973673123105E+08, -7.091522709534608E+08, -3.494812831602270E+08,  8.40874418E+03,  3.04381301E+03,  1.84096999E+03,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.554167356556443E+08, -6.948193746257840E+08, -3.402408474016024E+08,  8.31137704E+03,  3.65656077E+03,  2.14420332E+03,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.157499488520582E+08, -6.759090927504725E+08, -3.287585948468756E+08,  8.15088021E+03,  4.26906009E+03,  2.44598342E+03,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.740033597224911E+08, -6.525547802621403E+08, -3.151144467826015E+08,  7.92668854E+03,  4.87594106E+03,  2.74332160E+03,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.297957846256470E+08, -6.249137734386019E+08, -2.993999522255923E+08,  7.63878994E+03,  5.47177162E+03,  3.03331352E+03,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.827596966408963E+08, -5.931667802355355E+08, -2.817179425460240E+08,  7.28774112E+03,  6.05107725E+03,  3.31310868E+03,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.325424400196006E+08, -5.575173090233594E+08, -2.621822053229030E+08,  6.87468019E+03,  6.60837471E+03,  3.57990602E+03,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.788074783815575E+08, -5.181911341655431E+08, -2.409171754045015E+08,  6.40133676E+03,  7.13821250E+03,  3.83096216E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.212356958477982E+08, -4.754357769011315E+08, -2.180576319115189E+08,  5.87003945E+03,  7.63521514E+03,  4.06360672E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.595267670168782E+08, -4.295199858277752E+08, -1.937483927001773E+08,  5.28372147E+03,  8.09413033E+03,  4.27526164E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.934006208971829E+08, -3.807332013574567E+08, -1.681439981138571E+08,  4.64592634E+03,  8.50987859E+03,  4.46346328E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.225989990322313E+08, -3.293849870904810E+08, -1.414083744601232E+08,  3.96081942E+03,  8.87760454E+03,  4.62588622E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.468871189296849E+08, -2.758043918204121E+08, -1.137144594705139E+08,  3.23322155E+03,  9.19272999E+03,  4.76036848E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.660554554150143E+08, -2.203392240678262E+08, -8.524378004056095E+07,  2.46872841E+03,  9.45100850E+03,  4.86493757E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.799216392471619E+08, -1.633552095629353E+08, -5.618596705595228E+07,  1.67423109E+03,  9.64858100E+03,  4.93783734E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.883324601136236E+08, -1.052349970456524E+08, -2.673819047247203E+07,  8.61598993E+02,  9.78203194E+03,  4.97755495E+03,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.911659742980659E+08, -4.637697382812634E+07,  2.895504379700204E+06,  1.98455956E+02,  9.84844545E+03,  4.98284777E+03,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.883337015481318E+08,  1.280613729914277E+07,  3.250497367778004E+07,  8.81940549E+02,  9.84546085E+03,  4.95276987E+03,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.797828776735432E+08,  7.188893881649648E+07,  6.187488368611282E+07,  1.72993146E+03,  9.77132628E+03,  4.88669740E+03,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.654987281073494E+08,  1.304353198313842E+08,  9.078577064192781E+07,  2.58192089E+03,  9.62494920E+03,  4.78435223E+03,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.455067341027651E+08,  1.880007506195982E+08,  1.190152684028093E+08,  3.42439443E+03,  9.40594296E+03,  4.64582352E+03,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  7.198748228208547E+08,  2.441349374585623E+08,  1.463395150020418E+08,  4.24807700E+03,  9.11466728E+03,  4.47158627E+03,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.887154178465393E+08,  2.983848722365815E+08,  1.725347532054866E+08,  5.04440016E+03,  8.75226117E+03,  4.26251628E+03,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.521872743276644E+08,  3.502982956928430E+08,  1.973791318075565E+08,  5.80506775E+03,  8.32066644E+03,  4.01990100E+03,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  6.104970207452183E+08,  3.994275826451654E+08,  2.206547102852894E+08,  6.52202914E+03,  7.82264043E+03,  3.74544617E+03,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.639002899991914E+08,  4.453340371860138E+08,  2.421496555064294E+08,  7.18754775E+03,  7.26175558E+03,  3.44127865E+03,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.127023493312672E+08,  4.875925929739230E+08,  2.616606258573273E+08,  7.79430065E+03,  6.64238492E+03,  3.10994745E+03,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.572581213985132E+08,  5.257968657164184E+08,  2.789953123264732E+08,  8.33548832E+03,  5.96967282E+03,  2.75442856E+03,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.979714847990941E+08,  5.595644986113479E+08,  2.939751029985429E+08,  8.80494595E+03,  5.24949129E+03,  2.37814789E+03,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.352937477729180E+08,  5.885427109716041E+08,  3.064378215706708E+08,  9.19725029E+03,  4.48838450E+03,  1.98506064E+03,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.697212162915586E+08,  6.124139528020240E+08,  3.162404894530959E+08,  9.50781774E+03,  3.69351112E+03,  1.57990817E+03,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.017917888566044E+08,  6.309015122692232E+08,  3.232620308898124E+08,  9.73298856E+03,  2.87261610E+03,  1.16911158E+03,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.320805248033962E+08,  6.437749262618328E+08,  3.274058440263296E+08,  9.87009371E+03,  2.03416297E+03,  7.64670884E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.119418952410235E+07,  6.508550281950707E+08,  3.286021552276511E+08,  9.91750123E+03,  1.18849979E+03,  4.10389544E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.023518387115902E+07,  6.520184513531308E+08,  3.268100665905379E+08,  9.87463966E+03,  3.67103625E+02,  3.49759090E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -8.155763991382483E+07,  6.472013917887890E+08,  3.220191997729830E+08,  9.74199669E+03,  5.54333620E+02,  6.60808654E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.521134288399487E+08,  6.364024709523301E+08,  3.142508611403497E+08,  9.52109317E+03,  1.37031667E+03,  1.04311871E+03,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.212417378351330E+08,  6.196845462353916E+08,  3.035586580121958E+08,  9.21443391E+03,  2.17765787E+03,  1.42864236E+03,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -2.882898059614313E+08,  5.971753428295027E+08,  2.900285091466563E+08,  8.82543727E+03,  2.95813073E+03,  1.80260249E+03,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.526221867231063E+08,  5.690668181495005E+08,  2.737780134767154E+08,  8.35834702E+03,  3.70328401E+03,  2.15843784E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.136298919438831E+08,  5.356132499420779E+08,  2.549551822390938E+08,  7.81813176E+03,  4.40630000E+03,  2.49185818E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.707391348752412E+08,  4.971280523840312E+08,  2.337365452325645E+08,  7.21037651E+03,  5.06123998E+03,  2.79956991E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.234194197947028E+08,  4.539793995736385E+08,  2.103246799838438E+08,  6.54117235E+03,  5.66290864E+03,  3.07890052E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.711907423963630E+08,  4.065847787856910E+08,  1.849452336806594E+08,  5.81700960E+03,  6.20682129E+03,  3.32765997E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.136297100755720E+08,  3.554046601336381E+08,  1.578435373132013E+08,  5.04468205E+03,  6.68918793E+03,  3.54407692E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.503744120844545E+08,  3.009354655897694E+08,  1.292809095527764E+08,  4.23121121E+03,  7.10689379E+03,  3.72676033E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.811279756050245E+08,  2.437020699281723E+08,  9.953077059450310E+07,  3.38381267E+03,  7.45747358E+03,  3.87467040E+03,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.056607622781484E+08,  1.842500723793977E+08,  6.887468709130269E+07,  2.50998388E+03,  7.73907963E+03,  3.98709257E+03,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.238112293550644E+08,  1.231380653880908E+08,  3.759846087751268E+07,  1.61813972E+03,  7.95044605E+03,  4.06361322E+03,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.354855192031614E+08,  6.093010332133015E+07,  5.988362151659288E+06,  7.23497699E+02,  8.09085140E+03,  4.10409656E+03,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.406559126111537E+08, -1.811443300117864E+06, -2.567240485857666E+07,  2.90187711E+02,  8.16008241E+03,  4.10866365E+03,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.393582770684718E+08, -6.453249413673674E+07, -5.710693140903759E+07,  1.14896783E+03,  8.15840034E+03,  4.07767373E+03,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.316886740366350E+08, -1.266932248845189E+08, -8.804748356290603E+07,  2.04991073E+03,  8.08651070E+03,  4.01170816E+03,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.177993112257440E+08, -1.877733213385845E+08, -1.182380018386428E+08,  2.94188502E+03,  7.94553723E+03,  3.91155714E+03,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.978940212728987E+08, -2.472764781176381E+08, -1.474362067285960E+08,  3.81560222E+03,  7.73700006E+03,  3.77820936E+03,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.722234158789494E+08, -3.047341378634453E+08, -1.754153118370353E+08,  4.66433874E+03,  7.46279720E+03,  3.61284426E+03,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.410798782394024E+08, -3.597084976839121E+08, -2.019653640845257E+08,  5.48206984E+03,  7.12518909E+03,  3.41682710E+03,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.047925274923978E+08, -4.117948244203836E+08, -2.268942364400816E+08,  6.26315759E+03,  6.72678544E+03,  3.19170755E+03,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.637222659473255E+08, -4.606231284456229E+08, -2.500283021034069E+08,  7.00227711E+03,  6.27053388E+03,  2.93922325E+03,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.182569806722078E+08, -5.058592683799727E+08, -2.712128274269885E+08,  7.69440213E+03,  5.75970963E+03,  2.66131184E+03,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.688069876132593E+08, -5.472055661579367E+08, -2.903121279895472E+08,  8.33481023E+03,  5.19790677E+03,  2.36014038E+03,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.158007534142274E+08, -5.844009966922820E+08, -3.072095204708285E+08,  8.91909598E+03,  4.58903220E+03,  2.03817394E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.596809253845853E+08, -6.172210286262448E+08, -3.218071097729730E+08,  9.44318769E+03,  3.93730629E+03,  1.69834435E+03,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.009006781024079E+08, -6.454771863724488E+08, -3.340254467128503E+08,  9.90336617E+03,  3.24728267E+03,  1.34451615E+03,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.399203914757021E+08, -6.690164020431948E+08, -3.438030920154849E+08,  1.02962844E+04,  2.52393149E+03,  9.83044009E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.772046384088816E+08, -6.877201978417618E+08, -3.510961049744245E+08,  1.06189872E+04,  1.77298670E+03,  6.29810999E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.132194666780352E+08, -7.015037636819687E+08, -3.558774895754905E+08,  1.08689308E+04,  1.00302345E+03,  3.57753283E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -4.842995650876755E+07, -7.103149687125665E+08, -3.581366169104784E+08,  1.10440019E+04,  2.67584407E+02,  4.26486454E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.670197124636598E+07, -7.141333400710810E+08, -3.578786393913007E+08,  1.11425364E+04,  6.49802517E+02,  7.55832815E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  8.171953324666724E+07, -7.129690327057598E+08, -3.551239075445350E+08,  1.11633365E+04,  1.45106021E+03,  1.14012626E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.461728754420485E+08, -7.068618251140864E+08, -3.499074064117877E+08,  1.11056875E+04,  2.26549245E+03,  1.53684643E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.096207057791229E+08, -6.958801495564734E+08, -3.422782145104862E+08,  1.09693731E+04,  3.07825957E+03,  1.93439020E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.716318017476198E+08, -6.801201643442863E+08, -3.322989876880486E+08,  1.07546897E+04,  3.88196032E+03,  2.32698326E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.317864286316199E+08, -6.597048809273663E+08, -3.200454740047369E+08,  1.04624593E+04,  4.67020419E+03,  2.71049966E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.896776893799535E+08, -6.347833512277761E+08, -3.056060609398781E+08,  1.00940410E+04,  5.43687772E+03,  3.08143443E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.449128368420393E+08, -6.055299029011304E+08, -2.890813479080040E+08,  9.65134062E+03,  6.17600299E+03,  3.43658089E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.971145768309591E+08, -5.721434240232573E+08, -2.705837439240256E+08,  9.13681907E+03,  6.88171842E+03,  3.77291627E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.459223892903609E+08, -5.348466906021724E+08, -2.502370865396552E+08,  8.55349823E+03,  7.54829628E+03,  4.08756218E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.909938785969563E+08, -4.938857231245643E+08, -2.281762736894115E+08,  7.90496512E+03,  8.17017393E+03,  4.37777612E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.320061831112010E+08, -4.495291478253612E+08, -2.045468964858857E+08,  7.19537343E+03,  8.74199259E+03,  4.64095785E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.686574628449284E+08, -4.020675597521454E+08, -1.795048702074734E+08,  6.42944325E+03,  9.25864061E+03,  4.87466363E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.006684742203958E+08, -3.518128576128590E+08, -1.532160481562265E+08,  5.61246010E+03,  9.71530017E+03,  5.07662495E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.277842424526893E+08, -2.990975267520556E+08, -1.258558060500637E+08,  4.75027709E+03,  1.01074966E+04,  5.24477022E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.497758476995007E+08, -2.442738401147335E+08, -9.760858201323986E+07,  3.84933315E+03,  1.04311502E+04,  5.37724851E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.664423263487438E+08, -1.877129582300386E+08, -6.866736145551659E+07,  2.91673845E+03,  1.06826300E+04,  5.47245468E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.776126755391319E+08, -1.298038833733326E+08, -3.923308538052490E+07,  1.96067991E+03,  1.08588091E+04,  5.52905523E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.831479642514687E+08, -7.095223651125342E+07, -9.513966362361496E+06,  9.93405915E+02,  1.09571195E+04,  5.54601456E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.829435363290278E+08, -1.157882144637009E+07,  2.027530545134057E+07,  1.90417888E+02,  1.09756084E+04,  5.52262104E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.769312749304299E+08,  4.788206004823916E+07,  4.991448369727333E+07,  1.01502480E+03,  1.09129918E+04,  5.45851224E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.650818989124569E+08,  1.069845883866345E+08,  7.917883617984973E+07,  1.98486344E+03,  1.07687059E+04,  5.35369859E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.474072569725810E+08,  1.652737334642965E+08,  1.078403796147722E+08,  2.94395189E+03,  1.05429542E+04,  5.20858484E+03,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.239625607362578E+08,  2.222879217755494E+08,  1.356692933515375E+08,  3.87903657E+03,  1.02367488E+04,  5.02398844E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.948484834651262E+08,  2.775620960490739E+08,  1.624355252635417E+08,  4.78034730E+03,  9.85194322E+03,  4.80115384E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.602130642130749E+08,  3.306311958335539E+08,  1.879106027798345E+08,  5.63883496E+03,  9.39125517E+03,  4.54176203E+03,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.202533240179758E+08,  3.810340597119934E+08,  2.118696462342281E+08,  6.44586719E+03,  8.85827727E+03,  4.24793482E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.752164899992003E+08,  4.283177553828425E+08,  2.340935838020459E+08,  7.19324679E+03,  8.25747300E+03,  3.92223348E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.254007246979111E+08,  4.720423193935637E+08,  2.543715553833877E+08,  7.87330517E+03,  7.59415631E+03,  3.56765251E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.711552587443740E+08,  5.117858764804497E+08,  2.725034878930599E+08,  8.47901857E+03,  6.87445370E+03,  3.18761158E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.128798069928244E+08,  5.471500619699574E+08,  2.883027982593967E+08,  9.00412864E+03,  6.10524835E+03,  2.78595331E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.510231562104968E+08,  5.777656800611175E+08,  3.015991869471818E+08,  9.44325956E+03,  5.29410689E+03,  2.36696638E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.860808442127513E+08,  6.032984841223238E+08,  3.122414625257036E+08,  9.79202479E+03,  4.44919440E+03,  1.93549140E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.185918472828067E+08,  6.234549441391300E+08,  3.201003266953469E+08,  1.00471179E+04,  3.57919190E+03,  1.49729807E+03,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.491342271838314E+08,  6.379878384791126E+08,  3.250710354991620E+08,  1.02063823E+04,  2.69326682E+03,  1.06052712E+03,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.831972166543123E+07,  6.467015090313388E+08,  3.270758565654672E+08,  1.02688565E+04,  1.80133630E+03,  6.42995698E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.787320322860793E+06,  6.494565881004990E+08,  3.260662269896928E+08,  1.02347905E+04,  9.16671192E+02,  3.32365486E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.480411222479323E+07,  6.461739988059474E+08,  3.220245139532050E+08,  1.01056325E+04,  1.78042429E+02,  4.49492547E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.357840410253275E+08,  6.368380582333207E+08,  3.149652970345060E+08,  9.88398439E+03,  8.65141875E+02,  8.12061001E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.054791179824727E+08,  6.214985271173946E+08,  3.049361001423277E+08,  9.57352845E+03,  1.69215665E+03,  1.20033547E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.732224726419759E+08,  6.002714616939031E+08,  2.920175067904366E+08,  9.17892774E+03,  2.49013271E+03,  1.57910391E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.383631986846146E+08,  5.733387829279118E+08,  2.763226252050745E+08,  8.70570462E+03,  3.24752803E+03,  1.93837569E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.002757612486526E+08,  5.409465282540406E+08,  2.579958949141986E+08,  8.16010367E+03,  3.95716922E+03,  2.27304266E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.583690424012501E+08,  5.034018030257963E+08,  2.372112526366597E+08,  7.54894600E+03,  4.61329211E+03,  2.57968309E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.120947499136154E+08,  4.610684841691969E+08,  2.141696928200498E+08,  6.87948138E+03,  5.21113849E+03,  2.85577264E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.609549605053815E+08,  4.143618178525758E+08,  1.890963029208435E+08,  6.15924604E+03,  5.74685365E+03,  3.09942075E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.045085691277881E+08,  3.637420758244250E+08,  1.622368624968728E+08,  5.39593347E+03,  6.21743332E+03,  3.30925452E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.423764934342971E+08,  3.097074696650464E+08,  1.338541118343489E+08,  4.59728600E+03,  6.62067333E+03,  3.48435059E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.742455268367894E+08,  2.527865501224718E+08,  1.042238078321635E+08,  3.77102052E+03,  6.95511277E+03,  3.62418363E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.998708147928540E+08,  1.935303359387841E+08,  7.363069056561092E+07,  2.92482396E+03,  7.21997103E+03,  3.72858151E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.190769426355685E+08,  1.325044044408335E+08,  4.236447672287802E+07,  2.06656635E+03,  7.41508093E+03,  3.79768371E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.317577181714395E+08,  7.028114613816163E+07,  1.071597996209971E+07,  1.20571600E+03,  7.54082190E+03,  3.83190282E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.378747647261989E+08,  7.432386645219976E+06, -2.102654448309199E+07,  3.75161026E+02,  7.59805623E+03,  3.83188963E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.374550675580245E+08, -5.547747100359089E+07, -5.258075925993027E+07,  5.68344201E+02,  7.58807092E+03,  3.79850231E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.305876297933089E+08, -1.178976651922165E+08, -8.367325344273695E+07,  1.39621955E+03,  7.51252618E+03,  3.73278016E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.174194318497478E+08, -1.792965815652493E+08, -1.140421696566112E+08,  2.22042913E+03,  7.37341198E+03,  3.63592209E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.981508739578755E+08, -2.391664910044000E+08, -1.434394289127207E+08,  3.02354860E+03,  7.17301253E+03,  3.50927002E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.730308614682983E+08, -2.970275105713825E+08, -1.716325535344437E+08,  3.79880737E+03,  6.91387806E+03,  3.35429681E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.423516926821437E+08, -3.524308098937691E+08, -1.984061041272659E+08,  4.54094770E+03,  6.59880295E+03,  3.17259883E+03,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.064439013013812E+08, -4.049611004370947E+08, -2.235627558709151E+08,  5.24530689E+03,  6.23080969E+03,  2.96589338E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.656711544366776E+08, -4.542384552401091E+08, -2.469240403997483E+08,  5.90761702E+03,  5.81313696E+03,  2.73602204E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.204253024406192E+08, -4.999195355907907E+08, -2.683307951320415E+08,  6.52394439E+03,  5.34923126E+03,  2.48496270E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.711216554322596E+08, -5.416982981316884E+08, -2.876433593776996E+08,  7.09066948E+03,  4.84274131E+03,  2.21485713E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.181945457505201E+08, -5.793062571494069E+08, -3.047415574757701E+08,  7.60448270E+03,  4.29751636E+03,  1.92807141E+03,
