            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.986568195918395E+08,  4.664382300863813E+08,  2.119618507855863E+08,  1.05933871E+02,  7.41615117E+01,  7.72410811E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.500271266748163E+08,  4.187868151143230E+08,  1.938064795037516E+08,  9.69760362E+01,  7.88309402E+01,  7.73573703E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.961018253271697E+08,  3.671049847993451E+08,  1.737859167839170E+08,  8.78891793E+01,  8.27676114E+01,  7.71443590E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.365171118173790E+08,  3.119390901046550E+08,  1.521160131066098E+08,  7.88784648E+01,  8.59253189E+01,  7.66097801E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.709803362366087E+08,  2.538572207390396E+08,  1.290241362760093E+08,  7.01705275E+01,  8.82990689E+01,  7.57769074E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.992699770066178E+08,  1.934404108115545E+08,  1.047454961516776E+08,  6.20296067E+01,  8.99114439E+01,  7.46826470E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.212342598499417E+08,  1.312744190576621E+08,  7.951966257008927E+07,  5.47792755E+01,  9.08026696E+01,  7.33754870E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.367886487515762E+08,  6.794224920896782E+07,  5.358735402911067E+07,  4.88197071E+01,  9.10231069E+01,  7.19133362E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.459124419349141E+08,  4.017525128601659E+06,  2.718755302959051E+07,  4.46086459E+01,  9.06275246E+01,  7.03612339E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.486446844546181E+08, -5.994123250214265E+07,  5.549748004239963E+05,  4.25542711E+01,  8.96708451E+01,  6.87888765E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.450796261721777E+08, -1.233954208501115E+08, -2.608210009703217E+07,  4.28229075E+01,  8.82052213E+01,  6.72678924E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.353619195757431E+08, -1.858302881764817E+08, -5.250363344598611E+07,  4.52169414E+01,  8.62783651E+01,  6.58688109E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.196817217397783E+08, -2.467580336126893E+08, -7.849929214157970E+07,  4.92728205E+01,  8.39330617E+01,  6.46577335E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.982698230033506E+08, -3.057201583912870E+08, -1.038695974722728E+08,  5.44722599E+01,  8.12077939E+01,  6.36928350E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.713929356579297E+08, -3.622891550595065E+08, -1.284267920909027E+08,  6.03790156E+01,  7.81384147E+01,  6.30209917E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.393492070081183E+08, -4.160696194418043E+08, -1.519954580733868E+08,  6.66690449E+01,  7.47608124E+01,  6.26749662E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.024640154356732E+08, -4.666988810787531E+08, -1.744129242534934E+08,  7.31103074E+01,  7.11145726E+01,  6.26716319E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.610860796981368E+08, -5.138472436596835E+08, -1.955294997870024E+08,  7.95341561E+01,  6.72477273E+01,  6.30116025E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.155839140744973E+08, -5.572179193818810E+08, -2.152085677764388E+08,  8.58126520E+01,  6.32228129E+01,  6.36803686E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.663426118416288E+08, -5.965467192702581E+08, -2.333265660387953E+08,  9.18433941E+01,  5.91245533E+01,  6.46507040E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.137609555726516E+08, -6.316015812568707E+08, -2.497728887830686E+08,  9.75401207E+01,  5.50694262E+01,  6.58858575E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.582488399033660E+08, -6.621819890530910E+08, -2.644497318596149E+08,  1.02827171E+02,  5.12167289E+01,  6.73429520E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.002249834586821E+08, -6.881183281658905E+08, -2.772719019257882E+08,  1.07636403E+02,  4.77786593E+01,  6.89760985E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.401148924070666E+08, -7.092712175887485E+08, -2.881666069336373E+08,  1.11905650E+02,  4.50221986E+01,  7.07389137E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.783490530239081E+08, -7.255308622930580E+08, -2.970732472097239E+08,  1.15578120E+02,  4.32489474E+01,  7.25863321E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.153613211155887E+08, -7.368164443425255E+08, -3.039432161467248E+08,  1.18602375E+02,  4.27389825E+01,  7.44757513E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.158747024898325E+07, -7.430755708093383E+08, -3.087397192418488E+08,  1.20932647E+02,  4.36675437E+01,  7.63676292E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.253613722463720E+07, -7.442838029018908E+08, -3.114376227213232E+08,  1.22529359E+02,  4.60425810E+01,  7.82256879E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  7.657378041233467E+07, -7.404442772648716E+08, -3.120233372999717E+08,  1.23359750E+02,  4.97118789E+01,  8.00168630E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.400915522104898E+08, -7.315874160440142E+08, -3.104947372446806E+08,  1.23398554E+02,  5.44290625E+01,  8.17111133E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.026585062249132E+08, -7.177707361063247E+08, -3.068611197732104E+08,  1.22628726E+02,  5.99250230E+01,  8.32811797E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.638478120545384E+08, -6.990787596707157E+08, -3.011432071269698E+08,  1.21042196E+02,  6.59506261E+01,  8.47023530E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.232379412594877E+08, -6.756230152332065E+08, -2.933731876040215E+08,  1.18640689E+02,  7.22911183E+01,  8.59522891E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.804139291030775E+08, -6.475421147716683E+08, -2.835947909642974E+08,  1.15436649E+02,  7.87653103E+01,  8.70108953E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.349687381554121E+08, -6.150019105566524E+08, -2.718634004652230E+08,  1.11454356E+02,  8.52196808E+01,  8.78603022E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.865047522486100E+08, -5.781957046411302E+08, -2.582461915501942E+08,  1.06731371E+02,  9.15222108E+01,  8.84849261E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.346354292736505E+08, -5.373444897911824E+08, -2.428222890097122E+08,  1.01320530E+02,  9.75575047E+01,  8.88716208E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.789871500512943E+08, -4.926971958456649E+08, -2.256829330505401E+08,  9.52928612E+01,  1.03223383E+02,  8.90099183E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.192012833466182E+08, -4.445309196101563E+08, -2.069316460404032E+08,  8.87420176E+01,  1.08428689E+02,  8.88923550E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.549364864227430E+08, -3.931510855514157E+08, -1.866843783547142E+08,  8.17912243E+01,  1.13091990E+02,  8.85148710E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.858712704236965E+08, -3.388915009539906E+08, -1.650696190120094E+08,  7.46042839E+01,  1.17140909E+02,  8.78772814E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.117068443300530E+08, -2.821142564928672E+08, -1.422284514441480E+08,  6.74028521E+01,  1.20511888E+02,  8.69838070E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.321702360349941E+08, -2.232094130322395E+08, -1.183145294283735E+08,  6.04920754E+01,  1.23150231E+02,  8.58436497E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.470176942062097E+08, -1.625944029564927E+08, -9.349394313484985E+07,  5.42925613E+01,  1.25010326E+02,  8.44715998E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.560383622811007E+08, -1.007130832664194E+08, -6.794494913034637E+07,  4.93599643E+01,  1.26056002E+02,  8.28886496E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.590581883030416E+08, -3.803436424172914E+07, -4.185753126763205E+07,  4.63357643E+01,  1.26260952E+02,  8.11225798E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.559440157233551E+08,  2.494967167244866E+07, -1.543275447264899E+07,  4.57544873E+01,  1.25609224E+02,  7.92084642E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.466078066654248E+08,  8.772624099958564E+07,  1.111812343807470E+07,  4.77653331E+01,  1.24095802E+02,  7.71890220E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.310108958714297E+08,  1.497649856628217E+08,  3.757481246046822E+07,  5.20395400E+01,  1.21727280E+02,  7.51147016E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.091681547527601E+08,  2.105218303696586E+08,  6.370945983646920E+07,  5.79762498E+01,  1.18522732E+02,  7.30433396E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.811519252477868E+08,  2.694436201553226E+08,  8.928845331170802E+07,  6.49625738E+01,  1.14514864E+02,  7.10391899E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.470955669768035E+08,  3.259735713512703E+08,  1.140745773286570E+08,  7.24958969E+01,  1.09751626E+02,  6.91710864E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.071964112354002E+08,  3.795575186963999E+08,  1.378295222642619E+08,  8.01941531E+01,  1.04298525E+02,  6.75095155E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.617179155608433E+08,  4.296509380720317E+08,  1.603167453669977E+08,  8.77684161E+01,  9.82419995E+01,  6.61224899E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.109908194003043E+08,  4.757266504614771E+08,  1.813046501123723E+08,  9.49945534E+01,  9.16943969E+01,  6.50703708E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.554130821937532E+08,  5.172830716182715E+08,  2.005700354883542E+08,  1.01692933E+02,  8.48012844E+01,  6.44001614E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.954484104053069E+08,  5.538528118111669E+08,  2.179017398670087E+08,  1.07715698E+02,  7.77520256E+01,  6.41401870E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.316232235213742E+08,  5.850114004609269E+08,  2.331043903965214E+08,  1.12939420E+02,  7.07943066E+01,  6.42962826E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.645219732281263E+08,  6.103858402710571E+08,  2.460021372260502E+08,  1.17261306E+02,  6.42514987E+01,  6.48504264E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.947807697575566E+08,  6.296626627455537E+08,  2.564422378940754E+08,  1.20597660E+02,  5.85355245E+01,  6.57621663E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.230793751738709E+08,  6.425951616089793E+08,  2.642983536941463E+08,  1.22883777E+02,  5.41336389E+01,  6.69724587E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.013171828693282E+07,  6.490094809543537E+08,  2.694734181086488E+08,  1.24074665E+02,  5.15311554E+01,  6.84089898E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.332483122284142E+07,  6.488092422399160E+08,  2.719019372609609E+08,  1.24146131E+02,  5.10525564E+01,  6.99919096E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -9.654111851370108E+07,  6.419784725691699E+08,  2.715516123776103E+08,  1.23095896E+02,  5.27013462E+01,  7.16391326E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.687683967558612E+08,  6.285826694057468E+08,  2.684242016218040E+08,  1.20944460E+02,  5.61464287E+01,  7.32707498E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.392706259398901E+08,  6.087679271351283E+08,  2.625555760333411E+08,  1.17735539E+02,  6.08721706E+01,  7.48124363E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.073364372657668E+08,  5.827581250599488E+08,  2.540149539602216E+08,  1.13535986E+02,  6.63504033E+01,  7.61979514E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.722903564552034E+08,  5.508503222735041E+08,  2.429033605363454E+08,  1.08435252E+02,  7.21330930E+01,  7.73709125E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.335028921956562E+08,  5.134085622054188E+08,  2.293513840690000E+08,  1.02544583E+02,  7.78728713E+01,  7.82860113E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.903991971625284E+08,  4.708563617465317E+08,  2.135163339668145E+08,  9.59963174E+01,  8.33116571E+01,  7.89098008E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.424660825322738E+08,  4.236682134995763E+08,  1.955789297514352E+08,  8.89438454E+01,  8.82626344E+01,  7.92211364E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.892572837834102E+08,  3.723604642175503E+08,  1.757396694923325E+08,  8.15630421E+01,  9.25945670E+01,  7.92113227E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.303969274969074E+08,  3.174819179218073E+08,  1.542150220829806E+08,  7.40562225E+01,  9.62199074E+01,  7.88839929E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.655812745727710E+08,  2.596044753057565E+08,  1.312335752751153E+08,  6.66597544E+01,  9.90859619E+01,  7.82547420E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.945788758480513E+08,  1.993141110009323E+08,  1.070322707419461E+08,  5.96558285E+01,  1.01168117E+02,  7.73505344E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.172293235812105E+08,  1.372024180489289E+08,  8.185282814918260E+07,  5.33856934E+01,  1.02464392E+02,  7.62088943E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.334408065992194E+08,  7.385889227019280E+07,  5.593843748019072E+07,  4.82523986E+01,  1.02990868E+02,  7.48768770E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.431867188519725E+08,  9.864067778423268E+06,  2.953077440045763E+07,  4.46842818E+01,  1.02777768E+02,  7.34098012E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.465015573007114E+08, -5.421642407454870E+07,  2.867377583066659E+06,  4.30258140E+01,  1.01866093E+02,  7.18696967E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.434763200421480E+08, -1.178368609765362E+08, -2.382060072036323E+07,  4.33821638E+01,  1.00304792E+02,  7.03233906E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.342536068960773E+08, -1.804755314254898E+08, -5.031027639843015E+07,  4.55465097E+01,  9.81484650E+01,  6.88401474E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.190226122888675E+08, -2.416379830858488E+08, -7.638856213830107E+07,  4.90973408E+01,  9.54556407E+01,  6.74888007E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.980141383041226E+08, -3.008594856108221E+08, -1.018533671093204E+08,  5.35692048E+01,  9.22876375E+01,  6.63343823E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.714957441005692E+08, -3.577068038418913E+08, -1.265145041137390E+08,  5.85638267E+01,  8.87080320E+01,  6.54343971E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.397671192399540E+08, -4.117793741628425E+08, -1.501943394764509E+08,  6.37795863E+01,  8.47827553E+01,  6.48350774E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.031557495166818E+08, -4.627099781810547E+08, -1.727282228506773E+08,  6.89992184E+01,  8.05808451E+01,  6.45681262E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.620128931685601E+08, -5.101649959027123E+08, -1.939647309500938E+08,  7.40678085E+01,  7.61758849E+01,  6.46485147E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.167098992609088E+08, -5.538443405625397E+08, -2.137657664575387E+08,  7.88736840E+01,  7.16481734E+01,  6.50737939E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.676348724665270E+08, -5.934811408236014E+08, -2.320065393673364E+08,  8.33346123E+01,  6.70876459E+01,  6.58250781E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.151896731314647E+08, -6.288412426685479E+08, -2.485754616717652E+08,  8.73885109E+01,  6.25974673E+01,  6.68694809E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.597872327268010E+08, -6.597225879614342E+08, -2.633739796042239E+08,  9.09873825E+01,  5.82979209E+01,  6.81634907E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.018491705632814E+08, -6.859545330275531E+08, -2.763163702353058E+08,  9.40934305E+01,  5.43295621E+01,  6.96566596E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.418036836024145E+08, -7.073971330343553E+08, -2.873295145405525E+08,  9.66766186E+01,  5.08533844E+01,  7.12950579E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.800836701298736E+08, -7.239404337166315E+08, -2.963526655500018E+08,  9.87131956E+01,  4.80441319E+01,  7.30241446E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.171250615633230E+08, -7.355038022287732E+08, -3.033372254988111E+08,  1.00184865E+02,  4.60722420E+01,  7.47909172E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -5.336533093311666E+07, -7.420353182332838E+08, -3.082465421894806E+08,  1.01078386E+02,  4.50732511E+01,  7.65453709E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.075786160475525E+07, -7.435112316529925E+08, -3.110557286677181E+08,  1.01385473E+02,  4.51128560E+01,  7.82413824E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  7.480792228394207E+07, -7.399355112589984E+08, -3.117515172446738E+08,  1.01102881E+02,  4.61652793E+01,  7.98371715E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.383505051737755E+08, -7.313394900951366E+08, -3.103321515902493E+08,  1.00232642E+02,  4.81191131E+01,  8.12954844E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.009546544923746E+08, -7.177816053871616E+08, -3.068073171341393E+08,  9.87823999E+01,  5.08069928E+01,  8.25836134E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.621939483144961E+08, -6.993472318833237E+08, -3.011981104595762E+08,  9.67658464E+01,  5.40414554E+01,  8.36733415E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.216476709389772E+08, -6.761486168261333E+08, -2.935370521411926E+08,  9.42032752E+01,  5.76418757E+01,  8.45408752E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.789020434947810E+08, -6.483248952032375E+08, -2.838681353155397E+08,  9.11223110E+01,  6.14483226E+01,  8.51668000E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.335515482534879E+08, -6.160421787832369E+08, -2.722469081089328E+08,  8.75589117E+01,  6.53255448E+01,  8.55360851E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.852003793591882E+08, -5.794937028561180E+08, -2.587405845068265E+08,  8.35588116E+01,  6.91617392E+01,  8.56381458E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.334640440316081E+08, -5.389000176972326E+08, -2.434281791965811E+08,  7.91796745E+01,  7.28653842E+01,  8.54669696E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.779711403863701E+08, -4.945091821946514E+08, -2.264006493189417E+08,  7.44943550E+01,  7.63618158E+01,  8.50212969E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.183653500261530E+08, -4.465969447954712E+08, -2.077610380583565E+08,  6.95958625E+01,  7.95901881E+01,  8.43048527E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.543076594251121E+08, -3.954668706182911E+08, -1.876246038445055E+08,  6.46048034E+01,  8.25009376E+01,  8.33266135E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.854788303925405E+08, -3.414503723105260E+08, -1.661189177408321E+08,  5.96800788E+01,  8.50536714E+01,  8.21010888E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.115821361325073E+08, -2.849065892284486E+08, -1.433839064351075E+08,  5.50328159E+01,  8.72153505E+01,  8.06485935E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.323463798389720E+08, -2.262220708195941E+08, -1.195718231355599E+08,  5.09404652E+01,  8.89586541E+01,  7.89954791E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.475291782352452E+08, -1.658101949128892E+08, -9.484711692278785E+07,  4.77503962E+01,  9.02604493E+01,  7.71742787E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.569205063811767E+08, -1.041102494500490E+08, -6.938617006947084E+07,  4.58509715E+01,  9.11003477E+01,  7.52237119E+01,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.603464813058550E+08, -4.158610694614759E+07, -4.337687355655029E+07,  4.55885314E+01,  9.14593886E+01,  7.31884835E+01,
