            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -2.467933508421722E+08,  6.363294757305942E+08,  3.188437165375113E+08,  3.59901460E+03,  1.10181788E+03,  2.52618617E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -3.110958014892341E+08,  6.122202313934045E+08,  3.137013553262724E+08,  3.46374617E+03,  1.36906275E+03,  3.59091318E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -3.728172390076715E+08,  5.830420948835670E+08,  3.059610340433426E+08,  3.30206093E+03,  1.62216315E+03,  4.77393315E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -4.314671230592036E+08,  5.490693689289258E+08,  2.957039197265404E+08,  3.11595003E+03,  1.85871351E+03,  5.96486413E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -4.865866313252405E+08,  5.106119697635658E+08,  2.830307147934821E+08,  2.90755072E+03,  2.07681050E+03,  7.12000940E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -5.377515478223886E+08,  4.680119444426612E+08,  2.680603122248518E+08,  2.67910902E+03,  2.27490923E+03,  8.21674711E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -5.845747065457140E+08,  4.216399009808846E+08,  2.509283681120633E+08,  2.43294612E+03,  2.45176229E+03,  9.24083406E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.267080120687097E+08,  3.718914108166595E+08,  2.317858221717111E+08,  2.17142975E+03,  2.60638577E+03,  1.01822028E+03,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.638440463262011E+08,  3.191834062298015E+08,  2.107973759352570E+08,  1.89695218E+03,  2.73803466E+03,  1.10333109E+03,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -6.957173118534540E+08,  2.639506149102065E+08,  1.881399538718749E+08,  1.61191902E+03,  2.84618195E+03,  1.17883867E+03,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.221051307145658E+08,  2.066420600432396E+08,  1.640011627951196E+08,  1.31875947E+03,  2.93049900E+03,  1.24430318E+03,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.428282315577796E+08,  1.477176449052494E+08,  1.385777608284720E+08,  1.01999424E+03,  2.99083682E+03,  1.29939791E+03,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.577510502484809E+08,  8.764482987798671E+07,  1.120741417776545E+08,  7.18518550E+02,  3.02720791E+03,  1.34389273E+03,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.667817900372261E+08,  2.689541635357948E+07,  8.470084698743662E+07,  4.19154974E+02,  3.03976924E+03,  1.37764155E+03,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.698722522618147E+08, -3.405755526448341E+07,  5.667310826245870E+07,  1.49607478E+02,  3.02880636E+03,  1.40057211E+03,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.670174644727993E+08, -9.474280065416923E+07,  2.820942064429758E+07,  2.34673557E+02,  2.99471893E+03,  1.41267751E+03,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.582551346169082E+08, -1.546936817262734E+08, -4.698519592207862E+05,  5.17464582E+02,  2.93800803E+03,  1.41400904E+03,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.436649506739478E+08, -2.134509905307616E+08, -2.914383640117014E+07,  8.06300424E+02,  2.85926545E+03,  1.40467021E+03,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.233677261851873E+08, -2.705656369882569E+08, -5.759248028378513E+07,  1.08986390E+03,  2.75916504E+03,  1.38481207E+03,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.975244134710340E+08, -3.256012518971433E+08, -8.559785488872828E+07,  1.36490724E+03,  2.63845634E+03,  1.35462958E+03,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.663349921389618E+08, -3.781367122741518E+08, -1.129454334198712E+08,  1.62933087E+03,  2.49796077E+03,  1.31435956E+03,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.300372315247427E+08, -4.277685889623045E+08, -1.394253458282809E+08,  1.88137298E+03,  2.33857054E+03,  1.26428001E+03,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.889053188378150E+08, -4.741135338471580E+08, -1.648336179676298E+08,  2.11942313E+03,  2.16125075E+03,  1.20471126E+03,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.432483684120799E+08, -5.168106120691167E+08, -1.889733960709690E+08,  2.34196122E+03,  1.96704581E+03,  1.13601950E+03,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.934087902698089E+08, -5.555235760527902E+08, -2.116561578704118E+08,  2.54753242E+03,  1.75709227E+03,  1.05862350E+03,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.397605121588945E+08, -5.899430861419636E+08, -2.327029127689569E+08,  2.73473575E+03,  1.53264345E+03,  9.73006464E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.827070405026852E+08, -6.197888819316655E+08, -2.519453937083706E+08,  2.90221938E+03,  1.29512034E+03,  8.79736706E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.226793604567564E+08, -6.448118978680518E+08, -2.692272387549190E+08,  3.04868031E+03,  1.04623380E+03,  7.79505954E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.601336400202619E+08, -6.647963032489231E+08, -2.844051562766491E+08,  3.17286755E+03,  7.88346495E+02,  6.73205938E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.955487336017890E+08, -6.795614726928185E+08, -2.973500759880453E+08,  3.27358870E+03,  5.25937455E+02,  5.62100038E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.294234709871384E+08, -6.889638645935557E+08, -3.079482776892751E+08,  3.34971986E+03,  2.75589511E+02,  4.48265134E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.227371863157179E+07, -6.928987832263362E+08, -3.161024877007840E+08,  3.40021878E+03,  1.79694591E+02,  3.35937140E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  5.370808785393517E+06, -6.913019980553130E+08, -3.217329319580351E+08,  3.42414131E+03,  3.93257339E+02,  2.36360493E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  7.296998729871400E+07, -6.841512041604028E+08, -3.247783388021446E+08,  3.42066103E+03,  6.69147450E+02,  1.82975029E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.399769765572443E+08, -6.714672778227326E+08, -3.251968711171274E+08,  3.38909182E+03,  9.54757788E+02,  2.19925481E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.058421718402925E+08, -6.533152877801678E+08, -3.229669686815073E+08,  3.32891288E+03,  1.24130718E+03,  3.19722590E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.700174122506493E+08, -6.298052315672340E+08, -3.180880867251011E+08,  3.23979576E+03,  1.52477134E+03,  4.42292488E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.319604197252967E+08, -6.010924529558216E+08, -3.105813085681096E+08,  3.12163285E+03,  1.80209775E+03,  5.72632864E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.911394528485510E+08, -5.673776855489309E+08, -3.004898044075859E+08,  2.97456612E+03,  2.07049342E+03,  7.05050120E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.470381439038125E+08, -5.289066868054158E+08, -2.878791166929929E+08,  2.79901544E+03,  2.32724096E+03,  8.36556062E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.991604792893237E+08, -4.859694232115822E+08, -2.728372509882019E+08,  2.59570538E+03,  2.56965279E+03,  9.65073513E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.470358541671269E+08, -4.388987623169047E+08, -2.554745445635223E+08,  2.36568961E+03,  2.79507354E+03,  1.08888447E+03,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.902241541158206E+08, -3.880686308462575E+08, -2.359232885678630E+08,  2.11037215E+03,  3.00090410E+03,  1.20643748E+03,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.283207862899480E+08, -3.338916321028238E+08, -2.143370949073645E+08,  1.83152660E+03,  3.18463721E+03,  1.31627827E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.609615703648118E+08, -2.768160955861973E+08, -1.908899859906633E+08,  1.53131792E+03,  3.34390011E+03,  1.41702951E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.878273966987106E+08, -2.173225582381308E+08, -1.657751979843362E+08,  1.21234536E+03,  3.47650114E+03,  1.50739278E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.086485659873044E+08, -1.559196841678137E+08, -1.392036932999761E+08,  8.77789469E+02,  3.58047842E+03,  1.58616164E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.232087082921420E+08, -9.313966379812707E+07, -1.114023921768650E+08,  5.32195340E+02,  3.65414838E+03,  1.65224010E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.313481693946042E+08, -2.953312092521134E+07, -8.261212433545972E+07,  1.91461448E+02,  3.69615191E+03,  1.70466353E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.329667880860089E+08,  3.433640863191729E+07, -5.308532453678297E+07,  2.24481872E+02,  3.70549652E+03,  1.74262005E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.280259790453986E+08,  9.789834862116128E+07, -2.308350046981050E+07,  5.77525383E+02,  3.68159228E+03,  1.76547081E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.165500391215576E+08,  1.605812096611175E+08,  7.125491826417912E+06,  9.40102404E+02,  3.62427997E+03,  1.77276791E+03,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.986266217457685E+08,  2.218188799536340E+08,  3.727032693272968E+07,  1.29890410E+03,  3.53384984E+03,  1.76426887E+03,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.744063548867816E+08,  2.810569624080545E+08,  6.707919048877706E+07,  1.64869404E+03,  3.41105003E+03,  1.73994714E+03,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.441015806348403E+08,  3.377590357703379E+08,  9.628280736765166E+07,  1.98520067E+03,  3.25708407E+03,  1.69999778E+03,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.079842106557919E+08,  3.914127200738919E+08,  1.246174628701039E+08,  2.30452093E+03,  3.07359710E+03,  1.64483820E+03,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.663827457640444E+08,  4.415354432105734E+08,  1.518279627282999E+08,  2.60305074E+03,  2.86265183E+03,  1.57510401E+03,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.196785129855899E+08,  4.876797833320689E+08,  1.776704699898624E+08,  2.87750774E+03,  2.62669546E+03,  1.49164034E+03,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.683011827966283E+08,  5.294382938358911E+08,  2.019151694833072E+08,  3.12497300E+03,  2.36852021E+03,  1.39548972E+03,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.127236634508173E+08,  5.664477263561643E+08,  2.243487108998364E+08,  3.34293223E+03,  2.09122192E+03,  1.28787794E+03,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.534564841681951E+08,  5.983925959026301E+08,  2.447763938289139E+08,  3.52930999E+03,  1.79816573E+03,  1.17020084E+03,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.910417840449733E+08,  6.250080210046245E+08,  2.630240540419114E+08,  3.68249355E+03,  1.49298000E+03,  1.04401724E+03,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.260470131474257E+08,  6.460818242647299E+08,  2.789396324423583E+08,  3.80134567E+03,  1.17963986E+03,  9.11058386E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.590584883466448E+08,  6.614558897019722E+08,  2.923944122667623E+08,  3.88520587E+03,  8.62875733E+02,  7.73278327E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  9.067491476048668E+07,  6.710267826686863E+08,  3.032839172691368E+08,  3.93388089E+03,  5.50180516E+02,  6.33010047E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.150098637209864E+07,  6.747456567599785E+08,  3.115284711334475E+08,  3.94762492E+03,  2.67784286E+02,  4.93427996E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -4.785883955420366E+07,  6.726175024761802E+08,  3.170734341215615E+08,  3.92711124E+03,  2.20450981E+02,  3.60054442E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.168062905802754E+08,  6.646997946506002E+08,  3.198891350716297E+08,  3.87339681E+03,  4.71522473E+02,  2.46377214E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.847548832126297E+08,  6.511005882066245E+08,  3.199705149371389E+08,  3.78788137E+03,  7.58166729E+02,  1.90630574E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.511351275106945E+08,  6.319761423432513E+08,  3.173365132139533E+08,  3.67226281E+03,  1.04025337E+03,  2.33580849E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.153992857397392E+08,  6.075281534452214E+08,  3.120292314896175E+08,  3.52849066E+03,  1.30992639E+03,  3.34507455E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.770256483589865E+08,  5.780006590256860E+08,  3.041128993470687E+08,  3.35871924E+03,  1.56359260E+03,  4.51282259E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.355223229222800E+08,  5.436766840796664E+08,  2.936726747171559E+08,  3.16526179E+03,  1.79888958E+03,  5.69390188E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.904305318145919E+08,  5.048747035497627E+08,  2.808133129685927E+08,  2.95054701E+03,  2.01405545E+03,  6.83557347E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.413274248972613E+08,  4.619449855837670E+08,  2.656577356282134E+08,  2.71707913E+03,  2.20773685E+03,  7.91282445E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.878284166843451E+08,  4.152658585490503E+08,  2.483455176324601E+08,  2.46740236E+03,  2.37890980E+03,  8.91107119E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.295890906312912E+08,  3.652399629566148E+08,  2.290313262047847E+08,  2.20407091E+03,  2.52683619E+03,  9.82069896E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.663066834585949E+08,  3.122905332473217E+08,  2.078833333488281E+08,  1.92962625E+03,  2.65103262E+03,  1.06349925E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.977211850005792E+08,  2.568577383362962E+08,  1.850816179868706E+08,  1.64658510E+03,  2.75124393E+03,  1.13492126E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.236160838077346E+08,  1.993951084651706E+08,  1.608165735899746E+08,  1.35744738E+03,  2.82741876E+03,  1.19601152E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.438188069540473E+08,  1.403660724772117E+08,  1.352873385124077E+08,  1.06475410E+03,  2.87968651E+03,  1.24656629E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.582008668500706E+08,  8.024062181605561E+07,  1.087002571823118E+08,  7.71314844E+02,  2.90833550E+03,  1.28648261E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.666777576382045E+08,  1.949209581657058E+07,  8.126737385220985E+07,  4.81292667E+02,  2.91379239E+03,  1.31574337E+03,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.692086354958758E+08, -4.140590008860134E+07,  5.320496871050663E+07,  2.10132331E+02,  2.89660328E+03,  1.33440511E+03,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.657958093185335E+08, -1.019824469218910E+08,  2.473213662544320E+07,  1.67753037E+02,  2.85741673E+03,  1.34258796E+03,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.564840564269379E+08, -1.617721404833551E+08, -3.930592836837790E+06,  4.18426045E+02,  2.79696857E+03,  1.34046701E+03,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.413597963629918E+08, -2.203178098859087E+08, -3.256259698805965E+07,  6.87562729E+02,  2.71606904E+03,  1.32826507E+03,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.205501375672613E+08, -2.771731262954843E+08, -6.094446206049401E+07,  9.51678899E+02,  2.61559223E+03,  1.30624683E+03,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.942217990464846E+08, -3.319051138164987E+08, -8.885925215597044E+07,  1.20656989E+03,  2.49646785E+03,  1.27471429E+03,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.625799174881326E+08, -3.840965785409502E+08, -1.160937504604680E+08,  1.45010663E+03,  2.35967565E+03,  1.23400356E+03,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.258667548319637E+08, -4.333484648942321E+08, -1.424396757231213E+08,  1.68069665E+03,  2.20624267E+03,  1.18448340E+03,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.843602912712873E+08, -4.792821402879293E+08, -1.676948766988880E+08,  1.89697068E+03,  2.03724374E+03,  1.12655545E+03,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.383727030648763E+08, -5.215416244113474E+08, -1.916645116247563E+08,  2.09768666E+03,  1.85380616E+03,  1.06065694E+03,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.882487200138940E+08, -5.597957694740354E+08, -2.141622157428209E+08,  2.28169134E+03,  1.65712061E+03,  9.87266618E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.343638591024960E+08, -5.937403921498268E+08, -2.350112585309794E+08,  2.44790200E+03,  1.44846341E+03,  9.06915865E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.771225034364665E+08, -6.231003492659907E+08, -2.540456895596719E+08,  2.59529684E+03,  1.22924284E+03,  8.20208604E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.169558259819581E+08, -6.476315721072862E+08, -2.711114791519717E+08,  2.72291070E+03,  1.00110830E+03,  7.27858219E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.543195399672337E+08, -6.671230392925187E+08, -2.860676472111789E+08,  2.82983440E+03,  7.66260016E+02,  6.30760806E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.896914570346459E+08, -6.813986809557614E+08, -2.987873783564722E+08,  2.91521731E+03,  5.28601358E+02,  5.30154935E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.235688315164065E+08, -6.903191958875484E+08, -3.091591163084773E+08,  2.97827303E+03,  3.00363517E+02,  4.28014151E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.646548368521558E+07, -6.937837763959774E+08, -3.170876362365280E+08,  3.01828825E+03,  1.67413550E+02,  3.28155159E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.109131279902512E+07, -6.917316954462330E+08, -3.224950759179708E+08,  3.03463446E+03,  3.13441453E+02,  2.39772374E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  7.856419972199509E+07, -6.841437378683680E+08, -3.253219178115543E+08,  3.02678265E+03,  5.50338789E+02,  1.87062430E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.454093597823722E+08, -6.710434440225656E+08, -3.255279082081839E+08,  2.99432083E+03,  8.00143885E+02,  2.04681339E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.110803979767412E+08, -6.524981277451296E+08, -3.230928959807417E+08,  2.93697392E+03,  1.05106758E+03,  2.81296326E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.750324778894727E+08, -6.286196160031680E+08, -3.180175656300294E+08,  2.85462560E+03,  1.29877144E+03,  3.83096267E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.367267054103510E+08, -5.995646803317547E+08, -3.103240500861027E+08,  2.74734166E+03,  1.54037840E+03,  4.93903279E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.956347315422251E+08, -5.655351113404826E+08, -3.000563988563249E+08,  2.61539393E+03,  1.77341968E+03,  6.07307654E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.512435407988816E+08, -5.267773843774565E+08, -2.872808733236085E+08,  2.45928414E+03,  1.99556588E+03,  7.20119927E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.030603928907094E+08, -4.835818712989222E+08, -2.720860450112586E+08,  2.27976669E+03,  2.20455095E+03,  8.30284409E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.506178615514059E+08, -4.362815708327752E+08, -2.545826799073640E+08,  2.07786967E+03,  2.39815949E+03,  9.36204036E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.934788985986217E+08, -3.852503072441877E+08, -2.349033777847903E+08,  1.85491387E+03,  2.57424039E+03,  1.03649711E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.312418555686239E+08, -3.309003760054799E+08, -2.132019501668506E+08,  1.61253077E+03,  2.73073387E+03,  1.12990443E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.635453810813692E+08, -2.736796174040212E+08, -1.896525210139040E+08,  1.35268463E+03,  2.86570600E+03,  1.21525643E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.900730971362154E+08, -2.140679245531029E+08, -1.644483442370736E+08,  1.07771848E+03,  2.97738767E+03,  1.29146697E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.105579434989775E+08, -1.525731765994964E+08, -1.378003216532291E+08,  7.90505841E+02,  3.06421544E+03,  1.35754023E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.247861123305377E+08, -8.972663559535153E+07, -1.099352337558776E+08,  4.95198147E+02,  3.12487258E+03,  1.41258417E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.326004571330578E+08, -2.607784938086207E+07, -8.109369163033129E+07,  2.04866115E+02,  3.15832816E+03,  1.45582700E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.339032809108261E+08,  3.781087886997890E+07, -5.152782866083468E+07,  1.66767880E+02,  3.16387237E+03,  1.48663451E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.286584117956308E+08,  1.013703846820164E+08, -2.149875603663199E+07,  4.55682134E+02,  3.14114626E+03,  1.50452660E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.168925104647400E+08,  1.640308010634153E+08,  8.726176208742054E+06,  7.60315170E+02,  3.09016454E+03,  1.50919182E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.986955296669139E+08,  2.252278719142322E+08,  3.887627047267681E+07,  1.06175214E+03,  3.01132987E+03,  1.50049907E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.742202936026081E+08,  2.844093132383959E+08,  6.868047806532645E+07,  1.35481704E+03,  2.90543772E+03,  1.47850544E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.436811875206648E+08,  3.410410997305479E+08,  9.787044407032947E+07,  1.63574378E+03,  2.77367153E+03,  1.44346000E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.073519664711189E+08,  3.946135471957531E+08,  1.261835405141423E+08,  1.90122538E+03,  2.61758802E+03,  1.39580317E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.655627026395180E+08,  4.446470733299934E+08,  1.533658313284566E+08,  2.14827353E+03,  2.43909336E+03,  1.33616180E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.186959412802515E+08,  4.906975298435894E+08,  1.791749120121273E+08,  2.37421521E+03,  2.24041179E+03,  1.26534046E+03,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.671821430959547E+08,  5.323610036125406E+08,  2.033825694673065E+08,  2.57671916E+03,  2.02404933E+03,  1.18430991E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.114945051545119E+08,  5.692779908120563E+08,  2.257772098010364E+08,  2.75382555E+03,  1.79275703E+03,  1.09419447E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.521432629931310E+08,  6.011368904441308E+08,  2.461660177517802E+08,  2.90397054E+03,  1.54950241E+03,  9.96260836E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.896696161577339E+08,  6.276767722001042E+08,  2.643768143269259E+08,  3.02600214E+03,  1.29746904E+03,  8.91913682E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.246393873466268E+08,  6.486893820942519E+08,  2.802595856341311E+08,  3.11918605E+03,  1.04013878E+03,  7.82707441E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.576365468175316E+08,  6.640203870718811E+08,  2.936876705342258E+08,  3.18320143E+03,  7.81646983E+02,  6.70395668E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  8.925671889673822E+07,  6.735698790876640E+08,  3.045586052052657E+08,  3.21812698E+03,  5.28295139E+02,  5.57069926E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.010080076928213E+07,  6.772921737058619E+08,  3.127946300560930E+08,  3.22441854E+03,  2.97475975E+02,  4.45531663E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -4.923122081459685E+07,  6.751949338473343E+08,  3.183428640964449E+08,  3.20287919E+03,  1.88511457E+02,  3.40334232E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.181461599256352E+08,  6.673377013707640E+08,  3.211751761384112E+08,  3.15462367E+03,  3.33686449E+02,  2.50828848E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.860631537744983E+08,  6.538298960286615E+08,  3.212877743176640E+08,  3.08103868E+03,  5.50074757E+02,  1.97884499E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.524187581129152E+08,  6.348283553296391E+08,  3.187005421608756E+08,  2.98374068E+03,  7.69666211E+02,  2.07064152E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.166715832389640E+08,  6.105344884565959E+08,  3.134561514908589E+08,  2.86453261E+03,  9.80506967E+02,  2.67343284E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.783064424162204E+08,  5.811911356996602E+08,  3.056189929536407E+08,  2.72536132E+03,  1.17845373E+03,  3.48755523E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.368379946612496E+08,  5.470791947915533E+08,  2.952739511045310E+08,  2.56827675E+03,  1.36128457E+03,  4.35325137E+02,
