            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.898867126396616E+08,  3.260924936586878E+08,  1.844293816472503E+08,  3.20832589E+02,  5.44088764E+02,  2.03495043E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.215182353280851E+08,  2.697669325689426E+08,  1.653785837869436E+08,  2.67425231E+02,  5.69231378E+02,  2.15397573E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.478880964816644E+08,  2.114709681016916E+08,  1.451203892534424E+08,  2.12974708E+02,  5.90312033E+02,  2.26582890E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.688612560035592E+08,  1.516462190309985E+08,  1.238137724916665E+08,  1.58639875E+02,  6.07252060E+02,  2.36889021E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.843436873003701E+08,  9.073593802842644E+07,  1.016218226659325E+08,  1.07351435E+02,  6.19984910E+02,  2.46183503E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.942813474585861E+08,  2.918186789311941E+07,  7.871044275385287E+07,  6.98718749E+01,  6.28455390E+02,  2.54356066E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.986589292843380E+08, -3.257864112082376E+07,  5.524713056312888E+07,  7.45033640E+01,  6.32619722E+02,  2.61313809E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.974984446453606E+08, -9.411524736499391E+07,  3.139984901479638E+07,  1.17023402E+02,  6.32446277E+02,  2.66978188E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.908576738478402E+08, -1.550069776838946E+08,  7.335983562692527E+06,  1.71243980E+02,  6.27916814E+02,  2.71283287E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.788285210436980E+08, -2.148443491635386E+08, -1.677861680992299E+07,  2.28679559E+02,  6.19028123E+02,  2.74175036E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.615353209552684E+08, -2.732312676189805E+08, -4.078051605825643E+07,  2.86874033E+02,  6.05793988E+02,  2.75611146E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.391331116343098E+08, -3.297867156687916E+08, -6.450948924005738E+07,  3.44764748E+02,  5.88247401E+02,  2.75561585E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.118058975184076E+08, -3.841462576079301E+08, -8.780925112662446E+07,  4.01701341E+02,  5.66442981E+02,  2.74009528E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.797649222074704E+08, -4.359633819273801E+08, -1.105281210530491E+08,  4.57184617E+02,  5.40459652E+02,  2.70952720E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.432469694686128E+08, -4.849107010549039E+08, -1.325196299559088E+08,  5.10780157E+02,  5.10403693E+02,  2.66405299E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.025126842202566E+08, -5.306810226435822E+08, -1.536430768803864E+08,  5.62085325E+02,  4.76412424E+02,  2.60400126E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.578449307570392E+08, -5.729883257020844E+08, -1.737640451756879E+08,  6.10715824E+02,  4.38659156E+02,  2.52991792E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.095471875784372E+08, -6.115686493609555E+08, -1.927548817367389E+08,  6.56300463E+02,  3.97360721E+02,  2.44260543E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.579419734554990E+08, -6.461809131061133E+08, -2.104951473660510E+08,  6.98479793E+02,  3.52790517E+02,  2.34317501E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.033692952866482E+08, -6.766076815721020E+08, -2.268720439972456E+08,  7.36906778E+02,  3.05304266E+02,  2.23311721E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.461851199559939E+08, -7.026558971423548E+08, -2.417808268504459E+08,  7.71248627E+02,  2.55398016E+02,  2.11439850E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.867598564703642E+08, -7.241575747694046E+08, -2.551252017419708E+08,  8.01189316E+02,  2.03859130E+02,  1.98959330E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.254768308587756E+08, -7.409704758839203E+08, -2.668177149225982E+08,  8.26432582E+02,  1.52236001E+02,  1.86206008E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.627307470572750E+08, -7.529787694070743E+08, -2.767801388105258E+08,  8.46705224E+02,  1.04642401E+02,  1.73616205E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -9.892612231009045E+07, -7.600936821032939E+08, -2.849438558785908E+08,  8.61760628E+02,  7.49364133E+01,  1.61750280E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.447567610549098E+07, -7.622541304596298E+08, -2.912502396352919E+08,  8.71382408E+02,  8.79770721E+01,  1.51307300E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.020134245435797E+07, -7.594273438629793E+08, -2.956510369691290E+08,  8.75388142E+02,  1.33031488E+02,  1.43107092E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  9.468090001733060E+07, -7.516094700547817E+08, -2.981087500432950E+08,  8.73633131E+02,  1.88795928E+02,  1.38003402E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.585360134504862E+08, -7.388261489901583E+08, -2.985970139261301E+08,  8.66014106E+02,  2.47991310E+02,  1.36707113E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.213386956134229E+08, -7.211330464439826E+08, -2.971009676779630E+08,  8.52472855E+02,  3.08118192E+02,  1.39570984E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.826620192529531E+08, -6.986163420930625E+08, -2.936176178983230E+08,  8.32999711E+02,  3.67933069E+02,  1.46468318E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.420823115212339E+08, -6.713931400302063E+08, -2.881561838273473E+08,  8.07636827E+02,  4.26595889E+02,  1.56857892E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.991814930326775E+08, -6.396117865227685E+08, -2.807384185957913E+08,  7.76481197E+02,  4.83424534E+02,  1.69975474E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.535495717103414E+08, -6.034520717815702E+08, -2.713988986121508E+08,  7.39687376E+02,  5.37811418E+02,  1.85018540E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.047872867319269E+08, -5.631252919668574E+08, -2.601852723624612E+08,  6.97469949E+02,  5.89192722E+02,  2.01252735E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.525089044217806E+08, -5.188741239468143E+08, -2.471584495600007E+08,  6.50105725E+02,  6.37037735E+02,  2.18047366E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.963451687668651E+08, -4.709722975909109E+08, -2.323927249649932E+08,  5.97935975E+02,  6.80846919E+02,  2.34872894E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.359463857981716E+08, -4.197240242926366E+08, -2.159758198623658E+08,  5.41369259E+02,  7.20154148E+02,  2.51285426E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.709856221127118E+08, -3.654631459635561E+08, -1.980088253284151E+08,  4.80886222E+02,  7.54531071E+02,  2.66910334E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.011619939298604E+08, -3.085519632647892E+08, -1.786060289493622E+08,  4.17049674E+02,  7.83592591E+02,  2.81429179E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.262040167853796E+08, -2.493797216033083E+08, -1.578946150292353E+08,  3.50528900E+02,  8.07002851E+02,  2.94570545E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.458729560494143E+08, -1.883607150004072E+08, -1.360142174361294E+08,  2.82164716E+02,  8.24481276E+02,  3.06104141E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.599661348455682E+08, -1.259319810155711E+08, -1.131163104255042E+08,  2.13170088E+02,  8.35808371E+02,  3.15837355E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.683201398200186E+08, -6.255057089271457E+07, -8.936342714426853E+07,  1.45899753E+02,  8.40830990E+02,  3.23613497E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.708138483211926E+08,  1.309611220137370E+06, -6.492819688278542E+07,  8.78791033E+01,  8.39466809E+02,  3.29311104E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.673711957589716E+08,  6.516140784721952E+07, -3.999219035443003E+07,  7.01383230E+01,  8.31707746E+02,  3.32843857E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.579636127130913E+08,  1.285084292633174E+08, -1.474457442407470E+07,  1.12412431E+02,  8.17622141E+02,  3.34160766E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.426120448506327E+08,  1.908494656125629E+08,  1.061941902620790E+07,  1.73877150E+02,  7.97355537E+02,  3.33246367E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.213884602903230E+08,  2.516832436841747E+08,  3.590020142337409E+07,  2.38109209E+02,  7.71129876E+02,  3.30120748E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.944167752160902E+08,  3.105134809459463E+08,  6.089570008472095E+07,  3.01139715E+02,  7.39241113E+02,  3.24839281E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.618731337547497E+08,  3.668541491734374E+08,  8.540336586996926E+07,  3.61382252E+02,  7.02055273E+02,  3.17492047E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.239854695710522E+08,  4.202348604569127E+08,  1.092222895377088E+08,  4.17898494E+02,  6.60003087E+02,  3.08202920E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.810323119786843E+08,  4.702062728621023E+08,  1.321553899184903E+08,  4.70012398E+02,  6.13573513E+02,  2.97128448E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.333408172623824E+08,  5.163454120079175E+08,  1.540116349360948E+08,  5.17198532E+02,  5.63306668E+02,  2.84456667E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.812840288465904E+08,  5.582607772909169E+08,  1.746082450013631E+08,  5.59043888E+02,  5.09787112E+02,  2.70406161E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.252773713330023E+08,  5.955971196422616E+08,  1.937728354471439E+08,  5.95233045E+02,  4.53639008E+02,  2.55225713E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.657744464127170E+08,  6.280397842066780E+08,  2.113454494429107E+08,  6.25541179E+02,  3.95526380E+02,  2.39195096E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.032621955784827E+08,  6.553185066864915E+08,  2.271804339538644E+08,  6.49829257E+02,  3.36165466E+02,  2.22627631E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.382555229322554E+08,  6.772105680608699E+08,  2.411481141872221E+08,  6.68039252E+02,  2.76367174E+02,  2.05875216E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.712914829096329E+08,  6.935432427598617E+08,  2.531362320246637E+08,  6.80188508E+02,  2.17163358E+02,  1.89336316E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.029231717903899E+08,  7.041954944316229E+08,  2.630511186134230E+08,  6.86363057E+02,  1.60208724E+02,  1.73466553E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.371344916713412E+07,  7.090988771081450E+08,  2.708185755484179E+08,  6.86709913E+02,  1.09277402E+02,  1.58789044E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.577137922199681E+07,  7.082376443875482E+08,  2.763844533068523E+08,  6.81428614E+02,  7.59997277E+01,  1.45896175E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.049677812059826E+08,  7.016480975301157E+08,  2.797149272728254E+08,  6.70762361E+02,  8.21216370E+01,  1.35425839E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.733209895538379E+08,  6.894172053488191E+08,  2.807964737163311E+08,  6.54989118E+02,  1.19325768E+02,  1.27988734E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.402906636141300E+08,  6.716805558794568E+08,  2.796355597515767E+08,  6.34413052E+02,  1.65866142E+02,  1.24037378E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.053561238082650E+08,  6.486197238519567E+08,  2.762580711415272E+08,  6.09356666E+02,  2.13803524E+02,  1.23718349E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.680210831002629E+08,  6.204591458999087E+08,  2.707085077050113E+08,  5.80153995E+02,  2.60620937E+02,  1.26801509E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.278178127582562E+08,  5.874625842109162E+08,  2.630489721925030E+08,  5.47145094E+02,  3.05280999E+02,  1.32748271E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.843107246748238E+08,  5.499292858415242E+08,  2.533579913681678E+08,  5.10672154E+02,  3.47244087E+02,  1.40872412E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.370993418742799E+08,  5.081899382852824E+08,  2.417292070688627E+08,  4.71077596E+02,  3.86180818E+02,  1.50491684E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.858206638359923E+08,  4.626025037388496E+08,  2.282699691115866E+08,  4.28704693E+02,  4.21868430E+02,  1.61013316E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.301509429261280E+08,  4.135480164727319E+08,  2.130998637391524E+08,  3.83901841E+02,  4.54146143E+02,  1.71958511E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.698069155769628E+08,  3.614264218469484E+08,  1.963492116544691E+08,  3.37033034E+02,  4.82892831E+02,  1.82953633E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.045465135147516E+08,  3.066525234097959E+08,  1.781575644680814E+08,  2.88500879E+02,  5.08014449E+02,  1.93710059E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.341691088439063E+08,  2.496520768970129E+08,  1.586722175320346E+08,  2.38799497E+02,  5.29436351E+02,  2.04003741E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.585153516547687E+08,  1.908580822452527E+08,  1.380467648129493E+08,  1.88651977E+02,  5.47098461E+02,  2.13658373E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.774666529161981E+08,  1.307073015548855E+08,  1.164397110882380E+08,  1.39436469E+02,  5.60952281E+02,  2.22532733E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.909443586790529E+08,  6.963702107790558E+07,  9.401315206498696E+07,  9.48248953E+01,  5.70959226E+02,  2.30511626E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.989086786112083E+08,  8.082062913488330E+06,  7.093152967116310E+07,  6.73166376E+01,  5.77089979E+02,  2.37499646E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.013574192175566E+08, -5.352794354084117E+07,  4.736047170332665E+07,  7.89840330E+01,  5.79324640E+02,  2.43417032E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.983245583832777E+08, -1.147710367450007E+08,  2.346571556131702E+07,  1.19028344E+02,  5.77653510E+02,  2.48197070E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.898787026828517E+08, -1.752351588706695E+08, -5.878859187249040E+05,  1.68076490E+02,  5.72078353E+02,  2.51784621E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.761214747886891E+08, -2.345201638615259E+08, -2.463727615045996E+07,  2.19744513E+02,  5.62614058E+02,  2.54135508E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.571858483425809E+08, -2.922396090777240E+08, -4.852202734991600E+07,  2.71950172E+02,  5.49290584E+02,  2.55216517E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.332344574778813E+08, -3.480223555941083E+08, -7.208510162723248E+07,  3.23737136E+02,  5.32155138E+02,  2.55005904E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.044579025913534E+08, -4.015139964460660E+08, -9.517354564338450E+07,  3.74511262E+02,  5.11274580E+02,  2.53494319E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.710730735417713E+08, -4.523781312206138E+08, -1.176391240064262E+08,  4.23818894E+02,  4.86738096E+02,  2.50686098E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.333214843748223E+08, -5.002975016473590E+08, -1.393388985560035E+08,  4.71269437E+02,  4.58660289E+02,  2.46600940E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.914676389057143E+08, -5.449750199705712E+08, -1.601357631460234E+08,  5.16504745E+02,  4.27185025E+02,  2.41276029E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.457974274317240E+08, -5.861346983891848E+08, -1.798989374723508E+08,  5.59186309E+02,  3.92490773E+02,  2.34768694E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.966165525101585E+08, -6.235224995308492E+08, -1.985044281913909E+08,  5.98990141E+02,  3.54798940E+02,  2.27159788E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.442489770442336E+08, -6.569071220424389E+08, -2.158354633089937E+08,  6.35605357E+02,  3.14388629E+02,  2.18558027E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.890353995637968E+08, -6.860807444293395E+08, -2.317829078257219E+08,  6.68734707E+02,  2.71626080E+02,  2.09105607E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.313317447700013E+08, -7.108597232290179E+08, -2.462456614341796E+08,  6.98096168E+02,  2.27030968E+02,  1.98985480E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.715076563355578E+08, -7.310852639654211E+08, -2.591310459039169E+08,  7.23425199E+02,  1.81447043E+02,  1.88430603E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.099449879516585E+08, -7.466240733111889E+08, -2.703551853770078E+08,  7.44477393E+02,  1.36556896E+02,  1.77735187E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.470362830527971E+08, -7.573689955845726E+08, -2.798433819488232E+08,  7.61031385E+02,  9.66989802E+01,  1.67266929E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -8.318322365697142E+07, -7.632396278775078E+08, -2.875304860752919E+08,  7.72891921E+02,  7.44795300E+01,  1.57476935E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.879503568183482E+07, -7.641829260110157E+08, -2.933612666006892E+08,  7.79893009E+02,  8.72503456E+01,  1.48899666E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.571315989879341E+07, -7.601737952183517E+08, -2.972907794752291E+08,  7.81901129E+02,  1.25549787E+02,  1.42129442E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.099220663962076E+08, -7.512156548035569E+08, -2.992847325999017E+08,  7.78818389E+02,  1.73315346E+02,  1.37757670E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.734100229504678E+08, -7.373409715774918E+08, -2.993198459158812E+08,  7.70585625E+02,  2.24262098E+02,  1.36266940E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.357549154814392E+08, -7.186117600167187E+08, -2.973842069157128E+08,  7.57185379E+02,  2.76027902E+02,  1.37911273E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.965362019259129E+08, -6.951200227062224E+08, -2.934776129836102E+08,  7.38644681E+02,  3.27419796E+02,  1.42643227E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.553370662945893E+08, -6.669881200424170E+08, -2.876118969712986E+08,  7.15037618E+02,  3.77648629E+02,  1.50133458E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.117467140657237E+08, -6.343690496435590E+08, -2.798112296691326E+08,  6.86487624E+02,  4.26091939E+02,  1.59866819E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.653628079409916E+08, -5.974466154536730E+08, -2.701123921088298E+08,  6.53169510E+02,  4.72209633E+02,  1.71255764E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.157940516555336E+08, -5.564354448485453E+08, -2.585650014540669E+08,  6.15311200E+02,  5.15511603E+02,  1.83724113E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.626629271995835E+08, -5.115808412094451E+08, -2.452316861447969E+08,  5.73195329E+02,  5.55545640E+02,  1.96750133E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.056085721219734E+08, -4.631584322966046E+08, -2.301881945205230E+08,  5.27160961E+02,  5.91894244E+02,  2.09879939E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.442897851026076E+08, -4.114735812562909E+08, -2.135234226800820E+08,  4.77606058E+02,  6.24175676E+02,  2.22725597E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.783881456724095E+08, -3.568605208207412E+08, -1.953393447424906E+08,  4.24992129E+02,  6.52047163E+02,  2.34957786E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.076112257676628E+08, -2.996811884153615E+08, -1.757508358816088E+08,  3.69854444E+02,  6.75209166E+02,  2.46297956E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.316958449909853E+08, -2.403237188567984E+08, -1.548853670129967E+08,  3.12826323E+02,  6.93410064E+02,  2.56511877E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.504113365772989E+08, -1.792005651570767E+08, -1.328825563417066E+08,  2.54701492E+02,  7.06450864E+02,  2.65404967E+02,
