            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.540500312022860E+07,  6.658108904277749E+08,  3.577089114173836E+08,  1.00922011E+03,  2.21567510E+02,  1.29465404E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -3.216945444169939E+06,  6.730645140631229E+08,  3.530657190004346E+08,  1.00691229E+03,  1.52014332E+02,  1.40761761E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -7.181273884879386E+07,  6.748582037678961E+08,  3.455581828393485E+08,  9.96488783E+02,  9.73112213E+01,  1.60744964E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.398294322077165E+08,  6.712107406032631E+08,  3.352642653083188E+08,  9.78287737E+02,  8.78743864E+01,  1.85476514E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.067258709580477E+08,  6.621865761236749E+08,  3.222844674630079E+08,  9.52718878E+02,  1.30440085E+02,  2.12137654E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.719773718958336E+08,  6.478941107248807E+08,  3.067403496668736E+08,  9.20251149E+02,  1.90176056E+02,  2.38963516E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.350800106020257E+08,  6.284835795644286E+08,  2.887728946921695E+08,  8.81400372E+02,  2.52475423E+02,  2.64864456E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.955544749570532E+08,  6.041445973204168E+08,  2.685407432160015E+08,  8.36717339E+02,  3.13263085E+02,  2.89150306E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.529494747461188E+08,  5.751034225828334E+08,  2.462183364782628E+08,  7.86776776E+02,  3.70977807E+02,  3.11371832E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.068446984058641E+08,  5.416200089015170E+08,  2.219940016411438E+08,  7.32167636E+02,  4.24822322E+02,  3.31233100E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.568533177056381E+08,  5.039849032951262E+08,  1.960680109519957E+08,  6.73485228E+02,  4.74312762E+02,  3.48541756E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.026240446805801E+08,  4.625160334582306E+08,  1.686506368661247E+08,  6.11325774E+02,  5.19130110E+02,  3.63179281E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.438427772601206E+08,  4.175554449245901E+08,  1.399602324317037E+08,  5.46284482E+02,  5.59059713E+02,  3.75081991E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.802338433952384E+08,  3.694660346023064E+08,  1.102213589095498E+08,  4.78959310E+02,  5.93961406E+02,  3.84228064E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.115608749153111E+08,  3.186283125553971E+08,  7.966297527716668E+07,  4.09965459E+02,  6.23751901E+02,  3.90628131E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.376273392680933E+08,  2.654372231786935E+08,  4.851670311298087E+07,  3.39973937E+02,  6.48392753E+02,  3.94318151E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.582767746433842E+08,  2.102990562727621E+08,  1.701517622795498E+07,  2.69814798E+02,  6.67881273E+02,  3.95353916E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.733927422150595E+08,  1.536284670107466E+08, -1.460951739662521E+07,  2.00792662E+02,  6.82243220E+02,  3.93806794E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.828985382813231E+08,  9.584560666306345E+07, -4.612730442368174E+07,  1.35892624E+02,  6.91526807E+02,  3.89760532E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.867567013972991E+08,  3.737338121741951E+07, -7.731150281244831E+07,  8.56346657E+01,  6.95797818E+02,  3.83309044E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.849683428812565E+08, -2.136516064241195E+07, -1.079401094972872E+08,  8.23110744E+01,  6.95135726E+02,  3.74555159E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.775723192075877E+08, -7.994931234300137E+07, -1.377970015516267E+08,  1.28220748E+02,  6.89630745E+02,  3.63610370E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.646442821166391E+08, -1.379630747600612E+08, -1.666730601349910E+08,  1.89173296E+02,  6.79381818E+02,  3.50595712E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.462956244832596E+08, -1.949973999996686E+08, -1.943672186267173E+08,  2.53172199E+02,  6.64495501E+02,  3.35644001E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.226723299306772E+08, -2.506523251519782E+08, -2.206874408157840E+08,  3.17010429E+02,  6.45085733E+02,  3.18903835E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.939537424004540E+08, -3.045390091717660E+08, -2.454516381374025E+08,  3.79434080E+02,  6.21274473E+02,  3.00546038E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.603512742381598E+08, -3.562816796275144E+08, -2.684885332699856E+08,  4.39750151E+02,  5.93193299E+02,  2.80773776E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.221070453108363E+08, -4.055194951413910E+08, -2.896384701569984E+08,  4.97469964E+02,  5.60986018E+02,  2.59838371E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.794924593414317E+08, -4.519083397271389E+08, -3.087541805953479E+08,  5.52192512E+02,  5.24812587E+02,  2.38064344E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.328067191138038E+08, -4.951225579185400E+08, -3.257015125924130E+08,  6.03558882E+02,  4.84854915E+02,  2.15889595E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.823752820861465E+08, -5.348566349341648E+08, -3.403601229795711E+08,  6.51232177E+02,  4.41325787E+02,  1.93929813E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.285482349728628E+08, -5.708268256169066E+08, -3.526241316517152E+08,  6.94888147E+02,  3.94483664E+02,  1.73077678E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.716985932630148E+08, -6.027727479768982E+08, -3.624027491436900E+08,  7.34211058E+02,  3.44659927E+02,  1.54635037E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.122205125377449E+08, -6.304589338141176E+08, -3.696208704469584E+08,  7.68892422E+02,  2.92315609E+02,  1.40412542E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.505273992643653E+08, -6.536763396503966E+08, -3.742196355165547E+08,  7.98631584E+02,  2.38177385E+02,  1.32570811E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.870499043933432E+08, -6.722438143984468E+08, -3.761569524797005E+08,  8.23137618E+02,  1.83621584E+02,  1.32892777E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.222337967970997E+08, -6.860095279983411E+08, -3.754079864878574E+08,  8.42132283E+02,  1.31979703E+02,  1.41766353E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.653769966018176E+07, -6.948523360553336E+08, -3.719655967712519E+08,  8.55353812E+02,  9.34069296E+01,  1.57987851E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  9.569327951089242E+06, -6.986830798085945E+08, -3.658407212546893E+08,  8.62561467E+02,  9.15355823E+01,  1.79617556E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  7.561036962340379E+07, -6.974458062990476E+08, -3.570626998582571E+08,  8.63540725E+02,  1.30158643E+02,  2.04827256E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.411033970427213E+08, -6.911188893708450E+08, -3.456795247280011E+08,  8.58109029E+02,  1.86433385E+02,  2.32196202E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.055641941661910E+08, -6.797160212152171E+08, -3.317580004195769E+08,  8.46121964E+02,  2.48847878E+02,  2.60675349E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.685094648262355E+08, -6.632870621306258E+08, -3.153838077918561E+08,  8.27479779E+02,  3.13479383E+02,  2.89475663E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.294601165604183E+08, -6.419187155096492E+08, -2.966614540356026E+08,  8.02134157E+02,  3.78576330E+02,  3.17974904E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.879447144353274E+08, -6.157349912588013E+08, -2.757140900710196E+08,  7.70095080E+02,  4.43059626E+02,  3.45656128E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.435031010291794E+08, -5.848974270872424E+08, -2.526831814780978E+08,  7.31437723E+02,  5.06094300E+02,  3.72070548E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.956901575270615E+08, -5.496050423526835E+08, -2.277280209581333E+08,  6.86309392E+02,  5.66946553E+02,  3.96816268E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.440796771579363E+08, -5.100939754838789E+08, -2.010250609270507E+08,  6.34936636E+02,  6.24931231E+02,  4.19526895E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.882683217651086E+08, -4.666367774806058E+08, -1.727670555016571E+08,  5.77633105E+02,  6.79393076E+02,  4.39866337E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.278796230606067E+08, -4.195413297532478E+08, -1.431620002828462E+08,  5.14809728E+02,  7.29702550E+02,  4.57527498E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.625679685192721E+08, -3.691493637282260E+08, -1.124318634353693E+08,  4.46991371E+02,  7.75258666E+02,  4.72233452E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.920225130718057E+08, -3.158345407633411E+08, -8.081109666723360E+07,  3.74851509E+02,  8.15495578E+02,  4.83740192E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.159709646888841E+08, -2.600000944295011E+08, -4.854493150279468E+07,  2.99302096E+02,  8.49891244E+02,  4.91840341E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.341831602613751E+08, -2.020760209329638E+08, -1.588746393202163E+07,  2.21782721E+02,  8.77977148E+02,  4.96367352E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.464743560167869E+08, -1.425158211619604E+08,  1.690046134454840E+07,  1.45499285E+02,  8.99348365E+02,  4.97199837E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.527081567253174E+08, -8.179280131054917E+07,  4.955355268564820E+07,  8.32145256E+01,  9.13673425E+02,  4.94265747E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.527990164284431E+08, -2.039597175436084E+07,  8.180453291000599E+07,  8.55534877E+01,  9.20703477E+02,  4.87546174E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.467142162651213E+08,  4.117442221077771E+07,  1.133867290506732E+08,  1.50442744E+02,  9.20280262E+02,  4.77078606E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.344752621054460E+08,  1.024116876447689E+08,  1.440367571595538E+08,  2.29175000E+02,  9.12342512E+02,  4.62959526E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.161586457274326E+08,  1.628077207157826E+08,  1.734972599525002E+08,  3.09861686E+02,  8.96930430E+02,  4.45346414E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.918959188820136E+08,  2.218582106561388E+08,  2.015196480632730E+08,  3.89292469E+02,  8.74187981E+02,  4.24459295E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.618730411764787E+08,  2.790679318616896E+08,  2.278667973296025E+08,  4.65865648E+02,  8.44362793E+02,  4.00582250E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.263289994705826E+08,  3.339560294274725E+08,  2.523156535583253E+08,  5.38453067E+02,  8.07803661E+02,  3.74065661E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.855537007993629E+08,  3.860611982197427E+08,  2.746596924615676E+08,  6.06139879E+02,  7.64955752E+02,  3.45330592E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.398851522881175E+08,  4.349466527705247E+08,  2.947111808645031E+08,  6.68151380E+02,  7.16353768E+02,  3.14877692E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.897059743651475E+08,  4.802048063440527E+08,  3.123032037092785E+08,  7.23832045E+02,  6.62613598E+02,  2.83304834E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.354393188992107E+08,  5.214615613950273E+08,  3.272914144267706E+08,  7.72641132E+02,  6.04423397E+02,  2.51340857E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.775442534780958E+08,  5.583801325890095E+08,  3.395554735400222E+08,  8.14153226E+02,  5.42535555E+02,  2.19907565E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.165107067101601E+08,  5.906643378131022E+08,  3.490001538100750E+08,  8.48059326E+02,  4.77762413E+02,  1.90226804E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.528540729569826E+08,  6.180613138341451E+08,  3.555561027356207E+08,  8.74166653E+02,  4.10981555E+02,  1.63978951E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.871095923787619E+08,  6.403636121961433E+08,  3.591802513515435E+08,  8.92396388E+02,  3.43164786E+02,  1.43434956E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.198265941536731E+08,  6.574106560148364E+08,  3.598558703293872E+08,  9.02779084E+02,  2.75469507E+02,  1.31219668E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.156272382746302E+07,  6.690895677953980E+08,  3.575922947424027E+08,  9.05447884E+02,  2.09518934E+02,  1.29175653E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.712174907919839E+07,  6.753353754939753E+08,  3.524243323724704E+08,  9.00629744E+02,  1.48361485E+02,  1.36885634E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -8.566944861714248E+07,  6.761306231555670E+08,  3.444113801914351E+08,  8.88635043E+02,  1.00153588E+02,  1.51826221E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.535311626336659E+08,  6.715044302588904E+08,  3.336362829285500E+08,  8.69846006E+02,  8.60984680E+01,  1.71010924E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.201707867038314E+08,  6.615310593773547E+08,  3.202039736318729E+08,  8.44704459E+02,  1.15401680E+02,  1.92087206E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.850698871846347E+08,  6.463280363098834E+08,  3.042399254421740E+08,  8.13699342E+02,  1.63316802E+02,  2.13475268E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.477318479699125E+08,  6.260538890061502E+08,  2.858884548111091E+08,  7.77354455E+02,  2.15036284E+02,  2.34163139E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.076855741901218E+08,  6.009055784003984E+08,  2.653109181004635E+08,  7.36216913E+02,  2.65870337E+02,  2.53504755E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.644887288619252E+08,  5.711156798033277E+08,  2.426838334975482E+08,  6.90846705E+02,  3.14070017E+02,  2.71086179E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.177305078714511E+08,  5.369493721263781E+08,  2.181969594508327E+08,  6.41807760E+02,  3.58811926E+02,  2.86644923E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.670339614622519E+08,  4.987013003457702E+08,  1.920513624703481E+08,  5.89661011E+02,  3.99644805E+02,  3.00021459E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.120578792297519E+08,  4.566923680502523E+08,  1.644575014675637E+08,  5.34960085E+02,  4.36304313E+02,  3.11129081E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.524982501362147E+08,  4.112664970286925E+08,  1.356333465856985E+08,  4.78250695E+02,  4.68637787E+02,  3.19934206E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.880893443201947E+08,  3.627873987335182E+08,  1.058025517005835E+08,  4.20075866E+02,  4.96567769E+02,  3.26442797E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.186044376509930E+08,  3.116353991536651E+08,  7.519269778895456E+07,  3.60991931E+02,  5.20071141E+02,  3.30690548E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.438562134081327E+08,  2.582043357212121E+08,  4.403361407368655E+07,  3.01607597E+02,  5.39165411E+02,  3.32735520E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.636968743717763E+08,  2.028985486953189E+08,  1.255578466572853E+07,  2.42681251E+02,  5.53898714E+02,  3.32652517E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.780180122250595E+08,  1.461299841716551E+08, -1.901115656500595E+07,  1.85391891E+02,  5.64342078E+02,  3.30528819E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.867502524110017E+08,  8.831542483571188E+07, -5.043983724818699E+07,  1.32230318E+02,  5.70583257E+02,  3.26461030E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.898627072545017E+08,  2.987384030776596E+07, -8.150647023553106E+07,  9.03446809E+01,  5.72721815E+02,  3.20552950E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.873622736943277E+08, -2.877613248692171E+07, -1.119920904249313E+08,  7.86014328E+01,  5.70865328E+02,  3.12914441E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.792927974981346E+08, -8.721858212815313E+07, -1.416837091032324E+08,  1.05730006E+02,  5.65126598E+02,  3.03661299E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.657341169238570E+08, -1.450425936712699E+08, -1.703753887804557E+08,  1.50652154E+02,  5.55621811E+02,  2.92916242E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.468010126502981E+08, -2.018444112997146E+08, -1.978692494914047E+08,  2.00406245E+02,  5.42469616E+02,  2.80811170E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.226420814585341E+08, -2.572294936458429E+08, -2.239764100761440E+08,  2.50849306E+02,  5.25791098E+02,  2.67491033E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.934385355377425E+08, -3.108144723979576E+08, -2.485178691404123E+08,  3.00427675E+02,  5.05710638E+02,  2.53119769E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.594029352517045E+08, -3.622290290429848E+08, -2.713253340982114E+08,  3.48376341E+02,  4.82357697E+02,  2.37889107E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.207778713368670E+08, -4.111176993104719E+08, -2.922420071186001E+08,  3.94219684E+02,  4.55869679E+02,  2.22031407E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.778345869437071E+08, -4.571416080778963E+08, -3.111233264332561E+08,  4.37605698E+02,  4.26396169E+02,  2.05838219E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.308715380855918E+08, -4.999801507880215E+08, -3.278376718825052E+08,  4.78241298E+02,  3.94105206E+02,  1.89686588E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.802128911241527E+08, -5.393326293247660E+08, -3.422670389170964E+08,  5.15863867E+02,  3.59192948E+02,  1.74074556E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.262069576168623E+08, -5.749198476212702E+08, -3.543076843881832E+08,  5.50227770E+02,  3.21899753E+02,  1.59663350E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.692245435091336E+08, -6.064856640536445E+08, -3.638707376671012E+08,  5.81097884E+02,  2.82539448E+02,  1.47311186E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.096572111617963E+08, -6.337985174217682E+08, -3.708827883809293E+08,  6.08246867E+02,  2.41558624E+02,  1.38056718E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.479154442517969E+08, -6.566529164206903E+08, -3.752864426045566E+08,  6.31454620E+02,  1.99671539E+02,  1.32980849E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.844266996262352E+08, -6.748708920474608E+08, -3.770408455566747E+08,  6.50509216E+02,  1.58207356E+02,  1.32909544E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.196333292751250E+08, -6.883034050106188E+08, -3.761221645346714E+08,  6.65208888E+02,  1.20105441E+02,  1.38085694E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.399036529911325E+07, -6.968317114778885E+08, -3.725240342226096E+08,  6.75364876E+02,  9.26000371E+01,  1.48074796E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.203684308828400E+07, -7.003686593533961E+08, -3.662579459940475E+08,  6.80804937E+02,  8.89007946E+01,  1.61987292E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  7.797516123961464E+07, -6.988599068439246E+08, -3.573535761939613E+08,  6.81377442E+02,  1.12796194E+02,  1.78802409E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.433463731650134E+08, -6.922850480206743E+08, -3.458590448791503E+08,  6.76955952E+02,  1.52356478E+02,  1.97580486E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.076700620982693E+08, -6.806586223900181E+08, -3.318410914782923E+08,  6.67444206E+02,  1.98493608E+02,  2.17534407E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.704666742995704E+08, -6.640309717229340E+08, -3.153851474622757E+08,  6.52781392E+02,  2.47277566E+02,  2.38022762E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.312607705009465E+08, -6.424889283609830E+08, -2.965952984164318E+08,  6.32947655E+02,  2.96877037E+02,  2.58518593E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.895844524608012E+08, -6.161563022957382E+08, -2.755941186620275E+08,  6.07969766E+02,  3.46221709E+02,  2.78578492E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.449809501607177E+08, -5.851941266844196E+08, -2.525223585218041E+08,  5.77926903E+02,  3.94542510E+02,  2.97819196E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.970083598134723E+08, -5.498006250556660E+08, -2.275384681241682E+08,  5.42956587E+02,  4.41203494E+02,  3.15901948E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.452435040339242E+08, -5.102108786875666E+08, -2.008179482034246E+08,  5.03261050E+02,  4.85635451E+02,  3.32522980E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.892858725248997E+08, -4.666961450181816E+08, -1.725525074943125E+08,  4.59114686E+02,  5.27309263E+02,  3.47408461E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.287616069356089E+08, -4.195627988048170E+08, -1.429490166336778E+08,  4.10874276E+02,  5.65726632E+02,  3.60312554E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.633274814917028E+08, -3.691508658163404E+08, -1.122282491114152E+08,  3.58996224E+02,  6.00419225E+02,  3.71017619E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.926748159536171E+08, -3.158321352457421E+08, -8.062340743490548E+07,  3.04072090E+02,  6.30952205E+02,  3.79335848E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.165332455479283E+08, -2.600078151444087E+08, -4.837842758294375E+07,  2.46915773E+02,  6.56930138E+02,  3.85111803E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.346742943990105E+08, -2.021057372158979E+08, -1.574606992919320E+07,  1.88818709E+02,  6.78004165E+02,  3.88225472E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.469146614806012E+08, -1.425771107587420E+08,  1.701419230111893E+07,  1.32472099E+02,  6.93879658E+02,  3.88595513E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.531191398112091E+08, -8.189283944101863E+07,  4.963846991743716E+07,  8.61099890E+01,  7.04323780E+02,  3.86182426E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.532030897981838E+08, -2.053942059947782E+07,  8.186091822870751E+07,  7.54159710E+01,  7.09172468E+02,  3.80991432E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.471344067342087E+08,  4.098552168104963E+07,  1.134163287413311E+08,  1.11581242E+02,  7.08336459E+02,  3.73074920E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.349348936300516E+08,  1.021780161357269E+08,  1.440428103492157E+08,  1.65589549E+02,  7.01805927E+02,  3.62534365E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.166809884458823E+08,  1.625327748583970E+08,  1.734845205946800E+08,  2.23498530E+02,  6.89653455E+02,  3.49521700E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.925038068031895E+08,  2.215483921430410E+08,  2.014943995846450E+08,  2.81186923E+02,  6.72035127E+02,  3.34240273E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.625884678901067E+08,  2.787326158389941E+08,  2.278368523988793E+08,  3.36890009E+02,  6.49189620E+02,  3.16945659E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.271726792170150E+08,  3.336076012531089E+08,  2.522903284299111E+08,  3.89542035E+02,  6.21435268E+02,  2.97946755E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.865445995856731E+08,  3.857150503644902E+08,  2.746497515257875E+08,  4.38366036E+02,  5.89165274E+02,  2.77607869E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.410400060792158E+08,  4.346211365563300E+08,  2.947287525812567E+08,  4.82750312E+02,  5.52841369E+02,  2.56352787E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.910388031809576E+08,  4.799211139240954E+08,  3.123616550210825E+08,  5.22206586E+02,  5.12986442E+02,  2.34672030E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.369609331958596E+08,  5.212435379318020E+08,  3.274051833672071E+08,  5.56355107E+02,  4.70176893E+02,  2.13134438E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.792617838013773E+08,  5.582540172227556E+08,  3.397398657542588E+08,  5.84919023E+02,  4.25036081E+02,  1.92403075E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.184271678807671E+08,  5.906584288042793E+08,  3.492711022345567E+08,  6.07721400E+02,  3.78231007E+02,  1.73251037E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.549679793569404E+08,  6.182055521682538E+08,  3.559298885630503E+08,  6.24682199E+02,  3.30476324E+02,  1.56561665E+02,
