            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  4.539089549873232E+08,  5.360314535060272E+08,  3.270449064526426E+08,  4.66760810E+02,  2.99212356E+02,  1.59129171E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  3.961758181211258E+08,  5.690505330803938E+08,  3.408664698654270E+08,  4.90141493E+02,  2.67214278E+02,  1.46348606E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  3.353847025126207E+08,  5.976695471015012E+08,  3.520514412546321E+08,  5.09981886E+02,  2.33577582E+02,  1.35102846E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  2.719841475815626E+08,  6.216285468595505E+08,  3.604904808680241E+08,  5.26027698E+02,  1.98890470E+02,  1.26245808E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  2.064511531199155E+08,  6.407006334975024E+08,  3.660944667893635E+08,  5.38066737E+02,  1.64024721E+02,  1.20645102E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  1.392879722735810E+08,  6.546950044298564E+08,  3.687959298994110E+08,  5.45931446E+02,  1.30465703E+02,  1.18964612E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  7.101844028975646E+07,  6.634598076374211E+08,  3.685503496349775E+08,  5.49501062E+02,  1.01159234E+02,  1.21416905E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  2.183852450303084E+06,  6.668847388425907E+08,  3.653372756801454E+08,  5.48703188E+02,  8.21711734E+01,  1.27666762E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -6.666158988702981E+07,  6.649033040604858E+08,  3.591612332504665E+08,  5.43514636E+02,  8.16699569E+01,  1.36973447E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -1.349557306003122E+08,  6.574946908780392E+08,  3.500523846445061E+08,  5.33961437E+02,  9.97759309E+01,  1.48445391E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -2.021337508996900E+08,  6.446851828475312E+08,  3.380669147215138E+08,  5.20118042E+02,  1.28277155E+02,  1.61236397E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -2.676337327278011E+08,  6.265490526080298E+08,  3.232871090413523E+08,  5.02105712E+02,  1.60943672E+02,  1.74631479E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -3.309024232278141E+08,  6.032088781397616E+08,  3.058211004599590E+08,  4.80090264E+02,  1.94758729E+02,  1.88058132E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -3.914011049093693E+08,  5.748352578853166E+08,  2.858022779747106E+08,  4.54279459E+02,  2.28224826E+02,  2.01067347E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -4.486114631755347E+08,  5.416458808000331E+08,  2.633883405058835E+08,  4.24920449E+02,  2.60482720E+02,  2.13308974E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -5.020413495002505E+08,  5.039039434076474E+08,  2.387599996694960E+08,  3.92298057E+02,  2.90967172E+02,  2.24510428E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -5.512303311165917E+08,  4.619159155236272E+08,  2.121193413882624E+08,  3.56735205E+02,  3.19268532E+02,  2.34460435E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -5.957549163720100E+08,  4.160286892382684E+08,  1.836878723068327E+08,  3.18598103E+02,  3.45072045E+02,  2.42997078E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.352333367230766E+08,  3.666261282626582E+08,  1.537042699614435E+08,  2.78311708E+02,  3.68128416E+02,  2.49998963E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -6.693298108881987E+08,  3.141250865249137E+08,  1.224218812607157E+08,  2.36398923E+02,  3.88237907E+02,  2.55378532E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -6.977581945431066E+08,  2.589709657372108E+08,  9.010601374921541E+07,  1.93580513E+02,  4.05240622E+02,  2.59076859E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.202849488959851E+08,  2.016328939093621E+08,  5.703106950021968E+07,  1.51052025E+02,  4.19009869E+02,  2.61059491E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.367313728782191E+08,  1.425986090243548E+08,  2.347757351315780E+07,  1.11351720E+02,  4.29447175E+02,  2.61313143E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.469750861473985E+08,  8.236915504831846E+07, -1.027084475982841E+07,  8.11733824E+01,  4.36478436E+02,  2.59843189E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.509507341679215E+08,  2.145349161955084E+07, -4.393045929193205E+07,  7.50458822E+01,  4.40050921E+02,  2.56671948E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.486499288650936E+08, -3.963689126107304E+07, -7.722039453393915E+07,  9.82159700E+01,  4.40131123E+02,  2.51837882E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.401204614452087E+08, -1.003932560769415E+08, -1.098654612621404E+08,  1.36466641E+02,  4.36703469E+02,  2.45395857E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.254648337000425E+08, -1.603147036706178E+08, -1.415988344925315E+08,  1.80067748E+02,  4.29769917E+02,  2.37418712E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.048381527389802E+08, -2.189129901522261E+08, -1.721645356150947E+08,  2.25356710E+02,  4.19350452E+02,  2.28000460E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.784454722189332E+08, -2.757170116450882E+08, -2.013196910938777E+08,  2.70775160E+02,  4.05484519E+02,  2.17261678E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.465386593134143E+08, -3.302769031673765E+08, -2.288365445940334E+08,  3.15467246E+02,  3.88233457E+02,  2.05357933E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.094128658117238E+08, -3.821677052282286E+08, -2.545042029454631E+08,  3.58847644E+02,  3.67684113E+02,  1.92492579E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.674026790063102E+08, -4.309925839033754E+08, -2.781301124912903E+08,  4.00451145E+02,  3.43954044E+02,  1.78936005E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.208780554981855E+08, -4.763855899424536E+08, -2.995412680087655E+08,  4.39873532E+02,  3.17199359E+02,  1.65054194E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.702401010202089E+08, -5.180139503664635E+08, -3.185851536041238E+08,  4.76746491E+02,  2.87627429E+02,  1.51349531E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.159167727881510E+08, -5.555799052506685E+08, -3.351304286307422E+08,  5.10726899E+02,  2.55519698E+02,  1.38513273E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.583585662574288E+08, -5.888221123506678E+08, -3.490673759428926E+08,  5.41492847E+02,  2.21277338E+02,  1.27474461E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.980342572399400E+08, -6.175166433014815E+08, -3.603081314019887E+08,  5.68743072E+02,  1.85523575E+02,  1.19393060E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.354267280854139E+08, -6.414775906959106E+08, -3.687867050487189E+08,  5.92198164E+02,  1.49361394E+02,  1.15496970E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.710289256602619E+08, -6.605573355525751E+08, -3.744588268802997E+08,  6.11602753E+02,  1.15096444E+02,  1.16704226E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.053399832135575E+08, -6.746465050303391E+08, -3.773016356764427E+08,  6.26728147E+02,  8.82487986E+01,  1.23219909E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -3.886152904709193E+07, -6.836736534992603E+08, -3.773132297585657E+08,  6.37375124E+02,  8.00186810E+01,  1.34477537E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.790581289994298E+07, -6.876047002097697E+08, -3.745120985939995E+08,  6.43376672E+02,  9.72797934E+01,  1.49470899E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  9.446571592381805E+07, -6.864421691161610E+08, -3.689364622091872E+08,  6.44600573E+02,  1.31227663E+02,  1.67136184E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.603292328448275E+08, -6.802242521064728E+08, -3.606435291754493E+08,  6.40951734E+02,  1.72607266E+02,  1.86551820E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.250176754034066E+08, -6.690237219978213E+08, -3.497086868704344E+08,  6.32374220E+02,  2.17152367E+02,  2.06978429E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.880653014201598E+08, -6.529467286379734E+08, -3.362246430624802E+08,  6.18853003E+02,  2.62925767E+02,  2.27831065E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.490218096373611E+08, -6.321315000044423E+08, -3.203005292616263E+08,  6.00415461E+02,  3.08851607E+02,  2.48639234E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.074546598651273E+08, -6.067469567951739E+08, -3.020609696953483E+08,  5.77132678E+02,  3.54198209E+02,  2.69013820E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.629512330490287E+08, -5.769912623444488E+08, -2.816451269774266E+08,  5.49120703E+02,  3.98389812E+02,  2.88623834E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.151208471860552E+08, -5.430903216730781E+08, -2.592057310945831E+08,  5.16542043E+02,  4.40931567E+02,  3.07181184E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.635966306140937E+08, -5.052962320981695E+08, -2.349080912439841E+08,  4.79607825E+02,  4.81377439E+02,  3.24431075E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.080372803587257E+08, -4.638856842662390E+08, -2.089290902724738E+08,  4.38581565E+02,  5.19316124E+02,  3.40146164E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.481287147681024E+08, -4.191583300776196E+08, -1.814561685057062E+08,  3.93786493E+02,  5.54365149E+02,  3.54123190E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.835856267882441E+08, -3.714351063924385E+08, -1.526862906428238E+08,  3.45620876E+02,  5.86168972E+02,  3.66181179E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.141529458368934E+08, -3.210565120207117E+08, -1.228248936971358E+08,  2.94592554E+02,  6.14399133E+02,  3.76160706E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.396072248272973E+08, -2.683808313046815E+08, -9.208481203898674E+07,  2.41404817E+02,  6.38755505E+02,  3.83923850E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.597579503920894E+08, -2.137823072800221E+08, -6.068517942417967E+07,  1.87201236E+02,  6.58968135E+02,  3.89354604E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.744487704855549E+08, -1.576492420895890E+08, -2.885029786521806E+07,  1.34405573E+02,  6.74799367E+02,  3.92359595E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.835586499552557E+08, -1.003820216470156E+08,  3.191529426901821E+06,  9.02039904E+01,  6.86046117E+02,  3.92869042E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.870029479837304E+08, -4.239105628916489E+07,  3.520920576018964E+07,  7.64772964E+01,  6.92542183E+02,  3.90837876E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.847344000022718E+08,  1.590537226289990E+07,  6.697009315376206E+07,  1.07482948E+02,  6.94160512E+02,  3.86247028E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.767439975366114E+08,  7.408337474831213E+07,  9.824131699498646E+07,  1.59193784E+02,  6.90815362E+02,  3.79104882E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.630617575855045E+08,  1.317158307554430E+08,  1.287911248208536E+08,  2.16896716E+02,  6.82464355E+02,  3.69448966E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.437573547068435E+08,  1.883748837274992E+08,  1.583903004288823E+08,  2.76061148E+02,  6.69110357E+02,  3.57347984E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.189405867657273E+08,  2.436345646579603E+08,  1.868136351824161E+08,  3.34851529E+02,  6.50803150E+02,  3.42904389E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.887616651175494E+08,  2.970735496910171E+08,  2.138414602671816E+08,  3.92208083E+02,  6.27640938E+02,  3.26257831E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.534112923548025E+08,  3.482780407509655E+08,  2.392612311113888E+08,  4.47353677E+02,  5.99771682E+02,  3.07590089E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.131204925624568E+08,  3.968447713030477E+08,  2.628691618882977E+08,  4.99640353E+02,  5.67394349E+02,  2.87132448E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.681601634451365E+08,  4.423841263511824E+08,  2.844719017743702E+08,  5.48494713E+02,  5.30760280E+02,  2.65177256E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.188403248959401E+08,  4.845233648494512E+08,  3.038882460189855E+08,  5.93397683E+02,  4.90175135E+02,  2.42096644E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.655090179777263E+08,  5.229099098917407E+08,  3.209508574780297E+08,  6.33877907E+02,  4.46002281E+02,  2.18373487E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.085508222246950E+08,  5.572146948544900E+08,  3.355079908166213E+08,  6.69511150E+02,  3.98669613E+02,  1.94652855E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.483849708666518E+08,  5.871355225583906E+08,  3.474251945099476E+08,  6.99922430E+02,  3.48684296E+02,  1.71825047E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.854630312039208E+08,  6.124003959150544E+08,  3.565869651420395E+08,  7.24789346E+02,  2.96666570E+02,  1.51144947E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.202661277523033E+08,  6.327707671371421E+08,  3.628983226131062E+08,  7.43845772E+02,  2.43433221E+02,  1.34344505E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.533016977759154E+08,  6.480446632137603E+08,  3.662862840919350E+08,  7.56885440E+02,  1.90227152E+02,  1.23543398E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  8.509978550152445E+07,  6.580596162613630E+08,  3.667011964042506E+08,  7.63765057E+02,  1.39446400E+02,  1.20596093E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.620887024084118E+07,  6.626953310998987E+08,  3.641178891460354E+08,  7.64406684E+02,  9.72632019E+01,  1.25973315E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.280874595228097E+07,  6.618760311417412E+08,  3.585366193112421E+08,  7.58799234E+02,  8.00483638E+01,  1.38366344E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.213819514349369E+08,  6.555724169108768E+08,  3.499837742557915E+08,  7.46998950E+02,  1.01057654E+02,  1.55580272E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.889361887016123E+08,  6.438031585765319E+08,  3.385122919759780E+08,  7.29128760E+02,  1.43360259E+02,  1.75554442E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.548991117215488E+08,  6.266358689367789E+08,  3.242017751046801E+08,  7.05376518E+02,  1.92020983E+02,  1.96733057E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.187064538223115E+08,  6.041875055500182E+08,  3.071582763240870E+08,  6.75992208E+02,  2.41685710E+02,  2.18021061E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.798080097046128E+08,  5.766241557663596E+08,  2.875137357823377E+08,  6.41284274E+02,  2.90239915E+02,  2.38649121E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.376736343783194E+08,  5.441601605487401E+08,  2.654250539766590E+08,  6.01615312E+02,  3.36584101E+02,  2.58064234E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.917991570174456E+08,  5.070565802091132E+08,  2.410728102340680E+08,  5.57397684E+02,  3.80011128E+02,  2.75858982E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.417120824969466E+08,  4.656189911072116E+08,  2.146596283756257E+08,  5.09089821E+02,  4.20005287E+02,  2.91728598E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.869769754634311E+08,  4.201946312628443E+08,  1.864082080886716E+08,  4.57194679E+02,  4.56166898E+02,  3.05445001E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.272004168013912E+08,  3.711689287482033E+08,  1.565590495217179E+08,  4.02263251E+02,  4.88180085E+02,  3.16840656E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.620354416634881E+08,  3.189614813754498E+08,  1.253679149771336E+08,  3.44909849E+02,  5.15797097E+02,  3.25798056E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.911853460040312E+08,  2.640215459279148E+08,  9.310306823018709E+07,  2.85856556E+02,  5.38829375E+02,  3.32242362E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.144068109936798E+08,  2.068231219244515E+08,  6.004234441096225E+07,  2.26060338E+02,  5.57141485E+02,  3.36135925E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.315122822792938E+08,  1.478597337037306E+08,  2.647011123590167E+07,  1.67120736E+02,  5.70646281E+02,  3.37473954E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.423715693187089E+08,  8.763901101056010E+07, -7.325821119601788E+06,  1.12876338E+02,  5.79300624E+02,  3.36281012E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.469126416614949E+08,  2.667716699877939E+07, -4.105728455581895E+07,  7.63688298E+01,  5.83101445E+02,  3.32608178E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.451216492668593E+08, -3.450652266234322E+07, -7.443877816766965E+07,  8.51102365E+01,  5.82082150E+02,  3.26530928E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.370421842431579E+08, -9.539513371339035E+07, -1.071903782752059E+08,  1.29511639E+02,  5.76309434E+02,  3.18147806E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.227738247532243E+08, -1.554793178111358E+08, -1.390404903980124E+08,  1.84362815E+02,  5.65880568E+02,  3.07580066E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.024700307133424E+08, -2.142622599715465E+08, -1.697284060119054E+08,  2.41355836E+02,  5.50921280E+02,  2.94972578E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.763354715062705E+08, -2.712642950767707E+08, -1.990066314445490E+08,  2.97885767E+02,  5.31584338E+02,  2.80496441E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.446228489886910E+08, -3.260271286478760E+08, -2.266429616774654E+08,  3.52779305E+02,  5.08048893E+02,  2.64354035E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.076293103288084E+08, -3.781176278549189E+08, -2.524222882046900E+08,  4.05323090E+02,  4.80520752E+02,  2.46787687E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.656925390087075E+08, -4.271311559378869E+08, -2.761481332557391E+08,  4.54992202E+02,  4.49233881E+02,  2.28093953E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.191866116119664E+08, -4.726944299710950E+08, -2.976439062499529E+08,  5.01357095E+02,  4.14453710E+02,  2.08646845E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.685176828118290E+08, -5.144679029735672E+08, -3.167538853275617E+08,  5.44046735E+02,  3.76483504E+02,  1.88935155E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.141195937218354E+08, -5.521476885458639E+08, -3.333439438419752E+08,  5.82732702E+02,  3.35676656E+02,  1.69620890E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.564494614558899E+08, -5.854670350251050E+08, -3.473020285867239E+08,  6.17122182E+02,  2.92461636E+02,  1.51623354E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.959833088555033E+08, -6.141973782109709E+08, -3.585384101973734E+08,  6.46955156E+02,  2.47396892E+02,  1.36212232E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.332117779988162E+08, -6.381490029126588E+08, -3.669857252754675E+08,  6.72003736E+02,  2.01305180E+02,  1.25021079E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.686359806379459E+08, -6.571713553990426E+08, -3.725988387297328E+08,  6.92072651E+02,  1.55648438E+02,  1.19771994E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.027635076081355E+08, -6.711530246460391E+08, -3.753545353588998E+08,  7.07000299E+02,  1.13728461E+02,  1.21575479E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.610461717491582E+07, -6.800214430462215E+08, -3.752510715712702E+08,  7.16660091E+02,  8.44519655E+01,  1.30269255E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.083137683132089E+07, -6.837423401393980E+08, -3.723076071391043E+08,  7.20961871E+02,  8.45764897E+01,  1.44562224E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  9.753950676929301E+07, -6.823189822286378E+08, -3.665635351273265E+08,  7.19853281E+02,  1.14739119E+02,  1.62786271E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.635223470820388E+08, -6.757912223858440E+08, -3.580777230993016E+08,  7.13320978E+02,  1.58625765E+02,  1.83462202E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.282930064344382E+08, -6.642344030721892E+08, -3.469276895869655E+08,  7.01391662E+02,  2.07272358E+02,  2.05457929E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.913779167215129E+08, -6.477581307428818E+08, -3.332087253916979E+08,  6.84132916E+02,  2.57305869E+02,  2.27941261E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.523194295682842E+08, -6.265049392952734E+08, -3.170329676771471E+08,  6.61653829E+02,  3.07195855E+02,  2.50293127E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.106782395104906E+08, -6.006488646746160E+08, -2.985284392738998E+08,  6.34105483E+02,  3.56045122E+02,  2.72037502E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.660356393258685E+08, -5.703939524714898E+08, -2.778380634804576E+08,  6.01681413E+02,  4.03213135E+02,  2.92794570E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.179956204989609E+08, -5.359726967242202E+08, -2.551186526254766E+08,  5.64618227E+02,  4.48182690E+02,  3.12251434E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.661868363715333E+08, -4.976444244430782E+08, -2.305398773153561E+08,  5.23196754E+02,  4.90507008E+02,  3.30144244E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.102644443712573E+08, -4.556936313347982E+08, -2.042832185835923E+08,  4.77744471E+02,  5.29787182E+02,  3.46247414E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.499118285235362E+08, -4.104282736250889E+08, -1.765409036943144E+08,  4.28640728E+02,  5.65662372E+02,  3.60367188E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.848422162150382E+08, -3.621780000792012E+08, -1.475148180525418E+08,  3.76328154E+02,  5.97805864E+02,  3.72337902E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.148002062300731E+08, -3.112923379405494E+08, -1.174153983932834E+08,  3.21338777E+02,  6.25924011E+02,  3.82019935E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.395632040861275E+08, -2.581388201663786E+08, -8.646050051802257E+07,  2.64358556E+02,  6.49756625E+02,  3.89298726E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.589427675592273E+08, -2.031010477871475E+08, -5.487423794401923E+07,  2.06407612E+02,  6.69078138E+02,  3.94084487E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.727858676153562E+08, -1.465766736426495E+08, -2.288578479421742E+07,  1.49442176E+02,  6.83699140E+02,  3.96312357E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.809760670755595E+08, -8.897531073361568E+07,  9.271857470307954E+06,  9.88702366E+01,  6.93468105E+02,  3.95942887E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.834345949339529E+08, -3.071634703997339E+07,  4.136313662487522E+07,  7.34349193E+01,  6.98273140E+02,  3.92962744E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.801213182381059E+08,  2.777334267882005E+07,  7.315127466212058E+07,  9.68774013E+01,  6.98043687E+02,  3.87385599E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.710355997906141E+08,  8.606179448182598E+07,  1.043996443125304E+08,  1.47242377E+02,  6.92752125E+02,  3.79253229E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.562170192735244E+08,  1.437144659536112E+08,  1.348731978420118E+08,  2.04767613E+02,  6.82415218E+02,  3.68636855E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.357459349094492E+08,  2.002968735385875E+08,  1.643399527020524E+08,  2.63659617E+02,  6.67095364E+02,  3.55638837E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.097438723592340E+08,  2.553773564815550E+08,  1.925725340469673E+08,  3.21822663E+02,  6.46901642E+02,  3.40394922E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.783737105029472E+08,  3.085299649203343E+08,  2.193497706499080E+08,  3.78142509E+02,  6.21990666E+02,  3.23077388E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.418396247858695E+08,  3.593374678751306E+08,  2.444583377200433E+08,  4.31844690E+02,  5.92567233E+02,  3.03899638E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.003867675429093E+08,  4.073944828124259E+08,  2.676944470359943E+08,  4.82306535E+02,  5.58884913E+02,  2.83123211E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.543006548583608E+08,  4.523107022081758E+08,  2.888655689598685E+08,  5.28992499E+02,  5.21246793E+02,  2.61068799E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.039062160891274E+08,  4.937142022365072E+08,  3.077921739201493E+08,  5.71430296E+02,  4.80006812E+02,  2.38133949E+02,
