            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.684964440065941E+08,  4.245187026679609E+08,  7.541834470920154E+07,  4.53203245E+02,  7.27455436E+02,  3.87212750E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.036917185181901E+08,  3.734243575220509E+08,  5.023276805979225E+07,  3.83608098E+02,  7.75793247E+02,  3.90235580E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.339537927229158E+08,  3.197110347256076E+08,  2.469498439726283E+07,  3.11692220E+02,  8.19553087E+02,  3.91677296E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.591227923591703E+08,  2.637782899659102E+08, -1.014131288747520E+06,  2.39071951E+02,  8.58441249E+02,  3.91514107E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.790769457381921E+08,  2.060328280502562E+08, -2.671617473217702E+07,  1.69711833E+02,  8.92176247E+02,  3.89730558E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.937318977085981E+08,  1.468854559701921E+08, -5.223632673357918E+07,  1.16444032E+02,  9.20488533E+02,  3.86321191E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.030397890996319E+08,  8.674824127824846E+07, -7.740435260716021E+07,  1.12634161E+02,  9.43121957E+02,  3.81293398E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.069881514558111E+08,  2.603188086890605E+07, -1.020554923818418E+08,  1.64916083E+02,  9.59836433E+02,  3.74671446E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.055986635217985E+08, -3.485671290372812E+07, -1.260312464252566E+08,  2.40457946E+02,  9.70411472E+02,  3.66501716E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.989257923206588E+08, -9.551661620392264E+07, -1.491800607045624E+08,  3.23975619E+02,  9.74650227E+02,  3.56859291E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.870553576823254E+08, -1.555549000761617E+08, -1.713579231710515E+08,  4.10690923E+02,  9.72383865E+02,  3.45856146E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.701030493707551E+08, -2.145884502147685E+08, -1.924288798183069E+08,  4.98603014E+02,  9.63476102E+02,  3.33651318E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.482129207237667E+08, -2.722456094426922E+08, -2.122654770716718E+08,  5.86543080E+02,  9.47827776E+02,  3.20463515E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.215558639589475E+08, -3.281676639654074E+08, -2.307491387086206E+08,  6.73640786E+02,  9.25381385E+02,  3.06586559E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.903280992425261E+08, -3.820101921274903E+08, -2.477704912496324E+08,  7.59147800E+02,  8.96125651E+02,  2.92407665E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.547496787566071E+08, -4.334442864183698E+08, -2.632296406254260E+08,  8.42370920E+02,  8.60100209E+02,  2.78427289E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.150630129125613E+08, -4.821576682212119E+08, -2.770364093091878E+08,  9.22644973E+02,  8.17400718E+02,  2.65276450E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.715314188483238E+08, -5.278557135247183E+08, -2.891105413760034E+08,  9.99322199E+02,  7.68184925E+02,  2.53722272E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.244377042368681E+08, -5.702624066808993E+08, -2.993818842769048E+08,  1.07176924E+03,  7.12680884E+02,  2.44645487E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.740827704735447E+08, -6.091212265812986E+08, -3.077905454902666E+08,  1.13936793E+03,  6.51199542E+02,  2.38969533E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.207842347398199E+08, -6.441959893613286E+08, -3.142870353247531E+08,  1.20151809E+03,  5.84156597E+02,  2.37531096E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.648750681130024E+08, -6.752716563268369E+08, -3.188323982151502E+08,  1.25764164E+03,  5.12115054E+02,  2.40916071E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.067022422906919E+08, -7.021551145552526E+08, -3.213983338762111E+08,  1.30718724E+03,  4.35877495E+02,  2.49327173E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.466253671336685E+08, -7.246759358021613E+08, -3.219673087795138E+08,  1.34963541E+03,  3.56711419E+02,  2.62552531E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.850153147905058E+08, -7.426871292955588E+08, -3.205326636445932E+08,  1.38450392E+03,  2.76982670E+02,  2.80047003E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.222528190079406E+08, -7.560658849938008E+08, -3.170987131257906E+08,  1.41135330E+03,  2.02232185E+02,  3.01071456E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.872703269180919E+07, -7.647143064601958E+08, -3.116808354872668E+08,  1.42979230E+03,  1.48160905E+02,  3.24822097E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.165971993351469E+06, -7.685601403259963E+08, -3.043055536659589E+08,  1.43948350E+03,  1.47178141E+02,  3.50515179E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.902476621306957E+07, -7.675574996188885E+08, -2.950106042782698E+08,  1.44014871E+03,  2.03311252E+02,  3.77427401E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.324442103460454E+08, -7.616875663757181E+08, -2.838449870851107E+08,  1.43157430E+03,  2.85902253E+02,  4.04907093E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.950171963439933E+08, -7.509592721238884E+08, -2.708689923400521E+08,  1.41361634E+03,  3.78209691E+02,  4.32370853E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.563365003888343E+08, -7.354099484471515E+08, -2.561542008108780E+08,  1.38620551E+03,  4.74099305E+02,  4.59295083E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.159967487402660E+08, -7.151059269106069E+08, -2.397834470267297E+08,  1.34935174E+03,  5.70778129E+02,  4.85207186E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.735965193896155E+08, -6.901430664990975E+08, -2.218507362400526E+08,  1.30314845E+03,  6.66555358E+02,  5.09678376E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.287405820909303E+08, -6.606472027272208E+08, -2.024611101441397E+08,  1.24777657E+03,  7.60166743E+02,  5.32318609E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.810422801188436E+08, -6.267744850489060E+08, -1.817304484458310E+08,  1.18350811E+03,  8.50541311E+02,  5.52773529E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.301260539510704E+08, -5.887115756214367E+08, -1.597851956747665E+08,  1.11070967E+03,  9.36711944E+02,  5.70723094E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.756301122870055E+08, -5.466756812083377E+08, -1.367620017769542E+08,  1.02984589E+03,  1.01777998E+03,  5.85881572E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.172092355411543E+08, -5.009143955838447E+08, -1.128072678372754E+08,  9.41484008E+02,  1.09290271E+03,  5.97998561E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.545376948101021E+08, -4.517053043359697E+08, -8.807658240937655E+07,  8.46300773E+02,  1.16129149E+03,  6.06860772E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.873122740274494E+08, -3.993553264088416E+08, -6.273403891206450E+07,  7.45095923E+02,  1.22221541E+03,  6.12294363E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.152553667091638E+08, -3.441997604229243E+08, -3.695142509382153E+07,  6.38821826E+02,  1.27500763E+03,  6.14167639E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.381181037665743E+08, -2.866010011080517E+08, -1.090727735209681E+07,  5.28656149E+02,  1.31907331E+03,  6.12393973E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.556834747696065E+08, -2.269468902574970E+08,  1.521420866255523E+07,  4.16203006E+02,  1.35389804E+03,  6.06934822E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.677693955445151E+08, -1.656486855551069E+08,  4.122441237140127E+07,  3.04155180E+02,  1.37905634E+03,  5.97802799E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.742316564083991E+08, -1.031386271136571E+08,  6.693166546586035E+07,  1.99099961E+02,  1.39421971E+03,  5.85064732E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.749666789953672E+08, -3.986708416233438E+07,  9.214276800969398E+07,  1.26298642E+02,  1.39916374E+03,  5.68844756E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.699140268639832E+08,  2.370071735761558E+07,  1.166646377177947E+08,  1.47438224E+02,  1.39377402E+03,  5.49327568E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.590585852991593E+08,  8.708836801614223E+07,  1.403060719992833E+08,  2.37136315E+02,  1.37805060E+03,  5.26762093E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.424323313338757E+08,  1.498123337675031E+08,  1.628796056211114E+08,  3.42971859E+02,  1.35211044E+03,  5.01465983E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.201156218907557E+08,  2.113863605525720E+08,  1.842034384994414E+08,  4.50716190E+02,  1.31618790E+03,  4.73831618E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.922379399982107E+08,  2.713261737291594E+08,  2.041034061848993E+08,  5.56002705E+02,  1.27063311E+03,  4.44334653E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.589780230740898E+08,  3.291543954704574E+08,  2.224149491562027E+08,  6.56706550E+02,  1.21590797E+03,  4.13546441E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.205633263236314E+08,  3.844056149253427E+08,  2.389850509283251E+08,  7.51430549E+02,  1.15258016E+03,  3.82151947E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.772687969054023E+08,  4.366315097652572E+08,  2.536741007548345E+08,  8.39109982E+02,  1.08131526E+03,  3.50974343E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.294149348338495E+08,  4.854059197564967E+08,  2.663576379169016E+08,  9.18886265E+02,  1.00286773E+03,  3.21004990E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.773651401760024E+08,  5.303297620440577E+08,  2.769279330898170E+08,  9.90061344E+02,  9.18071491E+02,  2.93429982E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.215223766722170E+08,  5.710356917075156E+08,  2.852953747300865E+08,  1.05207981E+03,  8.27832088E+02,  2.69627311E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.623252054425873E+08,  6.071923920244139E+08,  2.913896196555991E+08,  1.10452070E+03,  7.33123590E+02,  2.51081921E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.002432415286798E+08,  6.385083944217958E+08,  2.951604763286002E+08,  1.14709207E+03,  6.34997141E+02,  2.39153428E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.357721250092080E+08,  6.647353493666228E+08,  2.965785030217859E+08,  1.17962548E+03,  5.34617575E+02,  2.34698898E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.694281144056051E+08,  6.856706795027330E+08,  2.956353080469023E+08,  1.20206923E+03,  4.33373381E+02,  2.37726715E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.017424113903012E+08,  7.011595502448380E+08,  2.923435405322866E+08,  1.21447990E+03,  3.33206828E+02,  2.47351209E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.325533181250905E+07,  7.110961343579651E+08,  2.867365801494530E+08,  1.21701222E+03,  2.37743888E+02,  2.62105376E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.548955000620995E+07,  7.154241618412645E+08,  2.788679389604939E+08,  1.20990783E+03,  1.56943287E+02,  2.80371729E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.039511613011683E+08,  7.141367640695437E+08,  2.688103953819080E+08,  1.19348303E+03,  1.22491775E+02,  3.00685125E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.715964916248453E+08,  7.072756305060339E+08,  2.566548833315431E+08,  1.16811635E+03,  1.63334299E+02,  3.21853214E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.379058559698288E+08,  6.949295471337270E+08,  2.425091773729109E+08,  1.13423639E+03,  2.41161178E+02,  3.42959674E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.023777660583353E+08,  6.772323661252124E+08,  2.264964057069966E+08,  1.09231050E+03,  3.27889170E+02,  3.63320817E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.645333492838930E+08,  6.543604816865689E+08,  2.087534303762926E+08,  1.04283476E+03,  4.15273839E+02,  3.82434530E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.239202650597295E+08,  6.265298913499156E+08,  1.894291333499118E+08,  9.86325898E+02,  5.00438763E+02,  3.99936024E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.801160907532305E+08,  5.939929413533413E+08,  1.686826501529877E+08,  9.23315421E+02,  5.82024166E+02,  4.15563355E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.327311475782936E+08,  5.570348235370467E+08,  1.466815832526037E+08,  8.54346722E+02,  6.59220919E+02,  4.29131556E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.814107857355887E+08,  5.159699106140938E+08,  1.236002276274114E+08,  7.79975912E+02,  7.31468006E+02,  4.40513503E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.258371369117148E+08,  4.711380125830028E+08,  9.961783892888431E+07,  7.00778220E+02,  7.98336952E+02,  4.49625815E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.657303610622427E+08,  4.229006210847890E+08,  7.491696721000227E+07,  6.17363835E+02,  8.59479968E+02,  4.56418517E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.008494179956772E+08,  3.716371946084267E+08,  4.968187433941778E+07,  5.30412817E+02,  9.14603505E+02,  4.60867579E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.309924195885018E+08,  3.177415424058508E+08,  2.409704875340308E+07,  4.40755502E+02,  9.63453519E+02,  4.62969757E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.559965988284187E+08,  2.616183506809292E+08, -1.654169977193620E+06,  3.49581288E+02,  1.00580687E+03,  4.62739294E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.757379419860346E+08,  2.036798746754423E+08, -2.739085286298384E+07,  2.59087069E+02,  1.04146638E+03,  4.60206226E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.901305388069137E+08,  1.443428198825457E+08, -5.293562845078457E+07,  1.75023315E+02,  1.07025834E+03,  4.55416076E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.991257009813418E+08,  8.402543408788472E+07, -7.811571450888006E+07,  1.18144566E+02,  1.09203181E+03,  4.48430858E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.027108810034457E+08,  2.314481117785776E+07, -1.027638368669701E+08,  1.33882192E+02,  1.10665916E+03,  4.39331306E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.009084412153219E+08, -3.788559366074780E+07, -1.267190436795584E+08,  2.07186428E+02,  1.11403766E+03,  4.28220393E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.937743112559651E+08, -9.865824070459799E+07, -1.498274218106524E+08,  2.98177377E+02,  1.11409177E+03,  4.15228250E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.813965646235633E+08, -1.587735774875697E+08, -1.719427205269412E+08,  3.94157733E+02,  1.10677599E+03,  4.00518771E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.638939319607805E+08, -2.178419263856064E+08, -1.929268925044401E+08,  4.91218875E+02,  1.09207803E+03,  3.84298248E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.414142917723356E+08, -2.754851995128328E+08, -2.126505642769009E+08,  5.87596596E+02,  1.07002222E+03,  3.66826641E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.141331454625986E+08, -3.313384536395368E+08, -2.309934405081814E+08,  6.82188754E+02,  1.04067300E+03,  3.48432102E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.822520932894262E+08, -3.850513036452702E+08, -2.478446523845783E+08,  7.74145036E+02,  1.00413863E+03,  3.29529310E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.459973189961555E+08, -4.362892147878922E+08, -2.631030595901423E+08,  8.62728220E+02,  9.60574817E+02,  3.10641433E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.056181014973482E+08, -4.847346886722730E+08, -2.766775143532129E+08,  9.47260746E+02,  9.10188920E+02,  2.92423512E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.613853397347096E+08, -5.300883533088075E+08, -2.884870883700613E+08,  1.02710298E+03,  8.53244614E+02,  2.75680351E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.135900993738942E+08, -5.720699823984027E+08, -2.984612755725722E+08,  1.10164499E+03,  7.90068132E+02,  2.61363649E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.625421798786812E+08, -6.104194542427247E+08, -3.065401738608798E+08,  1.17030464E+03,  7.21057545E+02,  2.50522942E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.085686965823445E+08, -6.448976606318237E+08, -3.126746484106902E+08,  1.23252897E+03,  6.46698535E+02,  2.44183549E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.520126624340786E+08, -6.752873773355231E+08, -3.168264796397776E+08,  1.28779730E+03,  5.67594422E+02,  2.43152394E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.932315703254184E+08, -7.013941138962300E+08, -3.189685029407246E+08,  1.33562545E+03,  4.84529925E+02,  2.47814755E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.325959646305606E+08, -7.230469428571290E+08, -3.190847375415577E+08,  1.37557040E+03,  3.98623074E+02,  2.58030615E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.704879865495400E+08, -7.400993128021967E+08, -3.171705044421549E+08,  1.40723539E+03,  3.11740847E+02,  2.73194432E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.072998814389865E+08, -7.524298562099582E+08, -3.132325371301832E+08,  1.43027502E+03,  2.27846803E+02,  2.92411991E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -4.343246354996531E+07, -7.599431910075885E+08, -3.072890826823494E+08,  1.44440039E+03,  1.58064719E+02,  3.14689556E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.070648275065331E+07, -7.625707081289358E+08, -2.993699885776877E+08,  1.44938421E+03,  1.33401474E+02,  3.39064675E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  8.470387691853002E+07, -7.602713464767255E+08, -2.895167741976581E+08,  1.44506563E+03,  1.76637315E+02,  3.64668726E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.481431058872750E+08, -7.530323517231114E+08, -2.777826836865891E+08,  1.43135493E+03,  2.55831045E+02,  3.90742780E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.106058845073043E+08, -7.408700007006094E+08, -2.642327111165492E+08,  1.40823793E+03,  3.46637602E+02,  4.16630610E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.716742390897437E+08, -7.238302795332760E+08, -2.489435916399162E+08,  1.37578000E+03,  4.40783559E+02,  4.41764225E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.309326175936483E+08, -7.019895103954214E+08, -2.320037539510201E+08,  1.33412969E+03,  5.34946874E+02,  4.65649416E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.879701384490867E+08, -6.754548988050544E+08, -2.135132221214679E+08,  1.28352193E+03,  6.27293658E+02,  4.87854061E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.423829847695856E+08, -6.443649793035264E+08, -1.935834569131353E+08,  1.22428077E+03,  7.16532977E+02,  5.07999733E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.937769574258605E+08, -6.088899380705814E+08, -1.723371264656745E+08,  1.15682158E+03,  8.01615285E+02,  5.25756273E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.417701777825021E+08, -5.692317891470339E+08, -1.499077967805469E+08,  1.08165310E+03,  8.81622867E+02,  5.40838743E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.859959375128177E+08, -5.256243584233838E+08, -1.264395264094054E+08,  9.99379560E+02,  9.55727809E+02,  5.53006161E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.261056914669253E+08, -4.783330513742569E+08, -1.020863551570375E+08,  9.10703679E+02,  1.02317712E+03,  5.62061579E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.617721765720220E+08, -4.276543696101413E+08, -7.701167506881618E+07,  8.16432625E+02,  1.08328995E+03,  5.67853076E+02,
