            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  5.903758168658563E+08,  3.786958300579926E+08,  1.522954588865560E+08,  1.67572238E+02,  3.16519254E+02,  1.38146946E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  5.465483126521904E+08,  4.320743399529035E+08,  1.734750850840396E+08,  1.89922690E+02,  2.95340781E+02,  1.30175367E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  4.974609013438869E+08,  4.812978059627045E+08,  1.929865930186855E+08,  2.09459747E+02,  2.72593760E+02,  1.22093136E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  4.435972522688248E+08,  5.259041164229171E+08,  2.106468740557362E+08,  2.25956846E+02,  2.48723752E+02,  1.14176167E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  3.854905919886537E+08,  5.654849740187312E+08,  2.262943829898393E+08,  2.39299050E+02,  2.24190617E+02,  1.06714476E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  3.237156122300771E+08,  5.996907637097760E+08,  2.397910602831322E+08,  2.49460668E+02,  1.99463319E+02,  9.99989584E+01,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  2.588798097558269E+08,  6.282341720970787E+08,  2.510237553604339E+08,  2.56490871E+02,  1.75019403E+02,  9.42997988E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  1.916145392319804E+08,  6.508925157949814E+08,  2.599051341783582E+08,  2.60502090E+02,  1.51352100E+02,  8.98356543E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  1.225660155502903E+08,  6.675087688386968E+08,  2.663740684802316E+08,  2.61659278E+02,  1.28989427E+02,  8.67380710E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  5.238651816639162E+07,  6.779913744451146E+08,  2.703955406169843E+08,  2.60169521E+02,  1.08530936E+02,  8.50228996E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -1.827398758486093E+07,  6.823129271325680E+08,  2.719600989903327E+08,  2.56271949E+02,  9.07038773E+01,  8.45832929E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -8.877563544411734E+07,  6.805078589254377E+08,  2.710829177253492E+08,  2.50228138E+02,  7.64118500E+01,  8.52109755E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -1.584957215639346E+08,  6.726692776535075E+08,  2.678025202412477E+08,  2.42313215E+02,  6.66546914E+01,  8.66378010E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -2.268349493222218E+08,  6.589451419582627E+08,  2.621792397934070E+08,  2.32807921E+02,  6.20963841E+01,  8.85806799E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -2.932227962213703E+08,  6.395339232963846E+08,  2.542934778519801E+08,  2.21991745E+02,  6.24031124E+01,  9.07760253E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.571219970086687E+08,  6.146799166963540E+08,  2.442438244470174E+08,  2.10137249E+02,  6.62018856E+01,  9.29990895E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.180321625308427E+08,  5.846683578489468E+08,  2.321451032045839E+08,  1.97505594E+02,  7.18561667E+01,  9.50706545E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.754925691815299E+08,  5.498204801607630E+08,  2.181263941379081E+08,  1.84343270E+02,  7.80956039E+01,  9.68558789E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.290841820240901E+08,  5.104886089337269E+08,  2.023290734604180E+08,  1.70879980E+02,  8.41200453E+01,  9.82594185E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.784309941353084E+08,  4.670513938692724E+08,  1.849049098799013E+08,  1.57327622E+02,  8.94770003E+01,  9.92194210E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -6.232007667774795E+08,  4.199092519276352E+08,  1.660142461783632E+08,  1.43880347E+02,  9.39330549E+01,  9.97017307E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -6.631052450436057E+08,  3.694800697015570E+08,  1.458242855861425E+08,  1.30715726E+02,  9.73877331E+01,  9.96948419E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -6.978999443171304E+08,  3.161951880415655E+08,  1.245074918077496E+08,  1.17997062E+02,  9.98217552E+01,  9.92057381E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -7.273835931319244E+08,  2.604957042745468E+08,  1.022401162743015E+08,  1.05877022E+02,  1.01266293E+02,  9.82565747E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.513972971214150E+08,  2.028290855641515E+08,  7.920085040420538E+07,  9.45027559E+01,  1.01784173E+02,  9.68820875E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.698234948918043E+08,  1.436460901245750E+08,  5.556960108333179E+07,  8.40225476E+01,  1.01457868E+02,  9.51276007E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.825847705575792E+08,  8.339797750482289E+07,  3.152638176724941E+07,  7.45934807E+01,  1.00381396E+02,  9.30475127E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.896425756056749E+08,  2.253400021917468E+07,  7.250316104508371E+06,  6.63880733E+01,  9.86545801E+01,  9.07041411E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.909958870396798E+08, -3.850086028222179E+07, -1.708126073691834E+07,  5.95946234E+01,  9.63787411E+01,  8.81668000E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.866798541589948E+08, -9.926793725623026E+07, -4.129361297527994E+07,  5.44017151E+01,  9.36533589E+01,  8.55109765E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.767644554249585E+08, -1.593367292619131E+08, -6.521533801017160E+07,  5.09572115E+01,  9.05734219E+01,  8.28174346E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.613531815817014E+08, -2.182865845586138E+08, -8.867903388509473E+07,  4.93070672E+01,  8.72273574E+01,  8.01710385E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.405817557863728E+08, -2.757082560259912E+08, -1.115219153576740E+08,  4.93487511E+01,  8.36955315E+01,  7.76590439E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.146169105213670E+08, -3.312053521601162E+08, -1.335863885742362E+08,  5.08414683E+01,  8.00493943E+01,  7.53686026E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -6.836552137065698E+08, -3.843957075885212E+08, -1.547205937323423E+08,  5.34716560E+01,  7.63513941E+01,  7.33832819E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -6.479219393575433E+08, -4.349127021509976E+08, -1.747789274874202E+08,  5.69267839E+01,  7.26558118E+01,  7.17785886E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -6.076699856838963E+08, -4.824065574846451E+08, -1.936225566597313E+08,  6.09390998E+01,  6.90106641E+01,  7.06168169E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -5.631788287928891E+08, -5.265456234068667E+08, -2.111199277448362E+08,  6.52961989E+01,  6.54607712E+01,  6.99419397E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -5.147534894030983E+08, -5.670176772152237E+08, -2.271472819340856E+08,  6.98331270E+01,  6.20519713E+01,  6.97755708E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -4.627235015998457E+08, -6.035312550070208E+08, -2.415891829456308E+08,  7.44191289E+01,  5.88362652E+01,  7.01150209E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -4.074418675618479E+08, -6.358170322115060E+08, -2.543390645413667E+08,  7.89455847E+01,  5.58773379E+01,  7.09340223E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -3.492839690884132E+08, -6.636292508234568E+08, -2.652997966032356E+08,  8.33171593E+01,  5.32553534E+01,  7.21859743E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -2.886464057529344E+08, -6.867472151525333E+08, -2.743842787978480E+08,  8.74461949E+01,  5.10691472E+01,  7.38088852E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -2.259457437695404E+08, -7.049768569228157E+08, -2.815160614771858E+08,  9.12497443E+01,  4.94331760E+01,  7.57308842E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -1.616171369957196E+08, -7.181523659032583E+08, -2.866299927008806E+08,  9.46485777E+01,  4.84665848E+01,  7.78753003E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -9.611278813471951E+07, -7.261378777556882E+08, -2.896728877699176E+08,  9.75676006E+01,  4.82738400E+01,  8.01646977E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.990021369324552E+07, -7.288292194281672E+08, -2.906042214516026E+08,  9.99372495E+01,  4.89210339E+01,  8.25236910E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  3.653971121528170E+07, -7.261556877201227E+08, -2.893968328458120E+08,  1.01695536E+02,  5.04167016E+01,  8.48806610E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  1.027149753557553E+08, -7.180818324782056E+08, -2.860376319312224E+08,  1.02790498E+02,  5.27057723E+01,  8.71686486E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  1.681249491273509E+08, -7.046092234495776E+08, -2.805282987873102E+08,  1.03182885E+02,  5.56785278E+01,  8.93257289E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  2.322632267995076E+08, -6.857781614846733E+08, -2.728859600092923E+08,  1.02848950E+02,  5.91887158E+01,  9.12951299E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  2.946208160896186E+08, -6.616692769446625E+08, -2.631438195244722E+08,  1.01783265E+02,  6.30726602E+01,  9.30252951E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.546897044505770E+08, -6.324049654699242E+08, -2.513517238050442E+08,  1.00001542E+02,  6.71642590E+01,  9.44700256E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.119668067741799E+08, -5.981506028115108E+08, -2.375766380478467E+08,  9.75434837E+01,  7.13048165E+01,  9.55887851E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.659582905825932E+08, -5.591154613574305E+08, -2.219030028539371E+08,  9.44757827E+01,  7.53489123E+01,  9.63472008E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.161842682915863E+08, -5.155532441965665E+08, -2.044329377388858E+08,  9.08954555E+01,  7.91679075E+01,  9.67177622E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.621838342257968E+08, -4.677621712788478E+08, -1.852862650450472E+08,  8.69337721E+01,  8.26522296E+01,  9.66806943E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  6.035203822042917E+08, -4.160845266902577E+08, -1.646003186909887E+08,  8.27609751E+01,  8.57129787E+01,  9.62249511E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  6.397871424545105E+08, -3.609055845069402E+08, -1.425295046661549E+08,  7.85915728E+01,  8.82829607E+01,  9.53492621E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.706128452554430E+08, -3.026518405616482E+08, -1.192445845512151E+08,  7.46888416E+01,  9.03169831E+01,  9.40631502E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.956674067047575E+08, -2.417884966352648E+08, -9.493166078720313E+07,  7.13647872E+01,  9.17911361E+01,  9.23878320E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.146674803935716E+08, -1.788161421502062E+08, -6.979084279699279E+07,  6.89684381E+01,  9.27007673E+01,  9.03569016E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.273817485410713E+08, -1.142666094853956E+08, -4.403458374316812E+07,  6.78537633E+01,  9.30569826E+01,  8.80167140E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.336357807911025E+08, -4.869801793161695E+07, -1.788569496770742E+07,  6.83252015E+01,  9.28817037E+01,  8.54263867E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.333162899567455E+08,  1.731096274532744E+07,  8.424949505753802E+06,  7.05769598E+01,  9.22016313E+01,  8.26573542E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.263746077038183E+08,  8.316756004520731E+07,  3.466099014009983E+07,  7.46578430E+01,  9.10418561E+01,  7.97924214E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.128292425950145E+08,  1.482719545776983E+08,  6.058339994216619E+07,  8.04821774E+01,  8.94202777E+01,  7.69242802E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  6.927673718807893E+08,  2.120247918182298E+08,  8.595348152939834E+07,  8.78745434E+01,  8.73443300E+01,  7.41534471E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  6.663451516959360E+08,  2.738349900155778E+08,  1.105359801170142E+08,  9.66176985E+01,  8.48117180E+01,  7.15855688E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  6.337867864354638E+08,  3.331276513006905E+08,  1.341022349027764E+08,  1.06483246E+02,  8.18169467E+01,  6.93280408E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  5.953823383652231E+08,  3.893518646341818E+08,  1.564332847321152E+08,  1.17243018E+02,  7.83654925E+01,  6.74858998E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  5.514842845098804E+08,  4.419881822217340E+08,  1.773228407716597E+08,  1.28668503E+02,  7.44977715E+01,  6.61570441E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  5.025029011809058E+08,  4.905555734850681E+08,  1.965800487510090E+08,  1.40525966E+02,  7.03257608E+01,  6.54270455E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  4.489005964177621E+08,  5.346176650286893E+08,  2.140319640304942E+08,  1.52572033E+02,  6.60854400E+01,  6.53641047E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  3.911853517850968E+08,  5.737881014506304E+08,  2.295256743700334E+08,  1.64551845E+02,  6.22040833E+01,  6.60149342E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  3.299034465773978E+08,  6.077348995203654E+08,  2.429300201160809E+08,  1.76200246E+02,  5.93610235E+01,  6.74023318E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  2.656316956499295E+08,  6.361837302127980E+08,  2.541368858630545E+08,  1.87245643E+02,  5.84689023E+01,  6.95248452E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  1.989694146486545E+08,  6.589200694136478E+08,  2.630620403497301E+08,  1.97415803E+02,  6.04612427E+01,  7.23583407E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  1.305303276771932E+08,  6.757902289956895E+08,  2.696455300892202E+08,  2.06444810E+02,  6.59122750E+01,  7.58588179E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  6.093461973885521E+07,  6.867013096286305E+08,  2.738516434852635E+08,  2.14080434E+02,  7.48089797E+01,  7.99656879E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -9.198674611674646E+06,  6.916201699580358E+08,  2.756684832357214E+08,  2.20091300E+02,  8.66930691E+01,  8.46049373E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.925879274872132E+07,  6.905714915701977E+08,  2.751071795877066E+08,  2.24273363E+02,  1.00950053E+02,  8.96919248E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -1.486497653151155E+08,  6.836350841970869E+08,  2.722008020130234E+08,  2.26455386E+02,  1.16989074E+02,  9.51338263E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -2.167962390665248E+08,  6.709425675461003E+08,  2.670030237053089E+08,  2.26503232E+02,  1.34294677E+02,  1.00831854E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -2.831485495605379E+08,  6.526735692519135E+08,  2.595865947201117E+08,  2.24322928E+02,  1.52421411E+02,  1.06683368E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -3.471870218970389E+08,  6.290515665069441E+08,  2.500416749762874E+08,  2.19862588E+02,  1.70976610E+02,  1.12583952E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.084255122657660E+08,  6.003395158181139E+08,  2.384740841174946E+08,  2.13113402E+02,  1.89606454E+02,  1.18429454E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.664142076837496E+08,  5.668353826771492E+08,  2.250035132313771E+08,  2.04110054E+02,  2.07987506E+02,  1.24117947E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.207417328819706E+08,  5.288676645834880E+08,  2.097617355422685E+08,  1.92931112E+02,  2.25822457E+02,  1.29551573E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.710366304525012E+08,  4.867909961657244E+08,  1.928908512409759E+08,  1.79700318E+02,  2.42838514E+02,  1.34638206E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.169682794524157E+08,  4.409819135190308E+08,  1.745415968399711E+08,  1.64590423E+02,  2.58787195E+02,  1.39292901E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.582473157828670E+08,  3.918348153250183E+08,  1.548717344506031E+08,  1.47832806E+02,  2.73444759E+02,  1.43439096E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.946256362301692E+08,  3.397581609999914E+08,  1.340445363317754E+08,  1.29739927E+02,  2.86612791E+02,  1.47009580E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -7.258960574917283E+08,  2.851709285608342E+08,  1.122273739470701E+08,  1.10757447E+02,  2.98118686E+02,  1.49947215E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -7.518916917531329E+08,  2.284993486337618E+08,  8.959041787884496E+07,  9.15890043E+01,  3.07815873E+02,  1.52205441E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.724850942242408E+08,  1.701739004789720E+08,  6.630544294204617E+07,  7.35040265E+01,  3.15583744E+02,  1.53748596E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.875872543506374E+08,  1.106265751468586E+08,  4.254473995428786E+07,  5.90338720E+01,  3.21327279E+02,  1.54552079E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.971464631470528E+08,  5.028838925371820E+07,  1.848012811303216E+07,  5.26488500E+01,  3.24976404E+02,  1.54602396E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -8.011471003305928E+08, -1.041286907709614E+07, -5.717939950468861E+06,  5.79458111E+01,  3.26485107E+02,  1.53897144E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.996083734571311E+08, -7.105468802942201E+07, -2.988119078056477E+07,  7.27394383E+01,  3.25830389E+02,  1.52444949E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.925830469666359E+08, -1.312216892012507E+08, -5.384426661361517E+07,  9.25946755E+01,  3.23011104E+02,  1.50265450E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.801561602715690E+08, -1.905073200895296E+08, -7.744539595824531E+07,  1.14725418E+02,  3.18046728E+02,  1.47389342E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.624437637275013E+08, -2.485154125004734E+08, -1.005270110047645E+08,  1.37723030E+02,  3.10976134E+02,  1.43858552E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.395916827292258E+08, -3.048616267630221E+08, -1.229363193766703E+08,  1.60819174E+02,  3.01856429E+02,  1.39726623E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.117743135746285E+08, -3.591748017868637E+08, -1.445258381556298E+08,  1.83531260E+02,  2.90761924E+02,  1.35059354E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -6.791934446793417E+08, -4.110982362739585E+08, -1.651539003625800E+08,  2.05515415E+02,  2.77783304E+02,  1.29935794E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -6.420771148258449E+08, -4.602909236519021E+08, -1.846851428391584E+08,  2.26503247E+02,  2.63027141E+02,  1.24449637E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -6.006784989110894E+08, -5.064287521467259E+08, -2.029909799673692E+08,  2.46272665E+02,  2.46615925E+02,  1.18711083E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -5.552748071881748E+08, -5.492056848134214E+08, -2.199500694250761E+08,  2.64633437E+02,  2.28688944E+02,  1.12849089E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -5.061661914381301E+08, -5.883349413410404E+08, -2.354487788582874E+08,  2.81419590E+02,  2.09404638E+02,  1.07013784E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -4.536746515160212E+08, -6.235501872057780E+08, -2.493816554849479E+08,  2.96485181E+02,  1.88945620E+02,  1.01378408E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -3.981429148922729E+08, -6.546067374189442E+08, -2.616519020052077E+08,  3.09701848E+02,  1.67528906E+02,  9.61394885E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -3.399332758808159E+08, -6.812827865896111E+08, -2.721718633064008E+08,  3.20957329E+02,  1.45426957E+02,  9.15130612E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -2.794263763538089E+08, -7.033806748208728E+08, -2.808635277750012E+08,  3.30154571E+02,  1.23013119E+02,  8.77239805E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -2.170199099199191E+08, -7.207281804040122E+08, -2.876590394281068E+08,  3.37211178E+02,  1.00866503E+02,  8.49857608E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -1.531272137449914E+08, -7.331798427432767E+08, -2.925012226354796E+08,  3.42059092E+02,  8.00303115E+01,  8.34714532E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -8.817573839739928E+07, -7.406183183121803E+08, -2.953441197750243E+08,  3.44644444E+02,  6.26394620E+01,  8.32820521E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.260536636906574E+07, -7.429557527049457E+08, -2.961535354383932E+08,  3.44927528E+02,  5.28757063E+01,  8.44243446E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  4.313344386920550E+07, -7.401351535849398E+08, -2.949075808151190E+08,  3.42882867E+02,  5.52347071E+01,  8.68088575E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  1.085817185671973E+08, -7.321317523444109E+08, -2.915972134387370E+08,  3.38499369E+02,  6.84236111E+01,  9.02690083E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  1.732742448381917E+08, -7.189543329938302E+08, -2.862267633063185E+08,  3.31780571E+02,  8.74345686E+01,  9.45920673E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  2.367420896294056E+08, -7.006464856283661E+08, -2.788144289867458E+08,  3.22744962E+02,  1.08903754E+02,  9.95495359E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.985153798041004E+08, -6.772877606870470E+08, -2.693927335443509E+08,  3.11426414E+02,  1.31198422E+02,  1.04919198E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.581263534464588E+08, -6.489946857474087E+08, -2.580089251850850E+08,  2.97874782E+02,  1.53483583E+02,  1.10497396E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.151126818590400E+08, -6.159215917137412E+08, -2.447253015074043E+08,  2.82156759E+02,  1.75262854E+02,  1.16103780E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.690210696365237E+08, -5.782611968140794E+08, -2.296194368488462E+08,  2.64357172E+02,  1.96194235E+02,  1.21581554E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.194111198507401E+08, -5.362449034673367E+08, -2.127842944140200E+08,  2.44581121E+02,  2.16013777E+02,  1.26795623E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.658594369710466E+08, -4.901427482199168E+08, -1.943281998104605E+08,  2.22957718E+02,  2.34501617E+02,  1.31630044E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.079639296577142E+08, -4.402629364671553E+08, -1.743746489256427E+08,  1.99647054E+02,  2.51465855E+02,  1.35985555E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.453482804896036E+08, -3.869509169534463E+08, -1.530619318187731E+08,  1.74854167E+02,  2.66734535E+02,  1.39777448E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.776665057204275E+08, -3.305879455261139E+08, -1.305425529329147E+08,  1.48859442E+02,  2.80151559E+02,  1.42933883E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.046075312701800E+08, -2.715890851148808E+08, -1.069824265449376E+08,  1.22091941E+02,  2.91574627E+02,  1.45394611E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.258996936228704E+08, -2.104006093790166E+08, -8.255983467936727E+07,  9.53303619E+01,  3.00874318E+02,  1.47110074E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.413150742010460E+08, -1.474967937972961E+08, -5.746414098597623E+07,  7.03362582E+01,  3.07933833E+02,  1.48040829E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.506735331696874E+08, -8.337609142339399E+07, -3.189426025730707E+07,  5.18838141E+01,  3.12649204E+02,  1.48157280E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.538463373618048E+08, -1.855669813467753E+07, -6.056884930040414E+06,  4.98581700E+01,  3.14929853E+02,  1.47439722E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.507592640033876E+08,  4.642844092637464E+07,  1.983551001001301E+07,  6.66462827E+01,  3.14699504E+02,  1.45878721E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.413950588495959E+08,  1.110371263354092E+08,  4.556686088259669E+07,  9.28176389E+01,  3.11897438E+02,  1.43475903E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.257951342770323E+08,  1.747238145120272E+08,  7.091987318637750E+07,  1.22469533E+02,  3.06480112E+02,  1.40245240E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.040604296063774E+08,  2.369458430872868E+08,  9.567850406600477E+07,  1.53357872E+02,  2.98423200E+02,  1.36214975E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  6.763513623142686E+08,  2.971698323056261E+08,  1.196305128300973E+08,  1.84475171E+02,  2.87724086E+02,  1.31430386E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.428868127465702E+08,  3.548781257793296E+08,  1.425700256670496E+08,  2.15226617E+02,  2.74404886E+02,  1.25957670E+02,
