            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.603965826197464E+08,  3.755053978464178E+08,  2.961634065406777E+08,  7.96390798E+02,  7.91560872E+02,  3.36114540E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.047073327397603E+08,  3.244353828762110E+08,  2.739650496893397E+08,  7.06823091E+02,  8.41475544E+02,  3.75532644E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.436762054847184E+08,  2.704964332859958E+08,  2.493446269958057E+08,  6.12757033E+02,  8.83240053E+02,  4.11655430E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.770154204336208E+08,  2.141889538374674E+08,  2.225416560429173E+08,  5.15256849E+02,  9.16703463E+02,  4.44094813E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.044984873289289E+08,  1.560261637762558E+08,  1.938120882676934E+08,  4.15474900E+02,  9.41812131E+02,  4.72581075E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.259604247276614E+08,  9.652740621924432E+07,  1.634245607732067E+08,  3.14809274E+02,  9.58598899E+02,  4.96932454E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.412969532427013E+08,  3.621182439720464E+07,  1.316567027128888E+08,  2.15529616E+02,  9.67172108E+02,  5.17036438E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.504627830526352E+08, -2.440746817761929E+07,  9.879158520736881E+07,  1.24284244E+02,  9.67704788E+02,  5.32836863E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.534691294291868E+08, -8.482864305576912E+07,  6.511437854112899E+07,  7.86216233E+01,  9.60424361E+02,  5.44324164E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.503806111623472E+08, -1.445657886540279E+08,  3.090926986218801E+07,  1.34615314E+02,  9.45603198E+02,  5.51527630E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.413116922871199E+08, -2.031528886874871E+08, -3.543317471855560E+06,  2.23976914E+02,  9.23550280E+02,  5.54509086E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.264227916173787E+08, -2.601471437476001E+08, -3.796918445497707E+07,  3.17370184E+02,  8.94604080E+02,  5.53357729E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.059161958382815E+08, -3.151316655222858E+08, -7.210249170580442E+07,  4.09625649E+02,  8.59126749E+02,  5.48185994E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.800318921752322E+08, -3.677175814159213E+08, -1.056875728301800E+08,  4.99036485E+02,  8.17499657E+02,  5.39126391E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.490434235845433E+08, -4.175455959846410E+08, -1.384804382096652E+08,  5.84690770E+02,  7.70120350E+02,  5.26329296E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.132538251377417E+08, -4.642870635606294E+08, -1.702499910180738E+08,  6.65953510E+02,  7.17400956E+02,  5.09961694E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.729917222669544E+08, -5.076446473419381E+08, -2.007789839314305E+08,  7.42320195E+02,  6.59768355E+02,  4.90206971E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.286076306139415E+08, -5.473526150830785E+08, -2.298647410680209E+08,  8.13363534E+02,  5.97666791E+02,  4.67265942E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.804704856652371E+08, -5.831768358301765E+08, -2.573196768499044E+08,  8.78710173E+02,  5.31564505E+02,  4.41359477E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.289644147953752E+08, -6.149145342800095E+08, -2.829716408413301E+08,  9.38029001E+02,  4.61968357E+02,  4.12733432E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.744857708739862E+08, -6.423938653748184E+08, -3.066641218247330E+08,  9.91024675E+02,  3.89456972E+02,  3.81667266E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.174404177010131E+08, -6.654733394836098E+08, -3.282563308442146E+08,  1.03743377E+03,  3.14763981E+02,  3.48488948E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.582412532821217E+08, -6.840411512538218E+08, -3.476231929856074E+08,  1.07702251E+03,  2.39024120E+02,  3.13601326E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.973059630326514E+08, -6.980144487845136E+08, -3.646552709284986E+08,  1.10958546E+03,  1.64698206E+02,  2.77530647E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.350549862321069E+08, -7.073385717500790E+08, -3.792586398195288E+08,  1.13494502E+03,  1.00361183E+02,  2.41019809E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.190966704377480E+07, -7.119862764108154E+08, -3.913547265244579E+08,  1.15295137E+03,  8.18899555E+01,  2.05214372E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -8.290568385171494E+06, -7.119569788853236E+08, -4.008801345026708E+08,  1.16348288E+03,  1.32126796E+02,  1.72033695E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  5.538407168154777E+07, -7.072760269945925E+08, -4.077864642377844E+08,  1.16644697E+03,  2.06017486E+02,  1.44818361E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.186997678361637E+08, -6.979940070263991E+08, -4.120401357568060E+08,  1.16178118E+03,  2.85404189E+02,  1.28822837E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.812471312251855E+08, -6.841860960997467E+08, -4.136222234554449E+08,  1.14945461E+03,  3.66004283E+02,  1.29326318E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.426231458246557E+08, -6.659514702992221E+08, -4.125283134742886E+08,  1.12946961E+03,  4.46197255E+02,  1.46708568E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.024324032836353E+08, -6.434127572030911E+08, -4.087683794602538E+08,  1.10186378E+03,  5.25045321E+02,  1.76193162E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.602883226457098E+08, -6.167155358570063E+08, -4.023666825049287E+08,  1.06671209E+03,  6.01841367E+02,  2.12671883E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.158143797002339E+08, -5.860278798400340E+08, -3.933616972975280E+08,  1.02412949E+03,  6.75972526E+02,  2.52795517E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.686453587196839E+08, -5.515399372277527E+08, -3.818060631521392E+08,  9.74273712E+02,  7.46870656E+02,  2.94587133E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.184286522472580E+08, -5.134635241263756E+08, -3.677665482346531E+08,  9.17348564E+02,  8.13992418E+02,  3.36822653E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.648256325088937E+08, -4.720317324120107E+08, -3.513240335597126E+08,  8.53607863E+02,  8.76811209E+02,  3.78666393E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.075131048401868E+08, -4.274985294328752E+08, -3.325735049610968E+08,  7.83360508E+02,  9.34814547E+02,  4.19487450E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.461848579180442E+08, -3.801383307715085E+08, -3.116240438928875E+08,  7.06977656E+02,  9.87504306E+02,  4.58768204E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.805533283882836E+08, -3.302455200078191E+08, -2.885988052576081E+08,  6.24904256E+02,  1.03439870E+03,  4.96057650E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.103513915079267E+08, -2.781339011649079E+08, -2.636349772667826E+08,  5.37680745E+02,  1.07503550E+03,  5.30947103E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.353342732327405E+08, -2.241360480885168E+08, -2.368837001605725E+08,  4.45991031E+02,  1.10897609E+03,  5.63057593E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.552815953635951E+08, -1.686025212571148E+08, -2.085099300206364E+08,  3.50790168E+02,  1.13581041E+03,  5.92033765E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.699995521146655E+08, -1.119009222692331E+08, -1.786922314417559E+08,  2.53732967E+02,  1.15516257E+03,  6.17541618E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.793232026877081E+08, -5.441475467580594E+07, -1.476224777216898E+08,  1.59186905E+02,  1.16669705E+03,  6.39268649E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.831188631204789E+08,  3.457952323258102E+06, -1.155054317944595E+08,  8.88327694E+01,  1.17012552E+03,  6.56925623E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.812865818384014E+08,  6.130628914952761E+07, -8.255818870501164E+07,  1.15741163E+02,  1.16521405E+03,  6.70249514E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.737626613235878E+08,  1.187084132333286E+08, -4.900945430337211E+07,  2.06240926E+02,  1.15179077E+03,  6.79007313E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.605221715967898E+08,  1.752338323092477E+08, -1.509863170434360E+07,  3.08600528E+02,  1.12975360E+03,  6.83000461E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.415814134363477E+08,  2.304460619329392E+08,  1.892530953855474E+07,  4.13050726E+02,  1.09907809E+03,  6.82069785E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.170002646096263E+08,  2.839056683827000E+08,  5.280519985459788E+07,  5.16672899E+02,  1.05982502E+03,  6.76100749E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.868843211592889E+08,  3.351737168676764E+08,  8.627729608904900E+07,  6.17830112E+02,  1.01214760E+03,  6.65028876E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.513867482390176E+08,  3.838156273408567E+08,  1.190731814546939E+08,  7.15245625E+02,  9.56297962E+02,  6.48845174E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.107097489702936E+08,  4.294054333748916E+08,  1.509219493283933E+08,  8.07780958E+02,  8.92632801E+02,  6.27601468E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.651055414867954E+08,  4.715303997827330E+08,  1.815526653218223E+08,  8.94373423E+02,  8.21618194E+02,  6.01415528E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.148767243638241E+08,  5.097959629724007E+08,  2.106971022445992E+08,  9.74022171E+02,  7.43833767E+02,  5.70475976E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.603759411377832E+08,  5.438309230069538E+08,  2.380927222013787E+08,  1.04579228E+03,  6.59977561E+02,  5.35047231E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.020047353407488E+08,  5.732927907497604E+08,  2.634858683584386E+08,  1.10882645E+03,  5.70874914E+02,  4.95475088E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.402115078593291E+08,  5.978731692713157E+08,  2.866351110711213E+08,  1.16235992E+03,  4.77501040E+02,  4.52194382E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.754885091061870E+08,  6.173030445776253E+08,  3.073146862861427E+08,  1.20573633E+03,  3.81047489E+02,  4.05741926E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.083678433765158E+08,  6.313578296379735E+08,  3.253179442467930E+08,  1.23842307E+03,  2.83146879E+02,  3.56781925E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.394164709561222E+08,  6.398619855013590E+08,  3.404607101047534E+08,  1.26002480E+03,  1.86832723E+02,  3.06160556E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.923024636271666E+07,  6.426930597946218E+08,  3.525844587004189E+08,  1.27029432E+03,  1.02691986E+02,  2.55031381E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.572918394791462E+06,  6.397849856729498E+08,  3.615592036490824E+08,  1.26913994E+03,  8.57369225E+01,  2.05162597E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -7.236063578343259E+07,  6.311304797016878E+08,  3.672859899630832E+08,  1.25662880E+03,  1.57135029E+02,  1.59722654E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.424942115449424E+08,  6.167824177033962E+08,  3.696988964487204E+08,  1.23298567E+03,  2.47158434E+02,  1.25084308E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.113371916805972E+08,  5.968541031831750E+08,  3.687664692307602E+08,  1.19858734E+03,  3.38079244E+02,  1.12042800E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.782640547723035E+08,  5.715183820056050E+08,  3.644925267737954E+08,  1.15395264E+03,  4.25969076E+02,  1.26528450E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.426688017488571E+08,  5.410055845426705E+08,  3.569162854370149E+08,  1.09972861E+03,  5.09115407E+02,  1.59778389E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.039732123726426E+08,  5.056003554099592E+08,  3.461118067730860E+08,  1.03667360E+03,  5.86433747E+02,  2.01005160E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.616345176202681E+08,  4.656374608252401E+08,  3.321867805167702E+08,  9.65638389E+02,  6.57128046E+02,  2.44421508E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.151522871787457E+08,  4.214966990461916E+08,  3.152806825420423E+08,  8.87546403E+02,  7.20591543E+02,  2.87276753E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.640743568803244E+08,  3.735970787302011E+08,  2.955623744365579E+08,  8.03374724E+02,  7.76369909E+02,  3.28130466E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.080016831296352E+08,  3.223904584703746E+08,  2.732272393623707E+08,  7.14137838E+02,  8.24143055E+02,  3.66134117E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.465920253471082E+08,  2.683548489507969E+08,  2.484939511385661E+08,  6.20877555E+02,  8.63712409E+02,  4.00745115E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.795624392651289E+08,  2.119875632613098E+08,  2.216009778568993E+08,  5.24665829E+02,  8.94989391E+02,  4.31603457E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.066906046429782E+08,  1.537984162873278E+08,  1.928029396227581E+08,  4.26638465E+02,  9.17983748E+02,  4.58472305E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.278150474002216E+08,  9.430314129080841E+07,  1.623669235911131E+08,  3.28118433E+02,  9.32791549E+02,  4.81205610E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.428343419614956E+08,  3.401716792177323E+07,  1.305688491442328E+08,  2.31076905E+02,  9.39583030E+02,  4.99728064E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.517054275474070E+08, -2.655012927613489E+07,  9.768996683558308E+07,  1.40419508E+02,  9.38590706E+02,  5.14021187E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.544411769932364E+08, -8.690061855162676E+07,  6.401356458290017E+07,  8.04056607E+01,  9.30098148E+02,  5.24112773E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.511073531290859E+08, -1.465519826838115E+08,  2.982192870598098E+07,  1.13554756E+02,  9.14429706E+02,  5.30068439E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.418190978398448E+08, -2.050416551777823E+08, -4.606405865610362E+06,  1.94309452E+02,  8.91941431E+02,  5.31984690E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.267371066625295E+08, -2.619301191368335E+08, -3.899909139929563E+07,  2.81736583E+02,  8.63013386E+02,  5.29983245E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.060636010204177E+08, -3.168035812858645E+08, -7.309208171654350E+07,  3.68426130E+02,  8.28043392E+02,  5.24206484E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.800382115496693E+08, -3.692760655553313E+08, -1.066314319571653E+08,  4.52291480E+02,  7.87442238E+02,  5.14813929E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.489338694697566E+08, -4.189909736197369E+08, -1.393747955575108E+08,  5.32357441E+02,  7.41630383E+02,  5.01979754E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.130527920908599E+08, -4.656221677585289E+08, -1.710926379852122E+08,  6.08007716E+02,  6.91036251E+02,  4.85891332E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.727226046868620E+08, -5.088746268603691E+08, -2.015691902926035E+08,  6.78784853E+02,  6.36096294E+02,  4.66748853E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.282926560462065E+08, -5.484847527438711E+08, -2.306031752163211E+08,  7.44320529E+02,  5.77257413E+02,  4.44766188E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.801305588106173E+08, -5.842203750083287E+08, -2.580083303804024E+08,  8.04305921E+02,  5.14983139E+02,  4.20173303E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.286189700309448E+08, -6.158805141839916E+08, -2.836137593709704E+08,  8.58477039E+02,  4.49766875E+02,  3.93220829E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.741526167737788E+08, -6.432949529564029E+08, -3.072641370057989E+08,  9.06606548E+02,  3.82160766E+02,  3.64187903E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.171355751712753E+08, -6.663236736810554E+08, -3.288198004651977E+08,  9.48498870E+02,  3.12844593E+02,  3.33395456E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.579787941370200E+08, -6.848561876099969E+08, -3.481567431112269E+08,  9.83987071E+02,  2.42815808E+02,  3.01229065E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.970978427246104E+08, -6.988107983440952E+08, -3.651665358540953E+08,  1.01293092E+03,  1.74031967E+02,  2.68179467E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.349108703554482E+08, -7.081338325248001E+08, -3.797561973704417E+08,  1.03521579E+03,  1.12244674E+02,  2.34916905E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.183676138251571E+07, -7.127988614772792E+08, -3.918480304373104E+08,  1.05075211E+03,  7.99653696E+01,  2.02430920E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -8.293455651612042E+06, -7.128059252840374E+08, -4.013794339621018E+08,  1.05947541E+03,  1.09179825E+02,  1.72289336E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.530359030530499E+07, -7.081807860349354E+08, -4.083027099175382E+08,  1.06134663E+03,  1.70773557E+02,  1.47054425E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.185428214227239E+08, -6.989742197617795E+08, -4.125848749252754E+08,  1.05635296E+03,  2.40522497E+02,  1.30595602E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.810179064874876E+08, -6.852613500530031E+08, -4.142074811841649E+08,  1.04450878E+03,  3.12169657E+02,  1.27085336E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.423289964438245E+08, -6.671410277162877E+08, -4.131664529338940E+08,  1.02585703E+03,  3.83632402E+02,  1.37863881E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.020839373234300E+08, -6.447352670538845E+08, -4.094719493409696E+08,  1.00047076E+03,  4.53864534E+02,  1.60100424E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.598994598531102E+08, -6.181887256107159E+08, -4.031482483369682E+08,  9.68454931E+02,  5.22157573E+02,  1.89602953E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.154023719462027E+08, -5.876682270427665E+08, -3.942336550511040E+08,  9.29948479E+02,  5.87938347E+02,  2.23136583E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.682307774048202E+08, -5.533623192483900E+08, -3.827804343082581E+08,  8.85126694E+02,  6.50697542E+02,  2.58644674E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.180353351790257E+08, -5.154808627645879E+08, -3.688547672759641E+08,  8.34204011E+02,  7.09961058E+02,  2.94833129E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.644805780647278E+08, -4.742546231415094E+08, -3.525367178286953E+08,  7.77437379E+02,  7.65277895E+02,  3.30834234E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.072463167718788E+08, -4.299348637964124E+08, -3.339202128574279E+08,  7.15130665E+02,  8.16215350E+02,  3.66015144E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.460291364558740E+08, -3.827929170442981E+08, -3.131130242833754E+08,  6.47640953E+02,  8.62357863E+02,  3.99876429E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.805439989723986E+08, -3.331197125231534E+08, -2.902367424917846E+08,  5.75388718E+02,  9.03307933E+02,  4.31998422E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.105259636556258E+08, -2.812252342683425E+08, -2.654267270123563E+08,  4.98876611E+02,  9.38688346E+02,  4.62012450E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.357320392052485E+08, -2.274378895058521E+08, -2.388320281994540E+08,  4.18729671E+02,  9.68145394E+02,  4.89585377E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.559431564545300E+08, -1.721037548281503E+08, -2.106152567637851E+08,  3.35796331E+02,  9.91352807E+02,  5.14411539E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.709662682098210E+08, -1.155856665630181E+08, -1.809523842310859E+08,  2.51457113E+02,  1.00801634E+03,  5.36209033E+02,
