            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000,  1.501958274971173E+08, -7.512100795138446E+08, -2.263831497467352E+08,  7.05223839E+02,  1.59610612E+02,  1.27775301E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  2.150546339186720E+08, -7.381182205985717E+08, -2.264442052348292E+08,  6.95259647E+02,  2.11500245E+02,  1.27608056E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  2.784276065740203E+08, -7.199127255353599E+08, -2.249364395455475E+08,  6.80462186E+02,  2.63022090E+02,  1.28924217E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  3.398936999374412E+08, -6.967660599612019E+08, -2.218847573906376E+08,  6.60986547E+02,  3.13338484E+02,  1.31666198E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  3.990516145710881E+08, -6.688790714695010E+08, -2.173234559751392E+08,  6.37023923E+02,  3.61883688E+02,  1.35690254E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  4.555213095388833E+08, -6.364788691877446E+08, -2.112957008564041E+08,  6.08799194E+02,  4.08209143E+02,  1.40790967E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  5.089452927746016E+08, -5.998167370568542E+08, -2.038529991321568E+08,  5.76568580E+02,  4.51932581E+02,  1.46729559E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  5.589897265728805E+08, -5.591661014883753E+08, -1.950546765973983E+08,  5.40617557E+02,  4.92718616E+02,  1.53258646E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  6.053453710159041E+08, -5.148205654171993E+08, -1.849673644604931E+08,  5.01259310E+02,  5.30270591E+02,  1.60139838E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  6.477283862112349E+08, -4.670920099431123E+08, -1.736644978357862E+08,  4.58834172E+02,  5.64326925E+02,  1.67154064E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  6.858810200899295E+08, -4.163087569507977E+08, -1.612258247382622E+08,  4.13710891E+02,  5.94659398E+02,  1.74106279E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  7.195722111429751E+08, -3.628138034498993E+08, -1.477369303540734E+08,  3.66291540E+02,  6.21072302E+02,  1.80826557E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  7.485981127945025E+08, -3.069631143959202E+08, -1.332887742590659E+08,  3.17024170E+02,  6.43401949E+02,  1.87169209E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  7.727825625077305E+08, -2.491239656561760E+08, -1.179772384588125E+08,  2.66433632E+02,  6.61516327E+02,  1.93011002E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.919775108198465E+08, -1.896733261598967E+08, -1.019026840199675E+08,  2.15200599E+02,  6.75314801E+02,  1.98249144E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  8.060634254399383E+08, -1.289962760331786E+08, -8.516951721759814E+07,  1.64390212E+02,  6.84727801E+02,  2.02799344E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  8.149496628739383E+08, -6.748443816344865E+07, -6.788575765010765E+07,  1.16243817E+02,  6.89716466E+02,  2.06594087E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  8.185748323577726E+08, -5.534411030537857E+06, -5.016260548986990E+07,  7.74417650E+01,  6.90272254E+02,  2.09581192E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  8.169071469537442E+08,  5.645380769738631E+07, -3.211400583303259E+07,  6.72960827E+01,  6.86416509E+02,  2.11722622E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  8.099447613808478E+08,  1.180784224148518E+08, -1.385620513841577E+07,  9.48148146E+01,  6.78199987E+02,  2.12993538E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.977160896902688E+08,  1.789374849456142E+08,  4.492706921560650E+06,  1.38205091E+02,  6.65702326E+02,  2.13381557E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.802801102852927E+08,  2.386305969222049E+08,  2.281327253343514E+07,  1.85549684E+02,  6.49031499E+02,  2.12886197E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.577266349273179E+08,  2.967606780384756E+08,  4.098516169677524E+07,  2.33243393E+02,  6.28323222E+02,  2.11518476E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.301765314350584E+08,  3.529358198268395E+08,  5.888769648421769E+07,  2.79872512E+02,  6.03740324E+02,  2.09300657E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.977818900191686E+08,  4.067712373649526E+08,  7.640040685617456E+07,  3.24672011E+02,  5.75472116E+02,  2.06266124E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.607261142152275E+08,  4.578913233394395E+08,  9.340362004048531E+07,  3.67121344E+02,  5.43733790E+02,  2.02459386E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.192239033580407E+08,  5.059318131861319E+08,  1.097790893183344E+08,  4.06815083E+02,  5.08765895E+02,  1.97936215E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.735211108722095E+08,  5.505420709679433E+08,  1.254106650397272E+08,  4.43414534E+02,  4.70834053E+02,  1.92763912E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.238944503761207E+08,  5.913874946742867E+08,  1.401850086382889E+08,  4.76627700E+02,  4.30229197E+02,  1.87021718E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.706510131716368E+08,  6.281520286541237E+08,  1.539923492955005E+08,  5.06200558E+02,  3.87268913E+02,  1.80801361E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.141275590766220E+08,  6.605407847750782E+08,  1.667272862458199E+08,  5.31913346E+02,  3.42301133E+02,  1.74207720E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.546895599824181E+08,  6.882827569858196E+08,  1.782896317410047E+08,  5.53579203E+02,  2.95713203E+02,  1.67359556E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.927299494870918E+08,  7.111336004014864E+08,  1.885852906412745E+08,  5.71043918E+02,  2.47953933E+02,  1.60390193E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.286675467397127E+08,  7.288784487022406E+08,  1.975271705126385E+08,  5.84186190E+02,  1.99591027E+02,  1.53447896E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.629451190313824E+08,  7.413347390566720E+08,  2.050361149713859E+08,  5.92918060E+02,  1.51481144E+02,  1.46695555E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  9.602706538579063E+07,  7.483549955211066E+08,  2.110418469545194E+08,  5.97185308E+02,  1.05385520E+02,  1.40309002E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.839668205751470E+07,  7.498295090992686E+08,  2.154839078438049E+08,  5.96967665E+02,  6.68185764E+01,  1.34473076E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -3.944699694658028E+07,  7.456888697334373E+08,  2.183125776081118E+08,  5.92278803E+02,  5.49888922E+01,  1.29374395E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.069927910932725E+08,  7.359062746596013E+08,  2.194897556356494E+08,  5.83166029E+02,  8.14782210E+01,  1.25190095E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.737213884307178E+08,  7.204995369278231E+08,  2.189897798023342E+08,  5.69709698E+02,  1.22577866E+02,  1.22072695E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.391097738237014E+08,  6.995327184620599E+08,  2.168001606235349E+08,  5.52022351E+02,  1.66644512E+02,  1.20133036E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.026360283266945E+08,  6.731173217106771E+08,  2.129222083321182E+08,  5.30247709E+02,  2.10583827E+02,  1.19425079E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.637844454944195E+08,  6.414129498692800E+08,  2.073715258711871E+08,  5.04559610E+02,  2.53228222E+02,  1.19937182E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.220509024418504E+08,  6.046273680139766E+08,  2.001783435118166E+08,  4.75161140E+02,  2.93943265E+02,  1.21593064E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.769484039731251E+08,  5.630159163465813E+08,  1.913876760274039E+08,  4.42284302E+02,  3.32291864E+02,  1.24262324E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.280126885988010E+08,  5.168802275079314E+08,  1.810592839056192E+08,  4.06190849E+02,  3.67930722E+02,  1.27777033E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.748077887643352E+08,  4.665662141291867E+08,  1.692674219638758E+08,  3.67175392E+02,  4.00571923E+02,  1.31949599E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.169314238553181E+08,  4.124613287134644E+08,  1.561003681068994E+08,  3.25573161E+02,  4.29966597E+02,  1.36588010E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.540201000649872E+08,  3.549911161935128E+08,  1.416597309196310E+08,  2.81777921E+02,  4.55897231E+02,  1.41506661E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.857537741867363E+08,  2.946150906415367E+08,  1.260595370267045E+08,  2.36284279E+02,  4.78173792E+02,  1.46532744E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.118599808749977E+08,  2.318219971775258E+08,  1.094251068547711E+08,  1.89796881E+02,  4.96631811E+02,  1.51509245E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.321173096266681E+08,  1.671245559275190E+08,  9.189174186709073E+07,  1.43555915E+02,  5.11131602E+02,  1.56295749E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.463581390899969E+08,  1.010537813229537E+08,  7.360324385957412E+07,  1.00507531E+02,  5.21558276E+02,  1.60768108E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.544705595598345E+08,  3.415299766366939E+07,  5.471029712510338E+07,  6.99034079E+01,  5.27822361E+02,  1.64817718E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.563994550542790E+08, -3.302832356991640E+07,  3.536874763837783E+07,  7.21183192E+01,  5.29860913E+02,  1.68350824E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.521467198102499E+08, -9.994075755187581E+07,  1.573782286313866E+07,  1.05497636E+02,  5.27639009E+02,  1.71288099E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.417706124568293E+08, -1.660410322011954E+08, -4.021675814090247E+06,  1.50321466E+02,  5.21151467E+02,  1.73564552E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.253842981478585E+08, -2.307979136804219E+08, -2.374916497931114E+07,  1.98401517E+02,  5.10424693E+02,  1.75129771E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.031536351917794E+08, -2.936977561973802E+08, -4.328601862485918E+07,  2.47046313E+02,  4.95518489E+02,  1.75948448E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.752942774269332E+08, -3.542496115952405E+08, -6.247722070542455E+07,  2.95048005E+02,  4.76527704E+02,  1.76001108E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.420681903283052E+08, -4.119898277891576E+08, -8.117290533887437E+07,  3.41671707E+02,  4.53583643E+02,  1.75284966E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.037796937550570E+08, -4.664860704698582E+08, -9.922975699434233E+07,  3.86370748E+02,  4.26855240E+02,  1.73814861E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.607711322219273E+08, -5.173407243643507E+08, -1.165122533524810E+08,  4.28691464E+02,  3.96550140E+02,  1.71624200E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.134182789100755E+08, -5.641936591778226E+08, -1.328937407808713E+08,  4.68237604E+02,  3.62916078E+02,  1.68765881E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.621255935325423E+08, -6.067243696580373E+08, -1.482573364649247E+08,  5.04656558E+02,  3.26243546E+02,  1.65313144E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.073214286150519E+08, -6.446534939217806E+08, -1.624966533478335E+08,  5.37634449E+02,  2.86871976E+02,  1.61360297E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.494532689000760E+08, -6.777437489668815E+08, -1.755163549756003E+08,  5.66895028E+02,  2.45205004E+02,  1.57023207E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.889830849193199E+08, -7.058003283451906E+08, -1.872325475070368E+08,  5.92200159E+02,  2.01750443E+02,  1.52439332E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.263828717873740E+08, -7.286708198986602E+08, -1.975730207785226E+08,  6.13350850E+02,  1.57236574E+02,  1.47766972E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.621304177223710E+08, -7.462446821969812E+08, -2.064773490874451E+08,  6.30188244E+02,  1.13015471E+02,  1.43183159E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -9.670533721507467E+07, -7.584523581396482E+08, -2.138968707646299E+08,  6.42594347E+02,  7.28678152E+01,  1.38879426E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.058540438795514E+07, -7.652640794708310E+08, -2.197945599678653E+08,  6.50492343E+02,  5.14910503E+01,  1.35054579E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  3.575680465716106E+07, -7.666884188934010E+08, -2.241448072190433E+08,  6.53846434E+02,  7.04364826E+01,  1.31903784E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  1.018569562930309E+08, -7.627706395748587E+08, -2.269331230420339E+08,  6.52661209E+02,  1.10666763E+02,  1.29604006E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.672616967789952E+08, -7.535909061672057E+08, -2.281557821722071E+08,  6.46980593E+02,  1.56080962E+02,  1.28297232E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.315310829277096E+08, -7.392623915801746E+08, -2.278194199055237E+08,  6.36886422E+02,  2.02503611E+02,  1.28074530E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.942407321839085E+08, -7.199293151742669E+08, -2.259405921677209E+08,  6.22496701E+02,  2.48502483E+02,  1.28964954E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.549837099429985E+08, -6.957649531463699E+08, -2.225453113972446E+08,  6.03963640E+02,  2.93332913E+02,  1.30932682E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.133721742486403E+08, -6.669696502514166E+08, -2.176685682966895E+08,  5.81471566E+02,  3.36486403E+02,  1.33883290E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.690387987689390E+08, -6.337688435378953E+08, -2.113538445118139E+08,  5.55234802E+02,  3.77561548E+02,  1.37677142E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  5.216380073349714E+08, -5.964111217435825E+08, -2.036526236470979E+08,  5.25495640E+02,  4.16219105E+02,  1.42146005E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.708470401064095E+08, -5.551663340943700E+08, -1.946239066161321E+08,  4.92522603E+02,  4.52164151E+02,  1.47109046E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  6.163668711090891E+08, -5.103237525319363E+08, -1.843337341789579E+08,  4.56609270E+02,  4.85138310E+02,  1.52385720E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.579230032835194E+08, -4.621902845156760E+08, -1.728547164581642E+08,  4.18074099E+02,  5.14916172E+02,  1.57804735E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.952661674153475E+08, -4.110887491224977E+08, -1.602655747161299E+08,  3.77262175E+02,  5.41303554E+02,  1.63209407E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.281729325816202E+08, -3.573562046037794E+08, -1.466506934812693E+08,  3.34550678E+02,  5.64136576E+02,  1.68460275E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.564462515644860E+08, -3.013423230830610E+08, -1.320996820228133E+08,  2.90362138E+02,  5.83281119E+02,  1.73435883E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.799159567528358E+08, -2.434078039701101E+08, -1.167069436923203E+08,  2.45195541E+02,  5.98632428E+02,  1.78032483E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.984392209467727E+08, -1.839228246646421E+08, -1.005712545120101E+08,  1.99703115E+02,  6.10114761E+02,  1.82163175E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  8.119009784390411E+08, -1.232655071190969E+08, -8.379534405194406E+07,  1.54900803E+02,  6.17681013E+02,  1.85756820E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  8.202143316144279E+08, -6.182039226840307E+07, -6.648547699629907E+07,  1.12835413E+02,  6.21312306E+02,  1.88756915E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  8.233209391395508E+08,  2.308760707829543E+04, -4.875103352818301E+07,  7.89400665E+01,  6.21017539E+02,  1.91120535E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  8.211913871048659E+08,  6.187215261176521E+07, -3.070408412476480E+07,  6.70486532E+01,  6.16832876E+02,  1.92817371E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  8.138255388516082E+08,  1.233322531881232E+08, -1.245895255409355E+07,  8.59859084E+01,  6.08821175E+02,  1.93828898E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  8.012528731695137E+08,  1.840086926731751E+08,  5.868234494658356E+06,  1.21117704E+02,  5.97071378E+02,  1.94147643E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.835327906038221E+08,  2.435083039741285E+08,  2.416001498878331E+07,  1.61092185E+02,  5.81697847E+02,  1.93776568E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.607548811729571E+08,  3.014411986390182E+08,  4.229808304885060E+07,  2.01892718E+02,  5.62839641E+02,  1.92728528E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.330391454870144E+08,  3.574225997751482E+08,  6.016380739810856E+07,  2.41938271E+02,  5.40659772E+02,  1.91025804E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.005361536692560E+08,  4.110747641874295E+08,  7.763877889104727E+07,  2.80417911E+02,  5.15344433E+02,  1.88699696E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.634271146019412E+08,  4.620290043190462E+08,  9.460539295346013E+07,  3.16814576E+02,  4.87102242E+02,  1.85790152E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.219238434381027E+08,  5.099278193837472E+08,  1.109474695723514E+08,  3.50748040E+02,  4.56163572E+02,  1.82345426E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.762686027314913E+08,  5.544271365987072E+08,  1.265509122125723E+08,  3.81915201E+02,  4.22780118E+02,  1.78421750E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.267337850480080E+08,  5.951986547767169E+08,  1.413044061429672E+08,  4.10064866E+02,  3.87224944E+02,  1.74082997E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.736214056221695E+08,  6.319322960091287E+08,  1.551001598363296E+08,  4.34986372E+02,  3.49793550E+02,  1.69400322E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.172623863567868E+08,  6.643387527603840E+08,  1.678346853937250E+08,  4.56504317E+02,  3.10807089E+02,  1.64451738E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.580155875034725E+08,  6.921521094520851E+08,  1.794096161359235E+08,  4.74476132E+02,  2.70620210E+02,  1.59321603E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.962665581698011E+08,  7.151325195957009E+08,  1.897325570646462E+08,  4.88791013E+02,  2.29639546E+02,  1.54099954E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.324259728181826E+08,  7.330689169449141E+08,  1.987179634005563E+08,  4.99369498E+02,  1.88369108E+02,  1.48881602E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.669277344478654E+08,  7.457817191704154E+08,  2.062880362999920E+08,  5.06163238E+02,  1.47532693E+02,  1.43764925E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.002267034747793E+08,  7.531254758076826E+08,  2.123736257361664E+08,  5.09154751E+02,  1.08454809E+02,  1.38850201E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.279604274823564E+07,  7.549914243143414E+08,  2.169151284799811E+08,  5.08357011E+02,  7.44576910E+01,  1.34237394E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -3.487583641724338E+07,  7.513098906944697E+08,  2.198633648336143E+08,  5.03812785E+02,  5.54538281E+01,  1.30023288E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.022887292573662E+08,  7.420524695435598E+08,  2.211804155956286E+08,  4.95593678E+02,  6.49501345E+01,  1.26297949E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.689344947727928E+08,  7.272339196264017E+08,  2.208404003185682E+08,  4.83798878E+02,  9.34985293E+01,  1.23140639E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.343012873167945E+08,  7.069137152724708E+08,  2.188301771616512E+08,  4.68553667E+02,  1.27784221E+02,  1.20615506E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.978781290655155E+08,  6.811971699983815E+08,  2.151499400030475E+08,  4.50007769E+02,  1.63064708E+02,  1.18767552E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.591597807712555E+08,  6.502360680377142E+08,  2.098136904544622E+08,  4.28333697E+02,  1.97682983E+02,  1.17619535E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.176518491124517E+08,  6.142287510280652E+08,  2.028495654197179E+08,  4.03725355E+02,  2.30875153E+02,  1.17170403E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.728760434800963E+08,  5.734196007048995E+08,  1.942999991989140E+08,  3.76397280E+02,  2.62192872E+02,  1.17395620E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.243754986596389E+08,  5.280978708084396E+08,  1.842217009022160E+08,  3.46585134E+02,  2.91326180E+02,  1.18249338E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.717200619844046E+08,  4.785958491667028E+08,  1.726854351980472E+08,  3.14548584E+02,  3.18038526E+02,  1.19667982E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.145114360405740E+08,  4.252863453416918E+08,  1.597755992283424E+08,  2.80578766E+02,  3.42139027E+02,  1.21574580E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.523880489956667E+08,  3.685795046838976E+08,  1.455895890915809E+08,  2.45015100E+02,  3.63468947E+02,  1.23883123E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.850295573460231E+08,  3.089189839859363E+08,  1.302369582095987E+08,  2.08283044E+02,  3.81894359E+02,  1.26502457E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.121608607450016E+08,  2.467775513501107E+08,  1.138383809003555E+08,  1.70984360E+02,  3.97301833E+02,  1.29339443E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.335555282938747E+08,  1.826521738609742E+08,  9.652443268560153E+07,  1.34136832E+02,  4.09595871E+02,  1.32301367E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.490385488226843E+08,  1.170586867012026E+08,  7.843420897953829E+07,  9.98943689E+01,  4.18697516E+02,  1.35297737E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.584883521308579E+08,  5.052614934793518E+07,  5.971380912135210E+07,  7.37535317E+01,  4.24543921E+02,  1.38241685E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.618380414162205E+08, -1.640898417990728E+07,  4.051472128244501E+07,  6.73265521E+01,  4.27088694E+02,  1.41051155E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.590758127949753E+08, -8.320877358872785E+07,  2.099213506754426E+07,  8.55806650E+01,  4.26302918E+02,  1.43650038E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.502445762114326E+08, -1.493396471698757E+08,  1.303222392923791E+06,  1.17395337E+02,  4.22176715E+02,  1.45969325E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.354408001350704E+08, -2.142780847085126E+08, -1.839457756305246E+07,  1.54192171E+02,  4.14721216E+02,  1.47948327E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.148126183093045E+08, -2.775160150330574E+08, -3.794523448841593E+07,  1.92549457E+02,  4.03970759E+02,  1.49535912E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.885572726029932E+08, -3.385658407162310E+08, -5.719573544093470E+07,  2.30989705E+02,  3.89985169E+02,  1.50691747E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.569179808137403E+08, -3.969650021198511E+08, -7.599759298242885E+07,  2.68704517E+02,  3.72852008E+02,  1.51387462E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.201803129250587E+08, -4.522800149186414E+08, -9.420823019432923E+07,  3.05148775E+02,  3.52688737E+02,  1.51607684E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.786681730560476E+08, -5.041099419371371E+08, -1.116922260249013E+08,  3.39899097E+02,  3.29644860E+02,  1.51350871E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.327395037081887E+08, -5.520892803395710E+08, -1.283224070106713E+08,  3.72599135E+02,  3.03904404E+02,  1.50629915E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.827818042908763E+08, -5.958902447013127E+08, -1.439807747850500E+08,  4.02937159E+02,  2.75689528E+02,  1.49472449E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.292075560221864E+08, -6.352244638245999E+08, -1.585592700247961E+08,  4.30636948E+02,  2.45267091E+02,  1.47920811E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.724496437475846E+08, -6.698441165698187E+08, -1.719603738847706E+08,  4.55454595E+02,  2.12962574E+02,  1.46031634E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.129568596495267E+08, -6.995425467391814E+08, -1.840975527378212E+08,  4.77177976E+02,  1.79192745E+02,  1.43874981E+02,
