            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -2.684077608193578E+08,  6.912095370618842E+08,  3.087240447497393E+08,  5.69831709E+02,  1.70625426E+02,  1.29732013E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -3.301749562529410E+08,  6.702700648770524E+08,  3.033256395426564E+08,  5.49773542E+02,  2.05744758E+02,  1.34863062E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -3.896966748096391E+08,  6.447716099719520E+08,  2.958641263207307E+08,  5.26429494E+02,  2.40009940E+02,  1.41198082E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.465972059574957E+08,  6.149364178614776E+08,  2.864126367671400E+08,  5.00063490E+02,  2.72713171E+02,  1.48315659E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -5.005243406981578E+08,  5.810076996153418E+08,  2.750545347715861E+08,  4.70944723E+02,  3.03427741E+02,  1.55845100E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.511499502891339E+08,  5.432476266362573E+08,  2.618825973976004E+08,  4.39345332E+02,  3.31872273E+02,  1.63477897E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -5.981704272400758E+08,  5.019354733659807E+08,  2.469982508876444E+08,  4.05539244E+02,  3.57850686E+02,  1.70966117E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.413070120066773E+08,  4.573658991495199E+08,  2.305108595938245E+08,  3.69802619E+02,  3.81222437E+02,  1.78114982E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.803060428740947E+08,  4.098473595107558E+08,  2.125370654031666E+08,  3.32416810E+02,  4.01886056E+02,  1.84773905E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.149391570539429E+08,  3.597006352589386E+08,  1.932001743704026E+08,  2.93675791E+02,  4.19769020E+02,  1.90828011E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.450034750911568E+08,  3.072574742830010E+08,  1.726295905386254E+08,  2.53902602E+02,  4.34820907E+02,  1.96190852E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.703217729235867E+08,  2.528593238085136E+08,  1.509602874600503E+08,  2.13486279E+02,  4.47008339E+02,  2.00798393E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.907426752248533E+08,  1.968561352592535E+08,  1.283323115306076E+08,  1.72971685E+02,  4.56311039E+02,  2.04604162E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -8.061408802869991E+08,  1.396052297290052E+08,  1.048903131762491E+08,  1.33307429E+02,  4.62718611E+02,  2.07575367E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -8.164174273083284E+08,  8.147020371708059E+07,  8.078309750810979E+07,  9.66427942E+01,  4.66227864E+02,  2.09689784E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -8.215000085554641E+08,  2.281985159594933E+07,  5.616318451088484E+07,  6.90536133E+01,  4.66840581E+02,  2.10933302E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -8.213433455402231E+08, -3.597291440626742E+07,  3.118637194727981E+07,  6.42989867E+01,  4.64561710E+02,  2.11298024E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -8.159296215866921E+08, -9.453216273660463E+07,  6.011293771396414E+06,  8.63274324E+01,  4.59397985E+02,  2.10780876E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -8.052689679682730E+08, -1.524800871244066E+08, -1.920103839794226E+07,  1.21142209E+02,  4.51356977E+02,  2.09382697E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.894000056714827E+08, -2.094382203802744E+08, -4.428771981771039E+07,  1.60296558E+02,  4.40446664E+02,  2.07107852E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.683904386677513E+08, -2.650287345809768E+08, -6.908447082910369E+07,  2.00851821E+02,  4.26675594E+02,  2.03964419E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.423376745356905E+08, -3.188758507570353E+08, -9.342620022411644E+07,  2.41626403E+02,  4.10053737E+02,  1.99965037E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.113694647459635E+08, -3.706073843934504E+08, -1.171476252028781E+08,  2.82003346E+02,  3.90594236E+02,  1.95128588E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.756445453069667E+08, -4.198564473104911E+08, -1.400839574736791E+08,  3.21573585E+02,  3.68316324E+02,  1.89482919E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.353532497896454E+08, -4.662633193035048E+08, -1.620716633378564E+08,  3.60011112E+02,  3.43249941E+02,  1.83068928E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.907180545334455E+08, -5.094775145461952E+08, -1.829493104379451E+08,  3.97021948E+02,  3.15442997E+02,  1.75946462E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.419940358282646E+08, -5.491600598035026E+08, -2.025585091826007E+08,  4.32320426E+02,  2.84973352E+02,  1.68202656E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.894691838054559E+08, -5.849859880916201E+08, -2.207449540360006E+08,  4.65617091E+02,  2.51970160E+02,  1.59963544E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.334645259143565E+08, -6.166470562475166E+08, -2.373595708014206E+08,  4.96612320E+02,  2.16656325E+02,  1.51409906E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.743340017555809E+08, -6.438546895518168E+08, -2.522597742205615E+08,  5.24993248E+02,  1.79445487E+02,  1.42798095E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.124640413150669E+08, -6.663431430021392E+08, -2.653108344120202E+08,  5.50432985E+02,  1.41203069E+02,  1.34485242E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.482727640004997E+08, -6.838728466017575E+08, -2.763873434092960E+08,  5.72591673E+02,  1.04090000E+02,  1.26954134E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.822087392637734E+08, -6.962339188344181E+08, -2.853747775345566E+08,  5.91119267E+02,  7.46131278E+01,  1.20824052E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.147492427685190E+08, -7.032497965008764E+08, -2.921711378513526E+08,  6.05659976E+02,  6.91620723E+01,  1.16820453E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -4.639794437580127E+07, -7.047809151178789E+08, -2.966886444280712E+08,  6.15858328E+02,  9.52504421E+01,  1.15671512E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.231804007130058E+07, -7.007283591476698E+08, -2.988554537429478E+08,  6.21366852E+02,  1.37590561E+02,  1.17932783E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  9.085177311884238E+07, -6.910374007089586E+08, -2.986173667176281E+08,  6.21855296E+02,  1.86346818E+02,  1.23817475E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.586408252862047E+08, -6.757008041238773E+08, -2.959394776937691E+08,  6.17021228E+02,  2.38016805E+02,  1.33145481E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.251123247338863E+08, -6.547617686837097E+08, -2.908077102381337E+08,  6.06601787E+02,  2.91037546E+02,  1.45438433E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.896887146860756E+08, -6.283163850183558E+08, -2.832301862556513E+08,  5.90386281E+02,  3.44425881E+02,  1.60074528E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.517941588735036E+08, -5.965154653108312E+08, -2.732383660683006E+08,  5.68229285E+02,  3.97388298E+02,  1.76410086E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.108615176983973E+08, -5.595655970301124E+08, -2.608878909704471E+08,  5.40063803E+02,  4.49194028E+02,  1.93840310E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.663397759248393E+08, -5.177293002531626E+08, -2.462590702526816E+08,  5.05914247E+02,  4.99131948E+02,  2.11816609E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.177017685662394E+08, -4.713241816912460E+08, -2.294569592542344E+08,  4.65909257E+02,  5.46499323E+02,  2.29844097E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.644519974329044E+08, -4.207209989261561E+08, -2.106109798681166E+08,  4.20295235E+02,  5.90604690E+02,  2.47473972E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.061343366138345E+08, -3.663405783693094E+08, -1.898740472944285E+08,  3.69453658E+02,  6.30777900E+02,  2.64297194E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.423393912284617E+08, -3.086496065672591E+08, -1.674211989450101E+08,  3.13931543E+02,  6.66383872E+02,  2.79941234E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.727112596404926E+08, -2.481553291875288E+08, -1.434477257915077E+08,  2.54514849E+02,  6.96838040E+02,  2.94069776E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.969534644362086E+08, -1.853992584229771E+08, -1.181668352620528E+08,  1.92456569E+02,  7.21622031E+02,  3.06384570E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.148338502160724E+08, -1.209500294899746E+08, -9.180689416594036E+07,  1.30403703E+02,  7.40298417E+02,  3.16628590E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.261882737083457E+08, -5.539561099547909E+07, -6.460832939823547E+07,  7.76761776E+01,  7.52523551E+02,  3.24589673E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.309229398460723E+08,  1.066492231828799E+07, -3.682026561686408E+07,  7.13163493E+01,  7.58057651E+02,  3.30103974E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.290153307241627E+08,  7.662980937583169E+07, -8.697001500717234E+06,  1.21075758E+02,  7.56771605E+02,  3.33058773E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.205137167988161E+08,  1.419029625095505E+08,  1.950556836461505E+07,  1.86411902E+02,  7.48650158E+02,  3.33394286E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.055352906615922E+08,  2.059020204686433E+08,  4.753347938136292E+07,  2.54649905E+02,  7.33791369E+02,  3.31104316E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.842630256578044E+08,  2.680658846836037E+08,  7.513807578461549E+07,  3.22434196E+02,  7.12402537E+02,  3.26235710E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.569414247809649E+08,  3.278615480221227E+08,  1.020791513285484E+08,  3.88193486E+02,  6.84793014E+02,  3.18886792E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.238713414509382E+08,  3.847900650716021E+08,  1.281277778622475E+08,  4.50879774E+02,  6.51364548E+02,  3.09205007E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.854040675500839E+08,  4.383915602221183E+08,  1.530687671966719E+08,  5.09680535E+02,  6.12599906E+02,  2.97384171E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.419349198201339E+08,  4.882492344856060E+08,  1.767027356929418E+08,  5.63934741E+02,  5.69050816E+02,  2.83661855E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.938965437487360E+08,  5.339923471884913E+08,  1.988477493241093E+08,  6.13103952E+02,  5.21326500E+02,  2.68317561E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.417521219939238E+08,  5.752982046346602E+08,  2.193405526655965E+08,  6.56760324E+02,  4.70084491E+02,  2.51672495E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.859886709107934E+08,  6.118932182629021E+08,  2.380373975239415E+08,  6.94579709E+02,  4.16026616E+02,  2.34091951E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.271105786512249E+08,  6.435531286953000E+08,  2.548145033533520E+08,  7.26335757E+02,  3.59905778E+02,  2.15991484E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.656335092978085E+08,  6.701024835833594E+08,  2.695681804136790E+08,  7.51893574E+02,  3.02556808E+02,  1.97848079E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.020787460912167E+08,  6.914134893742437E+08,  2.822146620963126E+08,  7.71202569E+02,  2.44987446E+02,  1.80216680E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.369680507606429E+08,  7.074043593643879E+08,  2.926896938008702E+08,  7.84288582E+02,  1.88644084E+02,  1.63749544E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  7.081906539376339E+07,  7.180372639151100E+08,  3.009479224296893E+08,  7.91245472E+02,  1.36274889E+02,  1.49207877E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.141267686647766E+06,  7.233159847048682E+08,  3.069621288759071E+08,  7.92226431E+02,  9.49793739E+01,  1.37439458E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -6.256753640503070E+07,  7.232833767990332E+08,  3.107223482111112E+08,  7.87435323E+02,  8.20619492E+01,  1.29279191E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.288241949060252E+08,  7.180187242793396E+08,  3.122349151027920E+08,  7.77118274E+02,  1.06236927E+02,  1.25346455E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.941627080983743E+08,  7.076350471673546E+08,  3.115214614837356E+08,  7.61555687E+02,  1.48557389E+02,  1.25807661E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.581362891077248E+08,  6.922764253362993E+08,  3.086178963485189E+08,  7.41054826E+02,  1.95778258E+02,  1.30277700E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.203190318338544E+08,  6.721153915015332E+08,  3.035733928868968E+08,  7.15943112E+02,  2.43319305E+02,  1.37960844E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.803072289838194E+08,  6.473504184415802E+08,  2.964493961180922E+08,  6.86562185E+02,  2.89418244E+02,  1.47916940E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.377203978187949E+08,  6.182035251233349E+08,  2.873186644389430E+08,  6.53262775E+02,  3.33222450E+02,  1.59272589E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.922020598027891E+08,  5.849180226787657E+08,  2.762643567302274E+08,  6.16400467E+02,  3.74238183E+02,  1.71313160E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.434203168370767E+08,  5.477564094155428E+08,  2.633791716807669E+08,  5.76332427E+02,  4.12144276E+02,  1.83490859E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.910682621387990E+08,  5.069984057959797E+08,  2.487645370420599E+08,  5.33415189E+02,  4.46717732E+02,  1.95398262E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.348642775557034E+08,  4.629391376503244E+08,  2.325298553370973E+08,  4.88003779E+02,  4.77799323E+02,  2.06735879E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.745522396297022E+08,  4.158874607318320E+08,  2.147918045844966E+08,  4.40452681E+02,  5.05275357E+02,  2.17284367E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.099016686333600E+08,  3.661644134524938E+08,  1.956736898908058E+08,  3.91119754E+02,  5.29066749E+02,  2.26883402E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.407078454201220E+08,  3.141017859329634E+08,  1.753048422471367E+08,  3.40375658E+02,  5.49121670E+02,  2.35416317E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.667919277189467E+08,  2.600407983614393E+08,  1.538200636806902E+08,  2.88625152E+02,  5.65410169E+02,  2.42799062E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.880010667142204E+08,  2.043308705457422E+08,  1.313591109780836E+08,  2.36357950E+02,  5.77919930E+02,  2.48972225E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.042085510702487E+08,  1.473284595247468E+08,  1.080662094457585E+08,  1.84285558E+02,  5.86652826E+02,  2.53895205E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.153139897047313E+08,  8.939595362591754E+07,  8.408959312553471E+07,  1.33782598E+02,  5.91622056E+02,  2.57541898E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.212435421209948E+08,  3.090060189410251E+07,  5.958106276479697E+07,  8.86782946E+01,  5.92849776E+02,  2.59897497E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.219501963323239E+08, -2.778654449895544E+07,  3.469555154971817E+07,  6.27341715E+01,  5.90365165E+02,  2.60956099E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.174141116964616E+08, -8.629170190146114E+07,  9.590690032065431E+06,  7.79776135E+01,  5.84202934E+02,  2.60719002E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.076430215909095E+08, -1.442394501439091E+08, -1.557363635530582E+07,  1.19002154E+02,  5.74402274E+02,  2.59193554E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.926726892944424E+08, -2.012538815868416E+08, -4.063574961460514E+07,  1.67154982E+02,  5.61006276E+02,  2.56392553E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.725674171389451E+08, -2.569598284603471E+08, -6.543267148590633E+07,  2.16987390E+02,  5.44061867E+02,  2.52334183E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.474206057713916E+08, -3.109841869455806E+08, -8.980065382288924E+07,  2.66760628E+02,  5.23620359E+02,  2.47042573E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.173553369497467E+08, -3.629573588528869E+08, -1.135757577411284E+08,  3.15681353E+02,  4.99738708E+02,  2.40549086E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.825249690864282E+08, -4.125148384125257E+08, -1.365944937268850E+08,  3.63258801E+02,  4.72481667E+02,  2.32894516E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.431137247098250E+08, -4.592989652103236E+08, -1.586945324858741E+08,  4.09116248E+02,  4.41925173E+02,  2.24132509E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.993372421093076E+08, -5.029608565026065E+08, -1.797154942534766E+08,  4.52922794E+02,  4.08161525E+02,  2.14334656E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.514430438328664E+08, -5.431625390403380E+08, -1.994998277439754E+08,  4.94364384E+02,  3.71307499E+02,  2.03597930E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.997108992309486E+08, -5.795793008987187E+08, -2.178937882910276E+08,  5.33130029E+02,  3.31517894E+02,  1.92055541E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.444530252825608E+08, -6.119022634617077E+08, -2.347485188662573E+08,  5.68904868E+02,  2.89010444E+02,  1.79892746E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.860140741708451E+08, -6.398411795455005E+08, -2.499212393576738E+08,  6.01366909E+02,  2.44117758E+02,  1.67369743E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.247708441749698E+08, -6.631274551953623E+08, -2.632765463804521E+08,  6.30186151E+02,  1.97413815E+02,  1.54854024E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.611316635416813E+08, -6.815173859456607E+08, -2.746878226447177E+08,  6.55025544E+02,  1.50085429E+02,  1.42862951E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.955353660709301E+08, -6.947955658486658E+08, -2.840387432986320E+08,  6.75543567E+02,  1.05287338E+02,  1.32109902E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.284497917732340E+08, -7.027784465265074E+08, -2.912248725022760E+08,  6.91398392E+02,  7.36439088E+01,  1.23526569E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.036974727671103E+07, -7.053179883852346E+08, -2.961553298242764E+08,  7.02253608E+02,  7.88543811E+01,  1.18197936E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  8.185636423987242E+06, -7.023053313389537E+08, -2.987544992159591E+08,  7.07785470E+02,  1.18391969E+02,  1.17134339E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  7.667621357588558E+07, -6.936743922434591E+08, -2.989637445722252E+08,  7.07691622E+02,  1.70868583E+02,  1.20915535E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.445448390588553E+08, -6.794052992584920E+08, -2.967430956446748E+08,  7.01701170E+02,  2.27863908E+02,  1.29449276E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.112221089516789E+08, -6.595275331638815E+08, -2.920728509877372E+08,  6.89585902E+02,  2.86550294E+02,  1.42061781E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.761318284162583E+08, -6.341226370303949E+08, -2.849550385218598E+08,  6.71172321E+02,  3.45541400E+02,  1.57807008E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.386971830904628E+08, -6.033263597807378E+08, -2.754146752202298E+08,  6.46354153E+02,  4.03876828E+02,  1.75732000E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.983475382892203E+08, -5.673300932819282E+08, -2.635007624604362E+08,  6.15104901E+02,  4.60739656E+02,  1.94996125E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.545257653305115E+08, -5.263814486728914E+08, -2.492869456083496E+08,  5.77490022E+02,  5.15366209E+02,  2.14888844E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.066959551064811E+08, -4.807838547392843E+08, -2.328717797499272E+08,  5.33678510E+02,  5.67018039E+02,  2.34808831E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.543513440959444E+08, -4.308950775959334E+08, -2.143785494202328E+08,  4.83954184E+02,  6.14978159E+02,  2.54238187E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.970222250173490E+08, -3.771245950014701E+08, -1.939546012153249E+08,  4.28728288E+02,  6.58558187E+02,  2.72722945E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.342836129282780E+08, -3.199297813954182E+08, -1.717701568314690E+08,  3.68558471E+02,  6.97110899E+02,  2.89861354E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.657624244679193E+08, -2.598109489005972E+08, -1.480166128307217E+08,  3.04190189E+02,  7.30045271E+02,  3.05298397E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.911439081996050E+08, -1.973053094012262E+08, -1.229043399124859E+08,  2.36676106E+02,  7.56842172E+02,  3.18724581E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.101770910791583E+08, -1.329799892064158E+08, -9.666002384113570E+07,  1.67815967E+02,  7.77069292E+02,  3.29877282E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.226790422717018E+08, -6.742426620684519E+07, -6.952360906074013E+07,  1.02408894E+02,  7.90394217E+02,  3.38543334E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.285378045788939E+08, -1.241263329137469E+06, -4.174493649707367E+07,  6.36541577E+01,  7.96594755E+02,  3.44561888E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.277138680098789E+08,  6.496066248100602E+07, -1.358016913636971E+07,  9.68997144E+01,  7.95565794E+02,  3.47826805E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.202401605052496E+08,  1.305765762734490E+08,  1.471188551644331E+07,  1.62706444E+02,  7.87322337E+02,  3.48288142E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.062205826980875E+08,  1.950134029183434E+08,  4.287344230396517E+07,  2.33911134E+02,  7.71998578E+02,  3.45952468E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.858271690978843E+08,  2.576978966933897E+08,  7.065128421381113E+07,  3.04956468E+02,  7.49843176E+02,  3.40881933E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.592960103985316E+08,  3.180839369398058E+08,  9.780009226891944E+07,  3.73837982E+02,  7.21211128E+02,  3.33192188E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.269221358934319E+08,  3.756589759906101E+08,  1.240854737881951E+08,  4.39376157E+02,  6.86552907E+02,  3.23049402E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.890535681554202E+08,  4.299495106392325E+08,  1.492866226006058E+08,  5.00706532E+02,  6.46401728E+02,  3.10666776E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.460847688867241E+08,  4.805254948941448E+08,  1.731985645110863E+08,  5.57146883E+02,  6.01359918E+02,  2.96301031E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.984497132524446E+08,  5.270036838902937E+08,  1.956339694151713E+08,  6.08154298E+02,  5.52085636E+02,  2.80249519E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.466148237893142E+08,  5.690499167841306E+08,  2.164245205185871E+08,  6.53308092E+02,  4.99281601E+02,  2.62848733E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.910719468640247E+08,  6.063803936233834E+08,  2.354218541601461E+08,  6.92300448E+02,  4.43688223E+02,  2.44475138E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.323315485039648E+08,  6.387620346148416E+08,  2.524980973332023E+08,  7.24928871E+02,  3.86085665E+02,  2.25549397E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.709162676309454E+08,  6.660120378888270E+08,  2.675460442345132E+08,  7.51088506E+02,  3.27314715E+02,  2.06545100E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.073549409996414E+08,  6.879967444126947E+08,  2.804790121296136E+08,  7.70763724E+02,  2.68342086E+02,  1.88002537E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.421771526646788E+08,  7.046299332276371E+08,  2.912304256093865E+08,  7.84018983E+02,  2.10446095E+02,  1.70545825E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.590836501517452E+07,  7.158706822082928E+08,  2.997531830467255E+08,  7.90989240E+02,  1.55784703E+02,  1.54895577E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  9.065642047075596E+06,  7.217209022091815E+08,  3.060188511001844E+08,  7.91870168E+02,  1.09326172E+02,  1.41856437E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -5.784603984878150E+07,  7.222226474065496E+08,  3.100167309363161E+08,  7.86908483E+02,  8.41221734E+01,  1.32242288E+02,
