            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -5.051135144234315E+07, -7.745281278490273E+08, -2.338765490001546E+08,  6.75565059E+02,  4.15619908E+01,  1.16110553E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  1.373137582554198E+07, -7.739017843584052E+08, -2.401837990978702E+08,  6.79655606E+02,  7.38567280E+01,  1.09531752E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  7.788399231274183E+07, -7.680925374141707E+08, -2.448824387791204E+08,  6.79196459E+02,  1.23422342E+02,  1.04567460E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.415158762025937E+08, -7.571296965719439E+08, -2.479379250355231E+08,  6.74123880E+02,  1.76135565E+02,  1.01688018E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.041973200756257E+08, -7.410720455176607E+08, -2.493249046877955E+08,  6.64392821E+02,  2.29444178E+02,  1.01261340E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.655011311152856E+08, -7.200080074681778E+08, -2.490274274084160E+08,  6.49979307E+02,  2.82427461E+02,  1.03452504E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.250043058156859E+08, -6.940558173934695E+08, -2.470391689329324E+08,  6.30883043E+02,  3.34522026E+02,  1.08175856E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.822898066676458E+08, -6.633637001939840E+08, -2.433636655095075E+08,  6.07130270E+02,  3.85271686E+02,  1.15131219E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.369484559446236E+08, -6.281100356374999E+08, -2.380145564863583E+08,  5.78776866E+02,  4.34257881E+02,  1.23895195E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.885809641690309E+08, -5.885034822344658E+08, -2.310158283934063E+08,  5.45911736E+02,  4.81076198E+02,  1.34011606E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.368001187053570E+08, -5.447830337612363E+08, -2.224020536881042E+08,  5.08660573E+02,  5.25328097E+02,  1.45048558E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.812331443214331E+08, -4.972179901192387E+08, -2.122186205807157E+08,  4.67190305E+02,  5.66618717E+02,  1.56621702E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.215242396611902E+08, -4.461077942233458E+08, -2.005219397872774E+08,  4.21714752E+02,  6.04557638E+02,  1.68396757E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.573373011770498E+08, -3.917816999125332E+08, -1.873796175920526E+08,  3.72502961E+02,  6.38761329E+02,  1.80083199E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.883588368759862E+08, -3.345982270463359E+08, -1.728705820924646E+08,  3.19893883E+02,  6.68856801E+02,  1.91425979E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.143010553007252E+08, -2.749443645584847E+08, -1.570851505355714E+08,  2.64328145E+02,  6.94486138E+02,  2.02198215E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.349051065625376E+08, -2.132344546950745E+08, -1.401250127960938E+08,  2.06433218E+02,  7.15311781E+02,  2.12195781E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.499444647699882E+08, -1.499087205054830E+08, -1.221031188039574E+08,  1.47318725E+02,  7.31022484E+02,  2.21233800E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.592283995002303E+08, -8.543138255485544E+07, -1.031434487523375E+08,  9.00486011E+01,  7.41339793E+02,  2.29144761E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.626054837552637E+08, -2.028831684247952E+07, -8.338064539798348E+07,  5.09736735E+01,  7.46024927E+02,  2.35777937E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.599670719573358E+08,  4.501579654349577E+07, -6.295948525873630E+07,  7.53800698E+01,  7.44885908E+02,  2.40999822E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.512506790221688E+08,  1.099608606234598E+08, -4.203417544097557E+07,  1.32574579E+02,  7.37784770E+02,  2.44695330E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.364431448422009E+08,  1.740153090107029E+08, -2.076745559720824E+07,  1.95372035E+02,  7.24644568E+02,  2.46769565E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.155834865393872E+08,  2.366406278731001E+08,  6.705098796659273E+05,  2.58865543E+02,  7.05455942E+02,  2.47149975E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.887653252403281E+08,  2.972964392793551E+08,  2.210345547991246E+07,  3.21401313E+02,  6.80282955E+02,  2.45788775E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.561387588437978E+08,  3.554461047414541E+08,  4.335055435019972E+07,  3.81966249E+02,  6.49267894E+02,  2.42665496E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.179115445172369E+08,  4.105627943670796E+08,  6.422817283630393E+07,  4.39742293E+02,  6.12634713E+02,  2.37789566E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.743494825479405E+08,  4.621359365921764E+08,  8.455182279769459E+07,  4.93999654E+02,  5.70690922E+02,  2.31202877E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.257758903877416E+08,  5.096779286920651E+08,  1.041382856464916E+08,  5.44069760E+02,  5.23827814E+02,  2.22982348E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.725700654703910E+08,  5.527309542469099E+08,  1.228078729447136E+08,  5.89342561E+02,  4.72519161E+02,  2.13242554E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.151646728968658E+08,  5.908737572786417E+08,  1.403867827377970E+08,  6.29272483E+02,  4.17319018E+02,  2.02138678E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.540420441695176E+08,  6.237281814936314E+08,  1.567094923150265E+08,  6.63387305E+02,  3.58860642E+02,  1.89870221E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.897293820382475E+08,  6.509652731426212E+08,  1.716211277616517E+08,  6.91297413E+02,  2.97861821E+02,  1.76686181E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.227929319194141E+08,  6.723107538806201E+08,  1.849797437071654E+08,  7.12704031E+02,  2.35153427E+02,  1.62892758E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.538312171130555E+08,  6.875496860094233E+08,  1.966584477032447E+08,  7.27405572E+02,  1.71796389E+02,  1.48864902E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  8.346749718116137E+07,  6.965301576582528E+08,  2.065473005395640E+08,  7.35301497E+02,  1.09639823E+02,  1.35062712E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.234161087116124E+07,  6.991658434807303E+08,  2.145549327614382E+08,  7.36393312E+02,  5.55439518E+01,  1.22051217E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -5.889857015425548E+07,  6.954373677709856E+08,  2.206098291718567E+08,  7.30782613E+02,  5.09138032E+01,  1.10514217E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.296058461156677E+08,  6.853924108242648E+08,  2.246612415330578E+08,  7.18666202E+02,  1.00336825E+02,  1.01234764E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.991423099604470E+08,  6.691445571896625E+08,  2.266797046034949E+08,  7.00328539E+02,  1.57217940E+02,  9.49924316E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.668876615376589E+08,  6.468709360719900E+08,  2.266571474545428E+08,  6.76131919E+02,  2.13277236E+02,  9.23444195E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.322469929091245E+08,  6.188087651782703E+08,  2.246066119763986E+08,  6.46504967E+02,  2.66698110E+02,  9.33761206E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.946578537652974E+08,  5.852509157646910E+08,  2.205615981792733E+08,  6.11930052E+02,  3.16655155E+02,  9.76301355E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.535964552441451E+08,  5.465406650301502E+08,  2.145750715672799E+08,  5.72930292E+02,  3.62627390E+02,  1.04298955E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.085829102628090E+08,  5.030658327984109E+08,  2.067181830769947E+08,  5.30056892E+02,  4.04248566E+02,  1.12507961E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.591854348819829E+08,  4.552524954864460E+08,  1.970787553604070E+08,  4.83877563E+02,  4.41260083E+02,  1.21498947E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.050234950716949E+08,  4.035584603689563E+08,  1.857595888624204E+08,  4.34966875E+02,  4.73490449E+02,  1.30686260E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.457699208478221E+08,  3.484666901123240E+08,  1.728766478227019E+08,  3.83899779E+02,  5.00842750E+02,  1.39643564E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.811520442313240E+08,  2.904788420364969E+08,  1.585571831478947E+08,  3.31250574E+02,  5.23284712E+02,  1.48070398E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.109519245782716E+08,  2.301090545191236E+08,  1.429378395302989E+08,  2.77602539E+02,  5.40839618E+02,  1.55760174E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.350057803551489E+08,  1.678780837452876E+08,  1.261627882279641E+08,  2.23582893E+02,  5.53577680E+02,  1.62575181E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.532027384856150E+08,  1.043078877560717E+08,  1.083819292794723E+08,  1.69973240E+02,  5.61607817E+02,  1.68428325E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.654830139691412E+08,  3.991670328747444E+07,  8.974918762430726E+07,  1.18112447E+02,  5.65069963E+02,  1.73269965E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.718356369837871E+08, -2.478535120023194E+07,  7.042092527031170E+07,  7.18767921E+01,  5.64128041E+02,  1.77078366E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.722958505247313E+08, -8.930014234947833E+07,  5.055448314389534E+07,  4.87138664E+01,  5.58963761E+02,  1.79852677E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.669422764919620E+08, -1.531448541231318E+08,  3.030686587818515E+07,  7.25654921E+01,  5.49771314E+02,  1.81607708E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.558939308951986E+08, -2.158548198591285E+08,  9.833564426597286E+06,  1.15854511E+02,  5.36752984E+02,  1.82370035E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.393071803269039E+08, -2.769858847562927E+08, -1.071248192711307E+07,  1.62251445E+02,  5.20115718E+02,  1.82175134E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.173727022070495E+08, -3.361163391075933E+08, -3.118179032798628E+07,  2.08288485E+02,  5.00068620E+02,  1.81065356E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.903124946703563E+08, -3.928484631055296E+08, -5.142911422122432E+07,  2.52884846E+02,  4.76821319E+02,  1.79088603E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.583769782964368E+08, -4.468097397190719E+08, -7.131411193305697E+07,  2.95532008E+02,  4.50583159E+02,  1.76297641E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.218422268299960E+08, -4.976537794251412E+08, -9.070191219107695E+07,  3.35914689E+02,  4.21563216E+02,  1.72749993E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.810073386438657E+08, -5.450609985073706E+08, -1.094635896929706E+08,  3.73801170E+02,  3.89971152E+02,  1.68508401E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.361919556057794E+08, -5.887390973710864E+08, -1.274765646371273E+08,  4.09003099E+02,  3.56019050E+02,  1.63641861E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.877339440682502E+08, -6.284233871779160E+08, -1.446249381539965E+08,  4.41357979E+02,  3.19924689E+02,  1.58227258E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.359872317163092E+08, -6.638769893278215E+08, -1.607997728181717E+08,  4.70720498E+02,  2.81917324E+02,  1.52351675E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.813197884172776E+08, -6.948909459330487E+08, -1.758993316084996E+08,  4.96957885E+02,  2.42248748E+02,  1.46115417E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.241117428076633E+08, -7.212842713439605E+08, -1.898292845884343E+08,  5.19947363E+02,  2.01217306E+02,  1.39635811E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.647536261549178E+08, -7.429039737831243E+08, -2.025028927775706E+08,  5.39574854E+02,  1.59229467E+02,  1.33051760E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.036447199009107E+08, -7.596250519876269E+08, -2.138411750431681E+08,  5.55734488E+02,  1.16994973E+02,  1.26528744E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.411914868239373E+08, -7.713505003777081E+08, -2.237730685235337E+08,  5.68328725E+02,  7.63566187E+01,  1.20263555E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -7.780607364071737E+07, -7.780113296638205E+08, -2.322355864699812E+08,  5.77268932E+02,  4.52605349E+01,  1.14487091E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.390485933964091E+07, -7.795666117787091E+08, -2.391739791988312E+08,  5.82476356E+02,  5.02836564E+01,  1.09462285E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  5.009297380503709E+07, -7.760035510637087E+08, -2.445419011301776E+08,  5.83883391E+02,  8.58395816E+01,  1.05472923E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.137668693076039E+08, -7.673375979638300E+08, -2.483015899472255E+08,  5.81435159E+02,  1.28735640E+02,  1.02799270E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.766963400830247E+08, -7.536125927204636E+08, -2.504240573734728E+08,  5.75091315E+02,  1.73340857E+02,  1.01680223E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.384624592617129E+08, -7.349009344677651E+08, -2.508892925128924E+08,  5.64828078E+02,  2.18159205E+02,  1.02269974E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.986494177973015E+08, -7.113037746621830E+08, -2.496864790170112E+08,  5.50640469E+02,  2.62506238E+02,  1.04605295E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.568461683184398E+08, -6.829512250126808E+08, -2.468142255790546E+08,  5.32544751E+02,  3.05921401E+02,  1.08598702E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.126481748808160E+08, -6.500025540232412E+08, -2.422808041267042E+08,  5.10581059E+02,  3.48021231E+02,  1.14059987E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.656592961965730E+08, -6.126463620358090E+08, -2.361043940030507E+08,  4.84816260E+02,  3.88452503E+02,  1.20734044E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.154938153105526E+08, -5.711007127269995E+08, -2.283133277640177E+08,  4.55347126E+02,  4.26875137E+02,  1.28338646E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.617786273576674E+08, -5.256131895658643E+08, -2.189463303694217E+08,  4.22303990E+02,  4.62955984E+02,  1.36591937E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.041556031875839E+08, -4.764608405720360E+08, -2.080527409830640E+08,  3.85855259E+02,  4.96367331E+02,  1.45227799E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.422841399076358E+08, -4.239499886141527E+08, -1.956927121510174E+08,  3.46213713E+02,  5.26787816E+02,  1.54001992E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.758438903887991E+08, -3.684158559429151E+08, -1.819373703068880E+08,  3.03646714E+02,  5.53904760E+02,  1.62692919E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.045376747602656E+08, -3.102219615813350E+08, -1.668689240274377E+08,  2.58495954E+02,  5.77417492E+02,  1.71100013E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.280945635816834E+08, -2.497592430159761E+08, -1.505807040874407E+08,  2.11223316E+02,  5.97041433E+02,  1.79041533E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.462731120999106E+08, -1.874448622981777E+08, -1.331771223087816E+08,  1.62540815E+02,  6.12512786E+02,  1.86352657E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.588646986173306E+08, -1.237206326178539E+08, -1.147735232430648E+08,  1.13881702E+02,  6.23593693E+02,  1.92884227E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.656969441512648E+08, -5.905102304212844E+07, -9.549591329653990E+07,  6.97784422E+01,  6.30077794E+02,  1.98502241E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.666371449973805E+08,  6.079302133754527E+06, -7.548054809155244E+07,  5.06056346E+01,  6.31796020E+02,  2.03088030E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.615956474090923E+08,  7.116844912049007E+07, -5.487335804686606E+07,  7.93311224E+01,  6.28622473E+02,  2.06539021E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.505290752190496E+08,  1.357008011481638E+08, -3.382919117068436E+07,  1.26882109E+02,  6.20480205E+02,  2.08769968E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.334433296835744E+08,  1.991510791067025E+08, -1.251086240971332E+07,  1.78265507E+02,  6.07346705E+02,  2.09714552E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.103962350150974E+08,  2.609889512177014E+08,  8.912002162142796E+06,  2.29988719E+02,  5.89258841E+02,  2.09327211E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.814997154002441E+08,  3.206841792796436E+08,  3.026433514464532E+07,  2.80673607E+02,  5.66317014E+02,  2.07585113E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.469213869468571E+08,  3.777122580799723E+08,  5.136720874357926E+07,  3.29456283E+02,  5.38688284E+02,  2.04490169E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.068854442547888E+08,  4.315604726308543E+08,  7.203961555042665E+07,  3.75651880E+02,  5.06608288E+02,  2.00071030E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.616727147670343E+08,  4.817342778808189E+08,  9.210043404613172E+07,  4.18664566E+02,  4.70381787E+02,  1.94384986E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.116197926492825E+08,  5.277638830491771E+08,  1.113705500418554E+08,  4.57962246E+02,  4.30381898E+02,  1.87519785E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.571171739428591E+08,  5.692108905754361E+08,  1.296750952914489E+08,  4.93072309E+02,  3.87048374E+02,  1.79595395E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.986063405873604E+08,  6.056748094025954E+08,  1.468457543558885E+08,  5.23584974E+02,  3.40885922E+02,  1.70765800E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.365757708019758E+08,  6.367992705670320E+08,  1.627230885631680E+08,  5.49159199E+02,  2.92465097E+02,  1.61220969E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.715559232118574E+08,  6.622777582552363E+08,  1.771588127051457E+08,  5.69528851E+02,  2.42432657E+02,  1.51189138E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.041132506718666E+08,  6.818586574308950E+08,  1.900179597800598E+08,  5.84507868E+02,  1.91552274E+02,  1.40939391E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.348433621565453E+08,  6.953494510438608E+08,  2.011808693263970E+08,  5.93993702E+02,  1.40853819E+02,  1.30784028E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.436348062701533E+07,  7.026199234498025E+08,  2.105449393638340E+08,  5.97968579E+02,  9.22809344E+01,  1.21079056E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -6.695599219931144E+06,  7.036042594814346E+08,  2.180260873397959E+08,  5.96498388E+02,  5.25944356E+01,  1.12218903E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -7.769785652031943E+07,  6.983019446775926E+08,  2.235598730711342E+08,  5.89729103E+02,  4.89201453E+01,  1.04618276E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.480104621455891E+08,  6.867774640044541E+08,  2.271022563475016E+08,  5.77880931E+02,  8.35389512E+01,  9.86721501E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.170120376022431E+08,  6.691588093394076E+08,  2.286299708222843E+08,  5.61240459E+02,  1.26173158E+02,  9.46901040E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.841005349568446E+08,  6.456348604307438E+08,  2.281405121427940E+08,  5.40151209E+02,  1.68732414E+02,  9.28194448E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.487005493296426E+08,  6.164517407020321E+08,  2.256517517905516E+08,  5.15003094E+02,  2.09265328E+02,  9.29943005E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.102698972090679E+08,  5.819083060722136E+08,  2.212012078832347E+08,  4.86221379E+02,  2.46978022E+02,  9.49466235E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.683053239631130E+08,  5.423509191514096E+08,  2.148450084025182E+08,  4.54255721E+02,  2.81431254E+02,  9.82771012E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.223472582446700E+08,  4.981676836864883E+08,  2.066565910181478E+08,  4.19569903E+02,  3.12351114E+02,  1.02545804E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.719835761708903E+08,  4.497823311916289E+08,  1.967251945611912E+08,  3.82632938E+02,  3.39567499E+02,  1.07342504E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.168523594618465E+08,  3.976479411327790E+08,  1.851541982563695E+08,  3.43912363E+02,  3.62987577E+02,  1.12322950E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.566436778156586E+08,  3.422406466199762E+08,  1.720593576826690E+08,  3.03870891E+02,  3.82580655E+02,  1.17218194E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.911004607369926E+08,  2.840534789704390E+08,  1.575669910222209E+08,  2.62968697E+02,  3.98367230E+02,  1.21829268E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.200185459651222E+08,  2.235904746175026E+08,  1.418121632462927E+08,  2.21676541E+02,  4.10409828E+02,  1.26016322E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.432459881540898E+08,  1.613611436145965E+08,  1.249369081185314E+08,  1.80513736E+02,  4.18804791E+02,  1.29687026E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.606817452978420E+08,  9.787535865744306E+07,  1.070885156925440E+08,  1.40154726E+02,  4.23674794E+02,  1.32786179E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.722738595971829E+08,  3.363872753300112E+07,  8.841791904445672E+07,  1.01767856E+02,  4.25162101E+02,  1.35287036E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.780172303152843E+08, -3.085153415679631E+07,  6.907819435990097E+07,  6.83127463E+01,  4.23422613E+02,  1.37184283E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.779510826004297E+08, -9.511022243531229E+07,  4.922318686433701E+07,  4.92889198E+01,  4.18620751E+02,  1.38488446E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.721562331927817E+08, -1.586672738095250E+08,  2.900626722816769E+07,  5.85767912E+01,  4.10925243E+02,  1.39221464E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.607522384858618E+08, -2.210704146739964E+08,  8.579225593322312E+06,  8.60385964E+01,  4.00505826E+02,  1.39413261E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.438944802090318E+08, -2.818873709234596E+08, -1.190870605533204E+07,  1.18453298E+02,  3.87530826E+02,  1.39099122E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.217712628462261E+08, -3.407076786200833E+08, -3.231170690075296E+07,  1.51567944E+02,  3.72165602E+02,  1.38317782E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.946009689959532E+08, -3.971441365270174E+08, -5.248810332408819E+07,  1.84015226E+02,  3.54571803E+02,  1.37110120E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.626293036342382E+08, -4.508339396789702E+08, -7.230099747767948E+07,  2.15215180E+02,  3.34907408E+02,  1.35518390E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.261266518214129E+08, -5.014395464414584E+08, -9.161880279949659E+07,  2.44854504E+02,  3.13327522E+02,  1.33585917E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.853855775058597E+08, -5.486493216526116E+08, -1.103156951624248E+08,  2.72729885E+02,  2.89986021E+02,  1.31357209E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.407184678408655E+08, -5.921779912305442E+08, -1.282719912026576E+08,  2.98690643E+02,  2.65038251E+02,  1.28878416E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.924553199496542E+08, -6.317669458724438E+08, -1.453744664208448E+08,  3.22614239E+02,  2.38645342E+02,  1.26198077E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.409416766939356E+08, -6.671844385846099E+08, -1.615166246965921E+08,  3.44394575E+02,  2.10981454E+02,  1.23368081E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.865367052197555E+08, -6.982256952530136E+08, -1.765989263768443E+08,  3.63935966E+02,  1.82247215E+02,  1.20444755E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.296114001821625E+08, -7.247129673500284E+08, -1.905289864829521E+08,  3.81149973E+02,  1.52697953E+02,  1.17489939E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.705469010017403E+08, -7.464955519152944E+08, -2.032217511340935E+08,  3.95953834E+02,  1.22712425E+02,  1.14571909E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.097329122597557E+08, -7.634498047115713E+08, -2.145996607006427E+08,  4.08269893E+02,  9.29920384E+01,  1.11765904E+02,
