            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.803008441552584E+08,  2.861851067298336E+08,  9.027579995383997E+07,  1.42911023E+02,  2.94767574E+02,  1.71755575E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.507031489761736E+08,  3.431092177841926E+08,  1.210838162294430E+08,  1.62440170E+02,  2.81966206E+02,  1.68911466E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.155102253372090E+08,  3.970822877699078E+08,  1.508504626940276E+08,  1.81505063E+02,  2.67472308E+02,  1.65600845E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.750740967532953E+08,  4.476720669253398E+08,  1.793318745527148E+08,  1.99450693E+02,  2.51585982E+02,  1.61949221E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.297913526458523E+08,  4.944881328613318E+08,  2.063016547912804E+08,  2.15843263E+02,  2.34633464E+02,  1.58089059E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.800964610994785E+08,  5.371851388203008E+08,  2.315530211875427E+08,  2.30395822E+02,  2.16964385E+02,  1.54153235E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.264548613968112E+08,  5.754650563991027E+08,  2.549004668858396E+08,  2.42925315E+02,  1.98952096E+02,  1.50268478E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.693560349163121E+08,  6.090784308874856E+08,  2.761809290715176E+08,  2.53326088E+02,  1.80998030E+02,  1.46549121E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.093067270100594E+08,  6.378247346533954E+08,  2.952544934152912E+08,  2.61552128E+02,  1.63540840E+02,  1.43091573E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.468244879848779E+08,  6.615519105966203E+08,  3.120046683589332E+08,  2.67604102E+02,  1.47069893E+02,  1.39969933E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.824316448271153E+08,  6.801552131467146E+08,  3.263382744376081E+08,  2.71519278E+02,  1.32139111E+02,  1.37233193E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.166497905107154E+08,  6.935754619761008E+08,  3.381849990265235E+08,  2.73363344E+02,  1.19368568E+02,  1.34904345E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.999484349010855E+07,  7.017968411814998E+08,  3.474966788330474E+08,  2.73223668E+02,  1.09406968E+02,  1.32981519E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.702728356804570E+07,  7.048443559655582E+08,  3.542463641850003E+08,  2.71203719E+02,  1.02820425E+02,  1.31441007E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -8.392441362267581E+07,  7.027810464096403E+08,  3.584272145762281E+08,  2.67418507E+02,  9.99088074E+01,  1.30241735E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.502212506140944E+08,  6.957050644351751E+08,  3.600512799305870E+08,  2.61990918E+02,  1.00546550E+02,  1.29330569E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.154619691639303E+08,  6.837467011802757E+08,  3.591482144910879E+08,  2.55048885E+02,  1.04190141E+02,  1.28647816E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.792122888663738E+08,  6.670654237595968E+08,  3.557639553399192E+08,  2.46723294E+02,  1.10063851E+02,  1.28132330E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.410610918088155E+08,  6.458469814002804E+08,  3.499594000773373E+08,  2.37146586E+02,  1.17379083E+02,  1.27725839E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.006216344225417E+08,  6.203006275522966E+08,  3.418091115949205E+08,  2.26452051E+02,  1.25466343E+02,  1.27376288E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.575324054116281E+08,  5.906564880850464E+08,  3.314000691768560E+08,  2.14773844E+02,  1.33811581E+02,  1.27040197E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.114576848796745E+08,  5.571630859272771E+08,  3.188304743558342E+08,  2.02247877E+02,  1.42041096E+02,  1.26684077E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.620878651252881E+08,  5.200850468171092E+08,  3.042086298412768E+08,  1.89013845E+02,  1.49891331E+02,  1.26285093E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.091395699789497E+08,  4.797009849921610E+08,  2.876518932400985E+08,  1.75218953E+02,  1.57180199E+02,  1.25831085E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.523556224188880E+08,  4.363015653407184E+08,  2.692857072230445E+08,  1.61024223E+02,  1.63784552E+02,  1.25320088E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.915048999825101E+08,  3.901877348661499E+08,  2.492427054396755E+08,  1.46615028E+02,  1.69623634E+02,  1.24759437E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.263821195154167E+08,  3.416691221632917E+08,  2.276618970855567E+08,  1.32218555E+02,  1.74647147E+02,  1.24164529E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.568075664034604E+08,  2.910625858301376E+08,  2.046879201958878E+08,  1.18132609E+02,  1.78826544E+02,  1.23557257E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.826268092953275E+08,  2.386908976211882E+08,  1.804703602904623E+08,  1.04771862E+02,  1.82148499E+02,  1.22964146E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.037104173163358E+08,  1.848815507470013E+08,  1.551631310977772E+08,  9.27357075E+01,  1.84609858E+02,  1.22414242E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.199536971545231E+08,  1.299656764399776E+08,  1.289239100629546E+08,  8.28824858E+01,  1.86213579E+02,  1.21936771E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.312764591211175E+08,  7.427704774216923E+07,  1.019136191202522E+08,  7.63286561E+01,  1.86965403E+02,  1.21558697E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.376228359064118E+08,  1.815115433401940E+07,  7.429594554095344E+07,  7.41951389E+01,  1.86871090E+02,  1.21302284E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.389611526939126E+08, -3.807566607213420E+07,  4.623689517034222E+07,  7.70543248E+01,  1.85934184E+02,  1.21182864E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.352838540126609E+08, -9.406706405680598E+07,  1.790436634789507E+07,  8.45643932E+01,  1.84154297E+02,  1.21206974E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -8.266074971277409E+08, -1.494875023255175E+08, -1.053226376313067E+07,  9.57623059E+01,  1.81526012E+02,  1.21371091E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -8.129728160336206E+08, -2.040030812734351E+08, -3.890254786432042E+07,  1.09614933E+02,  1.78038505E+02,  1.21661107E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.944448444732583E+08, -2.572823872150883E+08, -6.703538387014353E+07,  1.25305096E+02,  1.73676079E+02,  1.22052655E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.711131034524204E+08, -3.089973853213524E+08, -9.475944719179980E+07,  1.42255701E+02,  1.68419857E+02,  1.22512314E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.430918488579993E+08, -3.588243750441317E+08, -1.219036493142742E+08,  1.60064869E+02,  1.62251027E+02,  1.22999662E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -7.105203664935290E+08, -4.064450207407439E+08, -1.482976310181248E+08,  1.78440122E+02,  1.55156223E+02,  1.23470091E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.735632962047933E+08, -4.515474833740468E+08, -1.737723037151895E+08,  1.97151277E+02,  1.47136053E+02,  1.23878268E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.324109840436430E+08, -4.938276706132054E+08, -1.981604480474191E+08,  2.15999796E+02,  1.38218535E+02,  1.24182133E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.872798323678039E+08, -5.329906181241875E+08, -2.212973788626392E+08,  2.34799288E+02,  1.28480616E+02,  1.24347355E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.384126263204353E+08, -5.687520197950059E+08, -2.430216869470116E+08,  2.53363114E+02,  1.18083587E+02,  1.24352153E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.860788069246048E+08, -6.008399260672425E+08, -2.631760689606730E+08,  2.71496563E+02,  1.07332648E+02,  1.24192400E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.305746675711959E+08, -6.289966188385262E+08, -2.816082526410555E+08,  2.88992115E+02,  9.67761662E+01,  1.23886882E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.722234191891586E+08, -6.529806660030572E+08, -2.981720224103723E+08,  3.05626940E+02,  8.73555794E+01,  1.23482425E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.113750904079053E+08, -6.725691712869827E+08, -3.127283555582570E+08,  3.21162183E+02,  8.05561321E+01,  1.23058381E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.484062125426849E+08, -6.875602132503273E+08, -3.251466703973471E+08,  3.35343748E+02,  7.83078124E+01,  1.22729610E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.837192355890352E+08, -6.977754616805797E+08, -3.353061845852896E+08,  3.47904454E+02,  8.22479444E+01,  1.22646627E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.177416087040976E+08, -7.030629561804605E+08, -3.430973804448800E+08,  3.58567475E+02,  9.27281777E+01,  1.22991225E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -5.092447290639836E+07, -7.033000275644236E+08, -3.484235722771266E+08,  3.67051028E+02,  1.08816182E+02,  1.23965893E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.625909886121808E+07, -6.983963114446871E+08, -3.512025554584134E+08,  3.73074257E+02,  1.29163243E+02,  1.25776210E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  8.331638052171616E+07, -6.882968009790069E+08, -3.513683148693942E+08,  3.76364243E+02,  1.52594846E+02,  1.28607361E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.497378484978864E+08, -6.729848791095639E+08, -3.488727679801614E+08,  3.76664078E+02,  1.78214134E+02,  1.32598600E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.150006544208618E+08, -6.524852418499078E+08, -3.436875015718287E+08,  3.73741896E+02,  2.05324596E+02,  1.37821402E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.785727585713224E+08, -6.268666070617849E+08, -3.358054518483249E+08,  3.67400709E+02,  2.33344371E+02,  1.44266738E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.399177396335243E+08, -5.962441016590793E+08, -3.252424757051781E+08,  3.57488946E+02,  2.61749201E+02,  1.51843991E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.985002747701818E+08, -5.607812055556158E+08, -3.120387525932389E+08,  3.43911630E+02,  2.90040434E+02,  1.60390133E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.537922410534563E+08, -5.206911088888323E+08, -2.962599400084038E+08,  3.26642304E+02,  3.17729655E+02,  1.69685220E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.052793848619992E+08, -4.762373483843934E+08, -2.779980114174671E+08,  3.05736281E+02,  3.44333834E+02,  1.79469916E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.524684404981542E+08, -4.277336062814884E+08, -2.573717099830533E+08,  2.81346836E+02,  3.69377162E+02,  1.89462046E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.948945496455531E+08, -3.755425468941457E+08, -2.345265431901874E+08,  2.53748302E+02,  3.92397203E+02,  1.99370855E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.321287930585966E+08, -3.200736020553681E+08, -2.096342588318104E+08,  2.23375807E+02,  4.12953784E+02,  2.08908813E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.637856299838758E+08, -2.617796495759815E+08, -1.828917595166168E+08,  1.90906406E+02,  4.30639433E+02,  2.17801379E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.895299925286127E+08, -2.011525837904411E+08, -1.545194353333014E+08,  1.57448530E+02,  4.45090360E+02,  2.25795170E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.090837745228988E+08, -1.387177991929790E+08, -1.247589037582426E+08,  1.25027794E+02,  4.55997087E+02,  2.32664888E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.222314743054813E+08, -7.502768679561698E+07, -9.387018939014806E+07,  9.78221091E+01,  4.63113983E+02,  2.38219131E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.288247561270409E+08, -1.065428850240231E+07, -6.212839789360130E+07,  8.39960905E+01,  4.66267024E+02,  2.42305098E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.287857202293428E+08,  5.381869411948112E+07, -2.981996533773133E+07,  9.14714195E+01,  4.65359250E+02,  2.44812102E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.221087372298174E+08,  1.178043122859648E+08,  2.761415076561950E+06,  1.16547735E+02,  4.60373638E+02,  2.45673804E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.088607664650980E+08,  1.807209355699985E+08,  3.531906044373115E+07,  1.50267023E+02,  4.51373262E+02,  2.44869134E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.891801313957152E+08,  2.420006961875141E+08,  6.755762545034307E+07,  1.87185199E+02,  4.38498913E+02,  2.42421922E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.632737930355208E+08,  3.010975489552852E+08,  9.918735422974858E+07,  2.24645498E+02,  4.21964524E+02,  2.38399352E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.314132594657145E+08,  3.574947106557207E+08,  1.299281264488293E+08,  2.61208391E+02,  4.02051069E+02,  2.32909475E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.939292989978117E+08,  4.107112562280648E+08,  1.595131745709963E+08,  2.95971447E+02,  3.79099802E+02,  2.26098048E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.512056695408915E+08,  4.603077198284861E+08,  1.876923790484888E+08,  3.28308206E+02,  3.53506016E+02,  2.18145019E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.036721162939335E+08,  5.058905927726008E+08,  2.142350672591064E+08,  3.57761619E+02,  3.25714909E+02,  2.09260986E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.517969058144698E+08,  5.471156760065784E+08,  2.389322743482411E+08,  3.83995786E+02,  2.96221961E+02,  1.99683886E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.960791440106647E+08,  5.836902693327876E+08,  2.615984388487742E+08,  4.06770898E+02,  2.65581596E+02,  1.89676043E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.370411069045365E+08,  6.153742635983696E+08,  2.820725466836156E+08,  4.25927884E+02,  2.34430804E+02,  1.79521413E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.752208079244557E+08,  6.419802203989153E+08,  3.002187496244127E+08,  4.41377224E+02,  2.03540039E+02,  1.69522476E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.111649649829425E+08,  6.633725532026712E+08,  3.159265026780494E+08,  4.53089647E+02,  1.73913426E+02,  1.59995598E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.454224996819641E+08,  6.794659390026896E+08,  3.291102742545844E+08,  4.61087764E+02,  1.46969952E+02,  1.51262931E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.853865800622344E+07,  6.902231154692358E+08,  3.397088996863790E+08,  4.65438359E+02,  1.24804286E+02,  1.43638405E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.104981939288112E+07,  6.956522018006909E+08,  3.476846432512908E+08,  4.66245233E+02,  1.10276704E+02,  1.37405846E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.652099517266303E+07,  6.958036705652118E+08,  3.530220306535626E+08,  4.63642638E+02,  1.06092792E+02,  1.32789690E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.236679218773280E+08,  6.907671035648744E+08,  3.557265189425144E+08,  4.57789346E+02,  1.12641582E+02,  1.29923586E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.899053850323487E+08,  6.806678445548468E+08,  3.558230633947529E+08,  4.48863398E+02,  1.27385166E+02,  1.28827094E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.547706030264505E+08,  6.656636303771724E+08,  3.533546248850486E+08,  4.37057558E+02,  1.46955621E+02,  1.29401153E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.178255346016200E+08,  6.459412801905693E+08,  3.483806625517523E+08,  4.22575458E+02,  1.68782237E+02,  1.31446293E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.786583257257629E+08,  6.217135054116676E+08,  3.409756483369215E+08,  4.05628456E+02,  1.91246620E+02,  1.34697342E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.368843202069388E+08,  5.932158837035069E+08,  3.312276302247288E+08,  3.86433225E+02,  2.13368660E+02,  1.38862262E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.921467009132720E+08,  5.607040161509138E+08,  3.192368578328936E+08,  3.65210087E+02,  2.34542036E+02,  1.43654347E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.441168342910531E+08,  5.244508990327933E+08,  3.051144930172861E+08,  3.42182228E+02,  2.54377710E+02,  1.48813009E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.924943660052295E+08,  4.847445126954813E+08,  2.889814099652489E+08,  3.17576018E+02,  2.72617820E+02,  1.54113745E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.370071284667504E+08,  4.418856260961911E+08,  2.709670885624810E+08,  2.91622896E+02,  2.89087945E+02,  1.59370378E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.774109086282481E+08,  3.961858099967684E+08,  2.512086014141409E+08,  2.64563743E+02,  3.03669648E+02,  1.64432849E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.134891261590837E+08,  3.479656556660421E+08,  2.298496975615959E+08,  2.36657608E+02,  3.16283918E+02,  1.69182970E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.450524433918806E+08,  2.975531771635048E+08,  2.070399722915927E+08,  2.08198673E+02,  3.26880618E+02,  1.73529609E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.719383544778105E+08,  2.452823787755364E+08,  1.829341182126302E+08,  1.79550080E+02,  3.35431406E+02,  1.77404049E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.940107762970426E+08,  1.914919743456135E+08,  1.576912529511027E+08,  1.51214788E+02,  3.41924718E+02,  1.80755856E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.111596628930891E+08,  1.365242369271403E+08,  1.314743138459976E+08,  1.23992707E+02,  3.46362034E+02,  1.83549317E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.233006560125644E+08,  8.072395395147806E+07,  1.044495080652997E+08,  9.93399255E+01,  3.48754992E+02,  1.85760450E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.303747994485812E+08,  2.443746830758147E+07,  7.678581120844303E+07,  8.01013669E+01,  3.49123085E+02,  1.87374503E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.323483190083412E+08, -3.198821130498318E+07,  4.865450557689647E+07,  7.10579944E+01,  3.47491818E+02,  1.88383908E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -8.292124739360689E+08, -8.820625737857209E+07,  2.022874491937092E+07,  7.59271952E+01,  3.43891241E+02,  1.88786628E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -8.209834900819806E+08, -1.438708501024800E+08, -8.316863832998126E+06,  9.23502075E+01,  3.38354860E+02,  1.88584867E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -8.077025796895887E+08, -1.986379995873116E+08, -3.680667018617557E+07,  1.15216366E+02,  3.30918951E+02,  1.87784159E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.894360358340812E+08, -2.521663868551337E+08, -6.506439375438441E+07,  1.41100493E+02,  3.21622345E+02,  1.86392825E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.662754067982172E+08, -3.041182480973374E+08, -9.291355340009619E+07,  1.68255513E+02,  3.10506817E+02,  1.84421854E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.383377454915527E+08, -3.541603222624356E+08, -1.201779222518519E+08,  1.95773022E+02,  2.97618264E+02,  1.81885260E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -7.057659218070874E+08, -4.019648769896985E+08, -1.466820180358084E+08,  2.23124472E+02,  2.83009019E+02,  1.78800984E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.687289779679906E+08, -4.472108411023703E+08, -1.722516434560926E+08,  2.49958217E+02,  2.66741788E+02,  1.75192457E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.274225260992270E+08, -4.895850643034596E+08, -1.967144873251899E+08,  2.76008167E+02,  2.48896151E+02,  1.71090930E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.820691561283401E+08, -5.287837186639991E+08, -2.199007966332733E+08,  3.01049746E+02,  2.29579290E+02,  1.66538728E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.329188311941531E+08, -5.645138631517495E+08, -2.416441317693108E+08,  3.24876980E+02,  2.08944147E+02,  1.61593572E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.802492385056011E+08, -5.964951933815700E+08, -2.617822179745347E+08,  3.47289792E+02,  1.87221484E+02,  1.56334107E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.243660708302135E+08, -6.244619895723388E+08, -2.801579024440350E+08,  3.68086678E+02,  1.64779551E+02,  1.50866697E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.656031798026615E+08, -6.481652671883311E+08, -2.966202232897004E+08,  3.87060577E+02,  1.42240673E+02,  1.45333286E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -3.043225624247637E+08, -6.673751503804215E+08, -3.110256030677065E+08,  4.03996892E+02,  1.20714435E+02,  1.39919629E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.409141257197000E+08, -6.818834645330966E+08, -3.232391699302286E+08,  4.18673198E+02,  1.02230157E+02,  1.34862197E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.757951678736128E+08, -6.915065379831005E+08, -3.331362060538793E+08,  4.30860383E+02,  9.02315372E+01,  1.30450500E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -1.094095000618985E+08, -6.960881982439151E+08, -3.406037210356221E+08,  4.40325175E+02,  8.88731042E+01,  1.27019627E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -4.222614700309804E+07, -6.955029448082236E+08, -3.455421467593595E+08,  4.46834018E+02,  9.97251576E+01,  1.24926995E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.526244897868540E+07, -6.896592454052438E+08, -3.478671331593215E+08,  4.50158259E+02,  1.20255025E+02,  1.24509949E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  9.254279973871587E+07, -6.785028967231288E+08, -3.475114202605502E+08,  4.50080617E+02,  1.46854650E+02,  1.26029494E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.590833903769408E+08, -6.620203831942866E+08, -3.444267594287269E+08,  4.46402866E+02,  1.76927004E+02,  1.29617022E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.243383968903229E+08, -6.402421354398661E+08, -3.385858388298092E+08,  4.38954616E+02,  2.08860909E+02,  1.35245504E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  2.877521570726517E+08, -6.132455660980713E+08, -3.299841551836311E+08,  4.27603006E+02,  2.41600321E+02,  1.42736421E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.487644188113522E+08, -5.811577577081107E+08, -3.186417709254460E+08,  4.12263142E+02,  2.74365207E+02,  1.51795156E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.068163649067416E+08, -5.441576588396221E+08, -3.046048855184293E+08,  3.92909125E+02,  3.06510816E+02,  1.62056475E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.613573618489442E+08, -5.024776222232970E+08, -2.879471323929077E+08,  3.69585659E+02,  3.37461369E+02,  1.73124385E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.118523700348629E+08, -4.564041207788606E+08, -2.687705143137764E+08,  3.42420619E+02,  3.66681071E+02,  1.84600005E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.577898800716418E+08, -4.062775018814415E+08, -2.472058977992919E+08,  3.11640031E+02,  3.93664296E+02,  1.96098416E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  5.986901968809588E+08, -3.524906292734992E+08, -2.234129763206202E+08,  2.77589188E+02,  4.17936135E+02,  2.07258245E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.341138479464835E+08, -2.954863065848817E+08, -1.975796313995147E+08,  2.40769799E+02,  4.39058656E+02,  2.17747486E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.636698658017132E+08, -2.357534154182331E+08, -1.699206396566970E+08,  2.01919897E+02,  4.56640193E+02,  2.27267812E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.870236437864708E+08, -1.738217701230066E+08, -1.406757033448483E+08,  1.62215776E+02,  4.70345809E+02,  2.35558452E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.039040465719473E+08, -1.102557225396628E+08, -1.101067948587886E+08,  1.23853239E+02,  4.79907565E+02,  2.42399939E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.141094882224877E+08, -4.564664197196600E+07, -7.849485731113712E+07,  9.18136331E+01,  4.85133519E+02,  2.47617596E+02,
