            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.542989221886086E+08,  4.432915620300836E+08,  2.871155203197559E+08,  3.39563663E+03,  3.23108130E+03,  6.83938416E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.987705865053587E+08,  3.922524649191214E+08,  2.744007748524285E+08,  3.04015928E+03,  3.44575795E+03,  8.28548758E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.385040077399112E+08,  3.381118393628073E+08,  2.595153499839784E+08,  2.66682625E+03,  3.62938803E+03,  9.67418810E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.732064610666451E+08,  2.813095198545244E+08,  2.425857680462635E+08,  2.27858567E+03,  3.78147267E+03,  1.09845837E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.026294276610509E+08,  2.223034048960807E+08,  2.237543200488603E+08,  1.87834307E+03,  3.90175177E+03,  1.22034981E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.265700301759205E+08,  1.615649920362351E+08,  2.031774941922787E+08,  1.46902509E+03,  3.99016473E+03,  1.33217981E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.448719291672516E+08,  9.957492293356419E+07,  1.810243054730333E+08,  1.05384856E+03,  4.04681230E+03,  1.43327641E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.574257076184253E+08,  3.681860024777134E+07,  1.574745585568269E+08,  6.37696172E+02,  4.07192150E+03,  1.52312521E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.641687740739105E+08, -2.621806231994013E+07,  1.327170759650111E+08,  2.42901397E+02,  4.06581463E+03,  1.60132032E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.650848057080287E+08, -8.905271423591767E+07,  1.069479111416768E+08,  2.69722812E+02,  4.02888341E+03,  1.66753239E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.602027826088380E+08, -1.512104303424115E+08,  8.036857183588095E+07,  6.67634313E+02,  3.96156908E+03,  1.72148635E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.495956580668498E+08, -2.122273299265902E+08,  5.318427616158370E+07,  1.08114594E+03,  3.86434875E+03,  1.76294577E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.333787085086378E+08, -2.716539230113903E+08,  2.560226075635362E+07,  1.49215641E+03,  3.73772818E+03,  1.79170196E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.117075979069254E+08, -3.290581771701106E+08, -2.169850758307191E+06,  1.89652422E+03,  3.58224066E+03,  1.80756719E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.847762224953145E+08, -3.840282976165772E+08, -2.992560074496442E+07,  2.29168686E+03,  3.39845182E+03,  1.81037154E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.528143650312661E+08, -4.361752117933415E+08, -5.746116478224771E+07,  2.67544815E+03,  3.18696970E+03,  1.79996314E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.160852014355175E+08, -4.851347649958827E+08, -8.457672767354293E+07,  3.04571183E+03,  2.94845947E+03,  1.77621137E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.748826928630401E+08, -5.305696381067650E+08, -1.110777659654992E+08,  3.40039461E+03,  2.68366233E+03,  1.73901294E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.295289104807306E+08, -5.721709995862641E+08, -1.367762325133631E+08,  3.73739098E+03,  2.39341867E+03,  1.68830089E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.803713027739255E+08, -6.096598934500592E+08, -1.614916445383922E+08,  4.05455890E+03,  2.07869640E+03,  1.62405621E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.277799378043728E+08, -6.427883942038406E+08, -1.850520790955733E+08,  4.34971699E+03,  1.74062936E+03,  1.54632279E+03,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.721447429680596E+08, -6.713405407043480E+08, -2.072950774054531E+08,  4.62064978E+03,  1.38058474E+03,  1.45522642E+03,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.138727589596352E+08, -6.951330629398007E+08, -2.280684615510145E+08,  4.86511924E+03,  1.00034199E+03,  1.35100042E+03,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.533854108247734E+08, -7.140159162978802E+08, -2.472310684557289E+08,  5.08088189E+03,  6.02929932E+02,  1.23402280E+03,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.911158136874472E+08, -7.278726508674170E+08, -2.646534082452396E+08,  5.26571085E+03,  2.03887074E+02,  1.10487700E+03,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.275061188774707E+08, -7.366206207505027E+08, -2.802182498741847E+08,  5.41742219E+03,  2.78653296E+02,  9.64465486E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.300489869500139E+07, -7.402110439916705E+08, -2.938211379920136E+08,  5.53390491E+03,  7.13272957E+02,  8.14255323E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.935431351257537E+06, -7.386289340258946E+08, -3.053708485592573E+08,  5.61315413E+03,  1.16807696E+03,  6.56900108E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.686114419800568E+07, -7.318929115776318E+08, -3.147897871942310E+08,  5.65330685E+03,  1.63245917E+03,  4.98119690E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.313196972833691E+08, -7.200548945060924E+08, -3.220143305632269E+08,  5.65267947E+03,  2.10235722E+03,  3.53496494E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.948621957066223E+08, -7.031996790677543E+08, -3.269951161149977E+08,  5.60980652E+03,  2.57425077E+03,  2.71029101E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.570458277688951E+08, -6.814444191218321E+08, -3.296972844256502E+08,  5.52347997E+03,  3.04459527E+03,  3.22318557E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.174362670396104E+08, -6.549379975305221E+08, -3.301006720624626E+08,  5.39278833E+03,  3.50971835E+03,  4.74247643E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.756100589044097E+08, -6.238602836855199E+08, -3.281999529315641E+08,  5.21715460E+03,  3.96580763E+03,  6.65649807E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.311569891582446E+08, -5.884212897076160E+08, -3.240047348799155E+08,  4.99637278E+03,  4.40892729E+03,  8.73194108E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.836824349113742E+08, -5.488602098378776E+08, -3.175396051605114E+08,  4.73064192E+03,  4.83504769E+03,  1.08819439E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.328096974321422E+08, -5.054443367015437E+08, -3.088441214894343E+08,  4.42059722E+03,  5.24008313E+03,  1.30616289E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.781823247067556E+08, -4.584678462005033E+08, -2.979727461519813E+08,  4.06733745E+03,  5.61993584E+03,  1.52398990E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.194664139755931E+08, -4.082504510997071E+08, -2.849947235764856E+08,  3.67244926E+03,  5.97054473E+03,  1.73908345E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.563528845906540E+08, -3.551358993847830E+08, -2.699938873253907E+08,  3.23802884E+03,  6.28793826E+03,  1.94906745E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.885597220660032E+08, -2.994903137913657E+08, -2.530683957563463E+08,  2.76670538E+03,  6.56829063E+03,  2.15166881E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.158341809697040E+08, -2.417003634603682E+08, -2.343303913063145E+08,  2.26168080E+03,  6.80798041E+03,  2.34467871E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.379549239965636E+08, -1.821712572505706E+08, -2.139055741885569E+08,  1.72684044E+03,  7.00365053E+03,  2.52594695E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.547340848265857E+08, -1.213245430105449E+08, -1.919326808108810E+08,  1.16721407E+03,  7.15226868E+03,  2.69339270E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.660192380142148E+08, -5.959571243874809E+07, -1.685628653841758E+08,  5.92311121E+02,  7.25118700E+03,  2.84502411E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.716952443091570E+08,  2.568393269005765E+06, -1.439589761258801E+08,  1.54986562E+02,  7.29819969E+03,  2.97896284E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.716859366480957E+08,  6.471238368283524E+07, -1.182947151022045E+08,  6.60838160E+02,  7.29159689E+03,  3.09347120E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.659556314773220E+08,  1.263753264410553E+08, -9.175368071718897E+07,  1.27204135E+03,  7.23021390E+03,  3.18698050E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.545104220789191E+08,  1.870939457962109E+08, -6.452829066281283E+07,  1.88921221E+03,  7.11347385E+03,  3.25811927E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.373992143973829E+08,  2.464060091758832E+08, -3.681857814738171E+07,  2.50218957E+03,  6.94142241E+03,  3.30574042E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.147144700555693E+08,  3.038538838211462E+08, -8.830862980596459E+06,  3.10396972E+03,  6.71475306E+03,  3.32894629E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.865926275864134E+08,  3.589882445193480E+08,  1.922369883552931E+07,  3.68811702E+03,  6.43482182E+03,  3.32711085E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.532141511926854E+08,  4.113718894914333E+08,  4.713068151277245E+07,  4.24844439E+03,  6.10365021E+03,  3.29989806E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.148031735592734E+08,  4.605836447477599E+08,  7.467406849856594E+07,  4.77900207E+03,  5.72391530E+03,  3.24727577E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.716267110288597E+08,  5.062223065072581E+08,  1.016380265822917E+08,  5.27413669E+03,  5.29892688E+03,  3.16952451E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.239934175279617E+08,  5.479105726416595E+08,  1.278087623984800E+08,  5.72856985E+03,  4.83259156E+03,  3.06724067E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.722518531256876E+08,  5.852989036608175E+08,  1.529764416260852E+08,  6.13748008E+03,  4.32936410E+03,  2.94133386E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.167882598763634E+08,  6.180692669246242E+08,  1.769371511483724E+08,  6.49658147E+03,  3.79418789E+03,  2.79301839E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.580238494292181E+08,  6.459386903564622E+08,  1.994948746419016E+08,  6.80219431E+03,  3.23242788E+03,  2.62379942E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.964115964423929E+08,  6.686625570172045E+08,  2.204634550566862E+08,  7.05130459E+03,  2.64980341E+03,  2.43545456E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.324325623542225E+08,  6.860375841820961E+08,  2.396685140942175E+08,  7.24161042E+03,  2.05234296E+03,  2.23001277E+03,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.665917873703073E+08,  6.979044266191485E+08,  2.569492976369486E+08,  7.37155326E+03,  1.44645087E+03,  2.00973397E+03,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  9.941379039001039E+07,  7.041498317438132E+08,  2.721604110440394E+08,  7.44033274E+03,  8.39675992E+02,  1.77709607E+03,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.143772701802361E+07,  7.047083033404328E+08,  2.851734153050131E+08,  7.44790460E+03,  2.53966337E+02,  1.53480318E+03,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.678772345458326E+07,  6.995632320271683E+08,  2.958782540030170E+08,  7.39496188E+03,  3.94315158E+02,  1.28585029E+03,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.047096633234600E+08,  6.887474572019525E+08,  3.041844833516408E+08,  7.28290022E+03,  9.67372309E+02,  1.03374275E+03,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.717763997936767E+08,  6.723432263147976E+08,  3.100222756681713E+08,  7.11376823E+03,  1.52942301E+03,  7.83207885E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.374429011155530E+08,  6.504815646282449E+08,  3.133431853596754E+08,  6.89020553E+03,  2.06856357E+03,  5.42849545E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.011761869506668E+08,  6.233410469868673E+08,  3.141206574047871E+08,  6.61537053E+03,  2.57938936E+03,  3.37818426E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.624605729034911E+08,  5.911459914804560E+08,  3.123502699009224E+08,  6.29286091E+03,  3.05769788E+03,  2.61634052E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.208026845471710E+08,  5.541641047471042E+08,  3.080497065128711E+08,  5.92662960E+03,  3.49998462E+03,  3.87196811E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.757361678195818E+08,  5.127036360125536E+08,  3.012584700058120E+08,  5.52089985E+03,  3.90334186E+03,  5.88985010E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.268260090417405E+08,  4.671100776430872E+08,  2.920373359159167E+08,  5.08008200E+03,  4.26542279E+03,  8.02891131E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.736724251511161E+08,  4.177624779111888E+08,  2.804675636338719E+08,  4.60869494E+03,  4.58441512E+03,  1.01291498E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.159142690454907E+08,  3.650694410538586E+08,  2.666498878617336E+08,  4.11129520E+03,  4.85901119E+03,  1.21339150E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.532319156677549E+08,  3.094648845532096E+08,  2.507033122803750E+08,  3.59241689E+03,  5.08837198E+03,  1.40147866E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.853496001863235E+08,  2.514036208433682E+08,  2.327637264230283E+08,  3.05652634E+03,  5.27208554E+03,  1.57541440E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.120372146154085E+08,  1.913568402375695E+08,  2.129823794979125E+08,  2.50800059E+03,  5.41012159E+03,  1.73398132E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.331115547154191E+08,  1.298075694466523E+08,  1.915242414596403E+08,  1.95115702E+03,  5.50278411E+03,  1.87630010E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.484370275528773E+08,  6.724616376414384E+07,  1.685662748422173E+08,  1.39044651E+03,  5.55066378E+03,  2.00173195E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.579258493656644E+08,  4.165890463779696E+06,  1.442956477533730E+08,  8.31524222E+02,  5.55459216E+03,  2.10982337E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.615377699052323E+08, -5.894133780017024E+07,  1.189079205393459E+08,  2.94650908E+02,  5.51559940E+03,  2.20026948E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.592793453852086E+08, -1.215890377509667E+08,  9.260522571439581E+07,  3.30745266E+02,  5.43487635E+03,  2.27288680E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.512028112456379E+08, -1.833000063818416E+08,  6.559446462419078E+07,  8.57201552E+02,  5.31374228E+03,  2.32759181E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.374046000500596E+08, -2.436099195391170E+08,  3.808554217040092E+07,  1.38777021E+03,  5.15361877E+03,  2.36438371E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.180235514477034E+08, -3.020706510842466E+08,  1.028965913880281E+07,  1.90640026E+03,  4.95601011E+03,  2.38333082E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.932388443622261E+08, -3.582533047141874E+08, -1.758233048258657E+07,  2.40874422E+03,  4.72248991E+03,  2.38456008E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.632677165291761E+08, -4.117509570287247E+08, -4.532148139464898E+07,  2.89181001E+03,  4.45469404E+03,  2.36824985E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.283630010541831E+08, -4.621811021357552E+08, -7.272223034643747E+07,  3.35300426E+03,  4.15431924E+03,  2.33462563E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.888105209210184E+08, -5.091878055525572E+08, -9.958377623653245E+07,  3.78992123E+03,  3.82312692E+03,  2.28395872E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.449263715653856E+08, -5.524435773107283E+08, -1.257113648715164E+08,  4.20027134E+03,  3.46295149E+03,  2.21656775E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.970541372305198E+08, -5.916509802514969E+08, -1.509174755934919E+08,  4.58185017E+03,  3.07571337E+03,  2.13282291E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.455620519680831E+08, -6.265439717237654E+08, -1.750229099673534E+08,  4.93252403E+03,  2.66343714E+03,  2.03315313E+03,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.908401324360567E+08, -6.568890092049944E+08, -1.978577875271269E+08,  5.25022504E+03,  2.22827835E+03,  1.91805636E+03,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.332973060832871E+08, -6.824859329447963E+08, -2.192624501955374E+08,  5.53295307E+03,  1.77257285E+03,  1.78811396E+03,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.733585515712259E+08, -7.031686394743092E+08, -2.390882791127862E+08,  5.77878331E+03,  1.29896708E+03,  1.64401135E+03,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.114620546318373E+08, -7.188055573065144E+08, -2.571984276654273E+08,  5.98587857E+03,  8.10982003E+02,  1.48656948E+03,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.480563963409369E+08, -7.292999533772863E+08, -2.734684779592497E+08,  6.15250607E+03,  3.18877748E+02,  1.31679845E+03,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.359778283354880E+07, -7.345900760825837E+08, -2.877870230903382E+08,  6.27705810E+03,  2.41376313E+02,  1.13600128E+03,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.854731652874514E+07, -7.346491419798846E+08, -3.000561776412891E+08,  6.35807584E+03,  7.45212789E+02,  9.46005812E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.663169411863946E+07, -7.294851837792041E+08, -3.101920224535543E+08,  6.39427619E+03,  1.26821809E+03,  7.49774086E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.114763770403763E+08, -7.191407717956045E+08, -3.181249884291920E+08,  6.38458089E+03,  1.79419519E+03,  5.53351973E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.755268995111501E+08, -7.036926041849170E+08, -3.238001784936405E+08,  6.32814722E+03,  2.31834114E+03,  3.73723001E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.383290350982854E+08, -6.832509782118160E+08, -3.271776327162893E+08,  6.22439971E+03,  2.83668772E+03,  2.70893560E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.994367009684764E+08, -6.579591475561931E+08, -3.282325402126054E+08,  6.07306216E+03,  3.34536055E+03,  3.40422258E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.584144588486640E+08, -6.279925645339884E+08, -3.269553977624736E+08,  5.87418920E+03,  3.84045506E+03,  5.22532303E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.148399940236779E+08, -5.935579958935161E+08, -3.233521105032302E+08,  5.62819637E+03,  4.31802215E+03,  7.40024417E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.683065731198269E+08, -5.548925258555213E+08, -3.174440423153448E+08,  5.33588834E+03,  4.77408557E+03,  9.69067452E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.184254774906965E+08, -5.122624306515929E+08, -3.092680089229048E+08,  4.99848429E+03,  5.20467299E+03,  1.20133837E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.648284109889402E+08, -4.659619186341127E+08, -2.988762104836770E+08,  4.61763992E+03,  5.60585472E+03,  1.43250630E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.071698869280875E+08, -4.163117251870074E+08, -2.863360994473565E+08,  4.19546542E+03,  5.97378826E+03,  1.65951937E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.451295864214909E+08, -3.636575641196125E+08, -2.717301851696296E+08,  3.73454020E+03,  6.30476701E+03,  1.87982109E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.784146716856937E+08, -3.083684124944777E+08, -2.551557605638618E+08,  3.23792544E+03,  6.59527213E+03,  2.09108437E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.067620536196183E+08, -2.508346230458112E+08, -2.367245484798037E+08,  2.70918087E+03,  6.84202681E+03,  2.29111572E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.299405995383782E+08, -1.914658561269902E+08, -2.165622629704677E+08,  2.15240737E+03,  7.04205195E+03,  2.47782533E+03,
