            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.929461918218219E+08,  8.468777592608909E+07, -4.435319442768344E+07,  4.31111814E+01,  1.11760874E+02,  6.41243607E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.861963901204324E+08,  1.472184031578828E+08, -2.208430026647057E+07,  4.35531823E+01,  1.09950362E+02,  6.47375881E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.739763751875868E+08,  2.087241532016732E+08,  3.381297800011855E+05,  4.55401835E+01,  1.07536594E+02,  6.55073788E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.564006030301692E+08,  2.687848100663739E+08,  2.275803568145708E+07,  4.86930485E+01,  1.04559462E+02,  6.64119130E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.336187807926457E+08,  3.269945102618539E+08,  4.502105227843904E+07,  5.25999024E+01,  1.01065872E+02,  6.74261503E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.058141216371539E+08,  3.829641157350981E+08,  6.697549340858876E+07,  5.69005070E+01,  9.71095948E+01,  6.85228663E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.732014643057865E+08,  4.363233838305478E+08,  8.847327797288930E+07,  6.13119760E+01,  9.27511366E+01,  6.96736128E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.360252803078029E+08,  4.867229251916325E+08,  1.093707925819858E+08,  6.56226510E+01,  8.80576453E+01,  7.08495470E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.945575862049383E+08,  5.338359594381056E+08,  1.295296934421005E+08,  6.96770258E+01,  8.31028786E+01,  7.20221087E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.490957849226137E+08,  5.773598752151970E+08,  1.488176470167991E+08,  7.33616942E+01,  7.79672594E+01,  7.31635482E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.999604607072842E+08,  6.170176087870786E+08,  1.671090115049755E+08,  7.65947828E+01,  7.27380377E+01,  7.42473245E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.474931368130249E+08,  6.525588359421620E+08,  1.842854576705336E+08,  7.93186043E+01,  6.75095411E+01,  7.52483987E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.920540051535903E+08,  6.837610010004381E+08,  2.002365358033258E+08,  8.14946784E+01,  6.23834031E+01,  7.61434512E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.340196487348030E+08,  7.104301893132869E+08,  2.148601885468391E+08,  8.31003448E+01,  5.74684884E+01,  7.69110502E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.737807589568328E+08,  7.324018513093178E+08,  2.280632129453644E+08,  8.41264002E+01,  5.28799059E+01,  7.75317945E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.117398518820776E+08,  7.495413835429189E+08,  2.397616731874796E+08,  8.45753794E+01,  4.87360205E+01,  7.79884481E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.483089876667594E+08,  7.617445870575736E+08,  2.498812696994980E+08,  8.44602322E+01,  4.51518999E+01,  7.82660824E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  8.390750319370505E+07,  7.689380020971870E+08,  2.583576642677715E+08,  8.38032368E+01,  4.22277268E+01,  7.83522372E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.895974846182477E+07,  7.710791211242461E+08,  2.651367630586563E+08,  8.26350447E+01,  4.00323668E+01,  7.82371062E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.610717114867323E+07,  7.681564931902585E+08,  2.701749607063152E+08,  8.09937996E+01,  3.85860589E+01,  7.79137548E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.108656441084026E+08,  7.601897252187787E+08,  2.734393476002444E+08,  7.89242959E+01,  3.78500985E+01,  7.73783741E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.748897949443507E+08,  7.472293706706375E+08,  2.749078779593588E+08,  7.64771616E+01,  3.77307409E+01,  7.66305740E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.377577269683202E+08,  7.293567131627527E+08,  2.745695010205271E+08,  7.37080741E+01,  3.80974341E+01,  7.56737166E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.990537632409877E+08,  7.066834461706638E+08,  2.724242558149453E+08,  7.06770359E+01,  3.88074767E+01,  7.45152928E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.583706830442240E+08,  6.793512429247428E+08,  2.684833280843266E+08,  6.74477583E+01,  3.97275473E+01,  7.31673393E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.153119587229016E+08,  6.475312038474749E+08,  2.627690648284885E+08,  6.40872269E+01,  4.07470776E+01,  7.16468903E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.694939949278008E+08,  6.114231916560192E+08,  2.553149500153263E+08,  6.06655542E+01,  4.17836226E+01,  6.99764528E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.205483588911660E+08,  5.712550366766363E+08,  2.461655355854498E+08,  5.72562457E+01,  4.27827695E+01,  6.81844790E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.681240033793540E+08,  5.272816055058920E+08,  2.353763248984444E+08,  5.39370089E+01,  4.37150957E+01,  6.63057894E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.118894773327086E+08,  4.797837228874609E+08,  2.230136047518503E+08,  5.07911752E+01,  4.45717749E+01,  6.43818680E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.515351191136657E+08,  4.290669483939647E+08,  2.091542268967513E+08,  4.79096268E+01,  4.53595945E+01,  6.24609067E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.867752094773233E+08,  3.754601848329022E+08,  1.938853289681914E+08,  4.53927241E+01,  4.60956745E+01,  6.05974137E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.173500899382975E+08,  3.193141168401390E+08,  1.773039936942615E+08,  4.33510668E+01,  4.68020126E+01,  5.88511493E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.430282245254147E+08,  2.609994756430388E+08,  1.595168440261515E+08,  4.19031785E+01,  4.75000225E+01,  5.72851171E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.636081887135423E+08,  2.009051247431802E+08,  1.406395701981634E+08,  4.11680261E+01,  4.82053666E+01,  5.59623843E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.789205621489500E+08,  1.394359578917744E+08,  1.207963826631724E+08,  4.12518163E+01,  4.89235167E+01,  5.49416897E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.888297171054221E+08,  7.701061378133452E+07,  1.001193918404536E+08,  4.22321219E+01,  4.96465200E+01,  5.42721461E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.932354642179761E+08,  1.405900996308107E+07,  7.874791226720525E+07,  4.41458363E+01,  5.03513546E+01,  5.39877987E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.920745311718268E+08, -4.898030752913322E+07,  5.682768619890867E+07,  4.69866864E+01,  5.10000589E+01,  5.41031681E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.853218534109017E+08, -1.116629932487873E+08,  3.451002746039010E+07,  5.07124781E+01,  5.15415731E+01,  5.46109139E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.729916492554287E+08, -1.735418964059542E+08,  1.195088822185222E+07,  5.52569049E+01,  5.19150482E+01,  5.54822805E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.551382386444198E+08, -2.341702119146847E+08, -1.069015335103015E+07,  6.05401043E+01,  5.20543136E+01,  5.66701917E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.318565875918746E+08, -2.931047747508662E+08, -3.325098110676181E+07,  6.64751081E+01,  5.18932769E+01,  5.81141519E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.032825511649462E+08, -3.499094756956919E+08, -5.556809876970867E+07,  7.29703395E+01,  5.13722353E+01,  5.97458111E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.695927821902355E+08, -4.041587648232155E+08, -7.747784981127283E+07,  7.99296279E+01,  5.04453856E+01,  6.14942084E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.310042740596639E+08, -4.554412212704829E+08, -9.881769551417227E+07,  8.72512024E+01,  4.90902487E+01,  6.32901141E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.877735325409087E+08, -5.033631516248749E+08, -1.194275369811976E+08,  9.48266259E+01,  4.73203125E+01,  6.50693040E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.401953452060894E+08, -5.475521704481428E+08, -1.391510690764702E+08,  1.02540168E+02,  4.52029077E+01,  6.67748631E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.886011388133745E+08, -5.876607194484953E+08, -1.578371519832127E+08,  1.10268809E+02,  4.28847815E+01,  6.83587331E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.333569154962831E+08, -6.233694818741554E+08, -1.753411858512804E+08,  1.17882893E+02,  4.06261379E+01,  6.97827207E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.748607814002011E+08, -6.543906379526699E+08, -1.915264679747493E+08,  1.25247385E+02,  3.88345462E+01,  7.10191383E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.135400578816216E+08, -6.804708988593731E+08, -2.062655135782231E+08,  1.32223637E+02,  3.80645798E+01,  7.20511782E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.498480039156760E+08, -7.013942819212477E+08, -2.194413226011976E+08,  1.38671572E+02,  3.89199712E+01,  7.28730701E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.842601760996275E+08, -7.169845694994322E+08, -2.309485708377157E+08,  1.44452200E+02,  4.18430599E+01,  7.34900196E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.172704632284279E+08, -7.271073998497187E+08, -2.406947043661323E+08,  1.49430355E+02,  4.69389970E+01,  7.39178870E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -4.938683069607740E+07, -7.316719462836734E+08, -2.486009186183666E+08,  1.53477568E+02,  5.40038179E+01,  7.41825418E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.887316407637548E+07, -7.306321592068505E+08, -2.546030066245389E+08,  1.56474994E+02,  6.26886988E+01,  7.43188131E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  8.698702596006976E+07, -7.239875288004432E+08, -2.586520579547660E+08,  1.58316295E+02,  7.26318955E+01,  7.43689511E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.544320863135770E+08, -7.117833458851469E+08, -2.607149942591245E+08,  1.58910414E+02,  8.35096748E+01,  7.43805381E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.206903113506605E+08, -6.941104595928969E+08, -2.607749340362429E+08,  1.58184171E+02,  9.50405146E+01,  7.44038362E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.852530747780787E+08, -6.711045283370919E+08, -2.588313790293334E+08,  1.56084663E+02,  1.06975326E+02,  7.44886425E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.476258315274737E+08, -6.429447640128052E+08, -2.549002161301816E+08,  1.52581431E+02,  1.19087516E+02,  7.46808309E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.073326241922041E+08, -6.098521969092957E+08, -2.490135371937197E+08,  1.47668470E+02,  1.31166274E+02,  7.50188871E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.639203602627937E+08, -5.720874937047517E+08, -2.412192826349712E+08,  1.41366208E+02,  1.43012970E+02,  7.55308303E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.169627883847002E+08, -5.299483582495815E+08, -2.315807134480716E+08,  1.33723727E+02,  1.54439789E+02,  7.62319342E+01,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.660641376072476E+08, -4.837665561190327E+08, -2.201757205166793E+08,  1.24821774E+02,  1.65269834E+02,  7.71235815E+01,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.108623711423521E+08, -4.339046291304582E+08, -2.070959908781563E+08,  1.14777638E+02,  1.75338092E+02,  7.81934109E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.510320171805636E+08, -3.807523438607326E+08, -1.924460426778752E+08,  1.03753988E+02,  1.84492844E+02,  7.94166893E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.862865503988473E+08, -3.247229332803774E+08, -1.763421464820457E+08,  9.19761104E+01,  1.92597249E+02,  8.07586497E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.163803200718143E+08, -2.662491891501750E+08, -1.589111519719443E+08,  7.97670513E+01,  1.99530902E+02,  8.21774158E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.411100130368021E+08, -2.057794741377203E+08, -1.402892444587800E+08,  6.76213889E+01,  2.05191226E+02,  8.36271153E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.603156479835155E+08, -1.437736958277269E+08, -1.206206439061232E+08,  5.63576410E+01,  2.09494613E+02,  8.50608436E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.738811241444601E+08, -8.069930146938160E+07, -1.000562693930414E+08,  4.73803728E+01,  2.12377260E+02,  8.64332544E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.817343427060560E+08, -1.702734245757848E+07, -7.875238815638797E+07,  4.27959068E+01,  2.13795670E+02,  8.77026535E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.838469177230500E+08,  4.677134683858988E+07, -5.686926606053858E+07,  4.43553251E+01,  2.13726808E+02,  8.88325643E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.802335109515529E+08,  1.102298263276872E+08, -3.456983214932004E+07,  5.15894790E+01,  2.12167919E+02,  8.97927912E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.709508300807164E+08,  1.728885466632875E+08, -1.201837503224756E+07,  6.24482936E+01,  2.09136045E+02,  9.05600403E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.560963194211326E+08,  2.342986386545102E+08,  1.062071758433091E+07,  7.51430601E+01,  2.04667266E+02,  9.11181634E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.358065731770517E+08,  2.940249800927981E+08,  3.318416890332619E+07,  8.85756225E+01,  1.98815717E+02,  9.14580913E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.102555234394293E+08,  3.516490321039669E+08,  5.551096379752580E+07,  1.02098328E+02,  1.91652446E+02,  9.15775202E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.796524308775363E+08,  4.067714265151148E+08,  7.744343138719453E+07,  1.15302568E+02,  1.83264205E+02,  9.14804005E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.442397087803427E+08,  4.590143082812982E+08,  9.882825886973134E+07,  1.27907909E+02,  1.73752253E+02,  9.11762687E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.042906153014531E+08,  5.080234337349766E+08,  1.195174329461063E+08,  1.39708543E+02,  1.63231343E+02,  9.06794619E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.601068513569928E+08,  5.534700342195370E+08,  1.393691079825561E+08,  1.50547006E+02,  1.51829081E+02,  9.00082470E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.120160796761733E+08,  5.950524378692471E+08,  1.582483983333240E+08,  1.60300659E+02,  1.39686022E+02,  8.91838927E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.603693886067430E+08,  6.324974749851086E+08,  1.760281007858740E+08,  1.68874324E+02,  1.26957061E+02,  8.82297149E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.055387289654341E+08,  6.655616720958138E+08,  1.925893456519893E+08,  1.76195959E+02,  1.13815206E+02,  8.71701280E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.479143351674057E+08,  6.940322468471637E+08,  2.078221803460883E+08,  1.82213869E+02,  1.00459759E+02,  8.60297334E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.879021416214719E+08,  7.177279116563222E+08,  2.216260872798745E+08,  1.86894685E+02,  8.71330410E+01,  8.48324821E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.259212073754696E+08,  7.364995114459682E+08,  2.339104425520560E+08,  1.90221722E+02,  7.41540490E+01,  8.36009473E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.624011629132677E+08,  7.502304972690589E+08,  2.445949155843922E+08,  1.92193513E+02,  6.19855286E+01,  8.23557450E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  9.777967397984196E+07,  7.588372452532823E+08,  2.536098137478696E+08,  1.92822390E+02,  5.13583941E+01,  8.11151318E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  3.249992959191376E+07,  7.622692379415754E+08,  2.608963762211995E+08,  1.92133082E+02,  4.34348995E+01,  7.98948041E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.299184073287041E+07,  7.605091181861298E+08,  2.664070205572206E+08,  1.90161308E+02,  3.97156658E+01,  7.87079130E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -9.824882238338380E+07,  7.535726114615135E+08,  2.701055413609778E+08,  1.86952351E+02,  4.10716673E+01,  7.75652871E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.628260495630976E+08,  7.415083309200404E+08,  2.719672656057395E+08,  1.82559655E+02,  4.67170722E+01,  7.64758422E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.262828152456413E+08,  7.243974703289330E+08,  2.719791665518767E+08,  1.77043479E+02,  5.49868763E+01,  7.54471363E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -2.881850556953421E+08,  7.023533833344635E+08,  2.701399364914516E+08,  1.70469649E+02,  6.45259333E+01,  7.44860131E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.481077177428506E+08,  6.755210419492861E+08,  2.664600160911524E+08,  1.62908498E+02,  7.45121606E+01,  7.35992583E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.056371108039922E+08,  6.440763884879102E+08,  2.609615854763388E+08,  1.54434110E+02,  8.44755353E+01,  7.27941937E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -4.603732369784942E+08,  6.082255654500633E+08,  2.536785124637015E+08,  1.45124025E+02,  9.41390858E+01,  7.20791228E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.119321043358679E+08,  5.682040218681483E+08,  2.446562573203951E+08,  1.35059707E+02,  1.03330412E+02,  7.14635531E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.599480227389582E+08,  5.242754891534636E+08,  2.339517317725255E+08,  1.24328220E+02,  1.11936010E+02,  7.09581321E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.040758797385275E+08,  4.767308307274315E+08,  2.216331145405509E+08,  1.13025999E+02,  1.19877108E+02,  7.05742566E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.439933802535037E+08,  4.258867419196979E+08,  2.077796139384583E+08,  1.01266371E+02,  1.27096072E+02,  7.03233443E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.794032602855308E+08,  3.720843023719460E+08,  1.924811782382851E+08,  8.91943114E+01,  1.33548190E+02,  7.02158036E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.100354572570009E+08,  3.156873741171615E+08,  1.758381510407826E+08,  7.70159991E+01,  1.39196318E+02,  7.02597783E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.356492271405481E+08,  2.570808368970992E+08,  1.579608672014133E+08,  6.50603147E+01,  1.44007176E+02,  7.04597889E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.560351927692243E+08,  1.966686467296787E+08,  1.389691820422708E+08,  5.39093414E+01,  1.47948709E+02,  7.08154258E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.710173227124566E+08,  1.348717180376550E+08,  1.189919338473186E+08,  4.46527330E+01,  1.50988228E+02,  7.13202607E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.804548089387622E+08,  7.212562280393206E+07,  9.816633445794168E+07,  3.91611306E+01,  1.53091196E+02,  7.19611265E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.842438260580740E+08,  8.878094866261017E+06,  7.663728031664997E+07,  3.94736742E+01,  1.54220604E+02,  7.27178710E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.823191545926341E+08, -5.441366362785771E+07,  5.455658160392366E+07,  4.57657709E+01,  1.54336940E+02,  7.35636374E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.746556411043246E+08, -1.172858702175362E+08,  3.208210810266612E+07,  5.62360789E+01,  1.53398730E+02,  7.44656549E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.612694542306135E+08, -1.792712490694516E+08,  9.376845067916123E+06,  6.90910252E+01,  1.51363663E+02,  7.53864751E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.422191147891501E+08, -2.399023132511878E+08, -1.339214142624881E+07,  8.32403301E+01,  1.48190301E+02,  7.62855586E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.176062646058952E+08, -2.987148314514543E+08, -3.605482850084268E+07,  9.80702147E+01,  1.43840387E+02,  7.71211086E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.875761300003693E+08, -3.552514563428971E+08, -5.843944673209655E+07,  1.13203700E+02,  1.38281782E+02,  7.78520509E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.523176374981227E+08, -4.090655037661690E+08, -8.037377729479107E+07,  1.28374717E+02,  1.31492146E+02,  7.84400846E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.120631607301435E+08, -4.597248497173352E+08, -1.016865246251623E+08,  1.43368573E+02,  1.23463619E+02,  7.88517468E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.670878476737363E+08, -5.068159040768354E+08, -1.222087563477408E+08,  1.57993729E+02,  1.14209124E+02,  7.90604483E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.177085001221572E+08, -5.499476189683903E+08, -1.417753981215150E+08,  1.72068346E+02,  1.03771676E+02,  7.90484462E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.642819767051911E+08, -5.887554869892845E+08, -1.602267699882756E+08,  1.85414243E+02,  9.22400361E+01,  7.88087200E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.072031125433151E+08, -6.229054673464174E+08, -1.774101427731968E+08,  1.97854844E+02,  7.97790201E+01,  7.83467004E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.469021235504351E+08, -6.520977680348421E+08, -1.931812946085668E+08,  2.09215456E+02,  6.66969488E+01,  7.76817631E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.838415079564699E+08, -6.760704327268305E+08, -2.074060462392947E+08,  2.19325015E+02,  5.36154642E+01,  7.68483566E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.185124547816200E+08, -6.946026555350627E+08, -2.199617483475885E+08,  2.28018749E+02,  4.19241457E+01,  7.58965533E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.514307824559609E+08, -7.075177491927180E+08, -2.307386934502070E+08,  2.35141432E+02,  3.47254078E+01,  7.48917204E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.313243388161869E+07, -7.146856994341623E+08, -2.396414263322353E+08,  2.40550959E+02,  3.62658191E+01,  7.39129130E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -1.416858800300930E+07, -7.160252544322236E+08, -2.465899283906381E+08,  2.44122043E+02,  4.65079980E+01,  7.30495522E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.489955101069147E+07, -7.115054784447464E+08, -2.515206474700969E+08,  2.45749831E+02,  6.16601327E+01,  7.23960322E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.235062197600770E+08, -7.011467197185177E+08, -2.543873489562921E+08,  2.45353274E+02,  7.90904816E+01,  7.20442138E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.910867363146273E+08, -6.850209676343287E+08, -2.551617709711576E+08,  2.42878143E+02,  9.75331540E+01,  7.20743638E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.570832145061054E+08, -6.632515726735256E+08, -2.538340661515848E+08,  2.38299543E+02,  1.16311178E+02,  7.25458426E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.209502650003094E+08, -6.360123098550074E+08, -2.504130149883179E+08,  2.31623879E+02,  1.34982079E+02,  7.34894135E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.821605857649953E+08, -6.035258003765937E+08, -2.449260059157567E+08,  2.22890239E+02,  1.53206622E+02,  7.49030109E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.402103493938641E+08, -5.660613168025835E+08, -2.374187826226887E+08,  2.12171255E+02,  1.70699042E+02,  7.67519854E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.946242818113052E+08, -5.239320006189381E+08, -2.279549597570411E+08,  1.99573586E+02,  1.87207675E+02,  7.89735570E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.449603653771073E+08, -4.774915371530688E+08, -2.166153141494465E+08,  1.85238350E+02,  2.02507831E+02,  8.14841143E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.908140867398180E+08, -4.271303670684037E+08, -2.034968730035148E+08,  1.69342150E+02,  2.16399860E+02,  8.41875716E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.318221631303593E+08, -3.732714924417390E+08, -1.887118129866362E+08,  1.52099986E+02,  2.28709424E+02,  8.69832543E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.676656983901207E+08, -3.163659580174432E+08, -1.723861929194466E+08,  1.33772769E+02,  2.39288596E+02,  8.97724116E+01,
