            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.208962890870290E+08,  1.750574667545728E+08,  1.676356149283577E+08,  2.63626622E+02,  6.60421029E+02,  3.66816662E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.404560660291107E+08,  1.166469767939065E+08,  1.355685671903138E+08,  1.97020069E+02,  6.76113696E+02,  3.80779710E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.540419422624871E+08,  5.729266648772619E+07,  1.024063800957546E+08,  1.34892566E+02,  6.86525237E+02,  3.92312277E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.615768271402565E+08, -2.524037733056845E+06,  6.842110184491317E+07,  9.08369002E+01,  6.91601636E+02,  4.01293822E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.630367355710855E+08, -6.232318000524571E+07,  3.388879595287660E+07,  9.64216122E+01,  6.91326027E+02,  4.07636107E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.584498242239442E+08, -1.216309669227590E+08, -9.132670282497469E+05,  1.46078371E+02,  6.85719045E+02,  4.11280747E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.478948210886985E+08, -1.799841855023195E+08, -3.570931569543806E+07,  2.09936296E+02,  6.74839456E+02,  4.12198045E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.314989152610559E+08, -2.369342959516328E+08, -7.022764426821625E+07,  2.77300514E+02,  6.58784971E+02,  4.10386713E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.094351964630339E+08, -2.920511543381429E+08, -1.042030051092779E+08,  3.44841662E+02,  6.37693190E+02,  4.05874303E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.819197085885553E+08, -3.449263257160270E+08, -1.373788001198870E+08,  4.11074282E+02,  6.11742692E+02,  3.98718192E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.492081969668920E+08, -3.951759777888311E+08, -1.695090566975032E+08,  4.75092102E+02,  5.81154405E+02,  3.89007126E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.115926293355610E+08, -4.424433486087622E+08, -2.003601768417788E+08,  5.36221508E+02,  5.46193617E+02,  3.76863439E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.693975721427228E+08, -4.864007929526569E+08, -2.297124559452045E+08,  5.93906100E+02,  5.07173382E+02,  3.62446231E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.229764714568843E+08, -5.267514107474244E+08, -2.573613681894958E+08,  6.47662774E+02,  4.64460778E+02,  3.45955930E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.727079098588917E+08, -5.632302958680525E+08, -2.831186329594116E+08,  6.97063871E+02,  4.18489016E+02,  3.27641041E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.189918944158532E+08, -5.956054206081357E+08, -3.068130678965248E+08,  7.41729896E+02,  3.69782006E+02,  3.07808245E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.622462146735706E+08, -6.236781882765238E+08, -3.282912433533258E+08,  7.81326870E+02,  3.19006550E+02,  2.86837603E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.029029022525242E+08, -6.472836839024150E+08, -3.474179517368461E+08,  8.15565746E+02,  2.67090845E+02,  2.65205260E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.414048268179773E+08, -6.662906696572107E+08, -3.640765165621670E+08,  8.44202711E+02,  2.15516671E+02,  2.43516387E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.782024498629772E+08, -6.806013434557749E+08, -3.781689505638522E+08,  8.67039738E+02,  1.67102526E+02,  2.22549641E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.137507386660763E+08, -6.901508984034848E+08, -3.896159826077747E+08,  8.83925104E+02,  1.28082877E+02,  2.03307100E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.850625362667340E+07, -6.949069184881519E+08, -3.983569737468141E+08,  8.94753722E+02,  1.11025763E+02,  1.87042466E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  1.707558634241314E+07, -6.948686389368075E+08, -4.043497392955487E+08,  8.99467237E+02,  1.26102700E+02,  1.75199176E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  8.254306692182849E+07, -6.900660873196166E+08, -4.075702854515522E+08,  8.98053808E+02,  1.64681423E+02,  1.69159562E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.474505798039241E+08, -6.805591379058248E+08, -4.080124807151041E+08,  8.90547630E+02,  2.13883915E+02,  1.69797667E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.113608661823302E+08, -6.664364972122533E+08, -4.056876735510608E+08,  8.77028221E+02,  2.67076910E+02,  1.77090998E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.738471122740993E+08, -6.478146322160711E+08, -4.006242629642017E+08,  8.57619480E+02,  3.21275369E+02,  1.90142197E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.344949170803751E+08, -6.248366520666761E+08, -3.928672296411117E+08,  8.32488587E+02,  3.74931153E+02,  2.07586681E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.929041426667178E+08, -5.976711646423087E+08, -3.824776428673571E+08,  8.01844827E+02,  4.27085267E+02,  2.28024524E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.486906557515659E+08, -5.665111027767485E+08, -3.695321393801512E+08,  7.65938386E+02,  4.77052175E+02,  2.50249336E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.014879797087700E+08, -5.315725274844582E+08, -3.541223804242016E+08,  7.25059276E+02,  5.24292169E+02,  2.73298534E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.509488719795840E+08, -4.930934092405342E+08, -3.363544896419834E+08,  6.79536548E+02,  5.68355157E+02,  2.96422500E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.967468350567222E+08, -4.513323936634628E+08, -3.163484764258676E+08,  6.29738185E+02,  6.08854180E+02,  3.19035696E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.385775660473764E+08, -4.065675333381224E+08, -2.942376325389737E+08,  5.76072215E+02,  6.45452366E+02,  3.40673957E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.761603681320665E+08, -3.590949910837362E+08, -2.701679096075282E+08,  5.18990305E+02,  6.77856452E+02,  3.60962983E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.092395220654366E+08, -3.092277067791523E+08, -2.442972720300763E+08,  4.58996430E+02,  7.05813643E+02,  3.79596648E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.375856228040384E+08, -2.572940189146819E+08, -2.167950200125396E+08,  3.96666664E+02,  7.29110272E+02,  3.96322498E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.609968839598045E+08, -2.036362253997861E+08, -1.878410744015014E+08,  3.32695516E+02,  7.47571431E+02,  4.10932238E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.793004202118235E+08, -1.486090816104023E+08, -1.576252240083373E+08,  2.68013685E+02,  7.61061175E+02,  4.23255541E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.923534903374962E+08, -9.257822217584589E+07, -1.263463242558926E+08,  2.04128925E+02,  7.69482980E+02,  4.33156077E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.000447016811756E+08, -3.591849080006262E+07, -9.421143897247379E+07,  1.44302683E+02,  7.72780336E+02,  4.40529032E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.022951717075998E+08,  2.098783107753387E+07, -6.143492042873836E+07,  9.81777606E+01,  7.70937366E+02,  4.45299624E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.990596313821472E+08,  7.775290244378749E+07, -2.823742158822421E+07,  9.03778756E+01,  7.63979396E+02,  4.47422295E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.903274475210186E+08,  1.339853241330438E+08,  5.155170549722955E+06,  1.27169930E+02,  7.51973412E+02,  4.46880349E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.761235559745136E+08,  1.892922711002461E+08,  3.851288499337598E+07,  1.82012194E+02,  7.35028376E+02,  4.43685921E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.565092817357808E+08,  2.432817594244351E+08,  7.160290522872157E+07,  2.41345533E+02,  7.13295413E+02,  4.37880181E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.315830103836541E+08,  2.955650472325613E+08,  1.041908999522808E+08,  3.00831029E+02,  6.86967819E+02,  4.29533715E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.014806852527914E+08,  3.457591814919881E+08,  1.360424529698813E+08,  3.58670864E+02,  6.56280971E+02,  4.18747106E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.663761086382450E+08,  3.934896781392752E+08,  1.669245887740049E+08,  4.13857297E+02,  6.21512259E+02,  4.05651758E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.264809987516971E+08,  4.383933272374957E+08,  1.966073931339589E+08,  4.65693874E+02,  5.82981253E+02,  3.90411062E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.820447707687172E+08,  4.801211102135032E+08,  2.248657237334268E+08,  5.13638808E+02,  5.41050561E+02,  3.73222118E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.333540073002467E+08,  5.183412158760653E+08,  2.514810058137373E+08,  5.57246276E+02,  4.96128218E+02,  3.54318300E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.807315880420591E+08,  5.527421185199652E+08,  2.762430963886931E+08,  5.96142568E+02,  4.48673329E+02,  3.33973182E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.245354268490338E+08,  5.830356876847631E+08,  2.989522017437118E+08,  6.30016136E+02,  3.99208304E+02,  3.12506492E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.651568027104079E+08,  6.089602972469122E+08,  3.194208317377501E+08,  6.58613624E+02,  3.48345096E+02,  2.90293096E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.030182541403474E+08,  6.302838816405920E+08,  3.374757640037274E+08,  6.81738402E+02,  2.96842411E+02,  2.67776259E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.385710185087863E+08,  6.468068831117043E+08,  3.529599867596681E+08,  6.99250022E+02,  2.45736145E+02,  2.45486320E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.722920005919647E+08,  6.583650383423088E+08,  3.657345907748045E+08,  7.11063763E+02,  1.96655433E+02,  2.24064691E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.046802842441681E+08,  6.648319468900877E+08,  3.756805778492609E+08,  7.17149850E+02,  1.52621535E+02,  2.04288742E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.625319454344101E+07,  6.661213453057324E+08,  3.827005400787961E+08,  7.17532067E+02,  1.19831467E+02,  1.87082076E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.245806698668920E+07,  6.621890273089207E+08,  3.867201720445063E+08,  7.12285692E+02,  1.08565839E+02,  1.73474907E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.009131701086721E+08,  6.530343557305858E+08,  3.876895822454869E+08,  7.01534762E+02,  1.23696597E+02,  1.64463034E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.685677247638459E+08,  6.387013004073712E+08,  3.855843595968627E+08,  6.85448751E+02,  1.56392315E+02,  1.60747079E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.348786113952310E+08,  6.192789497914261E+08,  3.804063582896404E+08,  6.64238785E+02,  1.96639984E+02,  1.62456011E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.993094882830997E+08,  5.949014612546711E+08,  3.721841736264053E+08,  6.38153662E+02,  2.39190184E+02,  1.69061797E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.613363829482963E+08,  5.657474245760514E+08,  3.609732865383240E+08,  6.07475970E+02,  2.81571815E+02,  1.79571256E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.204532597690560E+08,  5.320386121812417E+08,  3.468558491216646E+08,  5.72518662E+02,  3.22496037E+02,  1.92839600E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.761774753343371E+08,  4.940381247469072E+08,  3.299401098775097E+08,  5.33622645E+02,  3.61194775E+02,  2.07806620E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.280550016029533E+08,  4.520479547423139E+08,  3.103594808311841E+08,  4.91156159E+02,  3.97156179E+02,  2.23596295E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.756653171833150E+08,  4.064059939037489E+08,  2.882712515403479E+08,  4.45517269E+02,  4.30010688E+02,  2.39523962E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.186258672841357E+08,  3.574825350462304E+08,  2.638549699380548E+08,  3.97142011E+02,  4.59477297E+02,  2.55065922E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.565960191131611E+08,  3.056763349584202E+08,  2.373105238840073E+08,  3.46523823E+02,  4.85335997E+02,  2.69822695E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.892804237502099E+08,  2.514103196970645E+08,  2.088559604231602E+08,  2.94257991E+02,  5.07412559E+02,  2.83487608E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.164317328186263E+08,  1.951270026206877E+08,  1.787250786819004E+08,  2.41148824E+02,  5.25569734E+02,  2.95823094E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.378526388047467E+08,  1.372837158988133E+08,  1.471648535145596E+08,  1.88497737E+02,  5.39702098E+02,  3.06643818E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.533972180419505E+08,  7.834774700674528E+07,  1.144327403357321E+08,  1.38993581E+02,  5.49733158E+02,  3.15805062E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.629715666094337E+08,  1.879147179896645E+07,  8.079391228457838E+07,  9.96843458E+01,  5.55613974E+02,  3.23194970E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.665337569439422E+08, -4.091243521235646E+07,  4.651848068913684E+07,  8.73002943E+01,  5.57322846E+02,  3.28729597E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.640931522623601E+08, -1.002956247752678E+08,  1.187875309036269E+07,  1.11441663E+02,  5.54865775E+02,  3.32349971E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.557091166691728E+08, -1.588984609717188E+08, -2.285342852925104E+07,  1.55518689E+02,  5.48277435E+02,  3.34020612E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.414891788300046E+08, -2.162741192640821E+08, -5.740923117240892E+07,  2.06369232E+02,  5.37622484E+02,  3.33729106E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.215867316068304E+08, -2.719923464168649E+08, -9.152522032874228E+07,  2.59057351E+02,  5.22997123E+02,  3.31486460E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.961983268502867E+08, -3.256428390047474E+08, -1.249455667422330E+08,  3.11558986E+02,  5.04530831E+02,  3.27328047E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.655606401700754E+08, -3.768382254416755E+08, -1.574240537701544E+08,  3.62804034E+02,  4.82388346E+02,  3.21315033E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.299471819461001E+08, -4.252166398002853E+08, -1.887258712461274E+08,  4.12089666E+02,  4.56772135E+02,  3.13536280E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.896648347204443E+08, -4.704438873985124E+08, -2.186291897317551E+08,  4.58882489E+02,  4.27925915E+02,  3.04110793E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.450502662892540E+08, -5.122152011024920E+08, -2.469265097546688E+08,  5.02742925E+02,  3.96140222E+02,  2.93190872E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.964662898966725E+08, -5.502566214106880E+08, -2.734257970309826E+08,  5.43293709E+02,  3.61762092E+02,  2.80966220E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.442982281556364E+08, -5.843260121813949E+08, -2.979514066144454E+08,  5.80206164E+02,  3.25212951E+02,  2.67669392E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.889503237223294E+08, -6.142137420113606E+08, -3.203448086080405E+08,  6.13194284E+02,  2.87023253E+02,  2.53582948E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.308422328911275E+08, -6.397430584804686E+08, -3.404651268080870E+08,  6.42012367E+02,  2.47902791E+02,  2.39048613E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.704056406889049E+08, -6.607701986372168E+08, -3.581895125318392E+08,  6.66454296E+02,  2.08890561E+02,  2.24478205E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.080810221799560E+08, -6.771842528904331E+08, -3.734133619624548E+08,  6.86353480E+02,  1.71685964E+02,  2.10364716E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.443145566604816E+08, -6.889068192523671E+08, -3.860503963185163E+08,  7.01582980E+02,  1.39356912E+02,  1.97288963E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -7.955521103784621E+07, -6.958914826685411E+08, -3.960326248632295E+08,  7.12055592E+02,  1.17405051E+02,  1.85912103E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.425199892111745E+07, -6.981231478658652E+08, -4.033102076438413E+08,  7.17723756E+02,  1.12904920E+02,  1.76938477E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  5.114858957204314E+07, -6.956172429757513E+08, -4.078512271546169E+08,  7.18579204E+02,  1.27875412E+02,  1.71033148E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.162049949748668E+08, -6.884188282593801E+08, -4.096413901926969E+08,  7.14652380E+02,  1.56522351E+02,  1.68696385E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.804828352840841E+08, -6.766016299239788E+08, -4.086836726609083E+08,  7.06011629E+02,  1.92237565E+02,  1.70135717E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.435570014953479E+08, -6.602670121341956E+08, -4.049979148478388E+08,  6.92762180E+02,  2.30997877E+02,  1.75204204E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.050136209609532E+08, -6.395428994869740E+08, -3.986203752692353E+08,  6.75044970E+02,  2.70626849E+02,  1.83445543E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.644518982327042E+08, -6.145826725730302E+08, -3.896032589383973E+08,  6.53035385E+02,  3.09868393E+02,  1.94216566E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.214858431588253E+08, -5.855640335680362E+08, -3.780142177233087E+08,  6.26941981E+02,  3.47914255E+02,  2.06818325E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.757459047825524E+08, -5.526878508999449E+08, -3.639358298510537E+08,  5.97005292E+02,  3.84189657E+02,  2.20587590E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.268805258361845E+08, -5.161769848505851E+08, -3.474650613840384E+08,  5.63496882E+02,  4.18254138E+02,  2.34940834E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.745576269308783E+08, -4.762751014804350E+08, -3.287127151828884E+08,  5.26718904E+02,  4.49753379E+02,  2.49384997E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.184660273864944E+08, -4.332454586692817E+08, -3.078028566717492E+08,  4.87004560E+02,  4.78394621E+02,  2.63511554E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.583168253210236E+08, -3.873696706162879E+08, -2.848722242557591E+08,  4.44720230E+02,  5.03933621E+02,  2.76984862E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.938447362770798E+08, -3.389464429511546E+08, -2.600696190046317E+08,  4.00270795E+02,  5.26167523E+02,  2.89530222E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.248093973814868E+08, -2.882902707255458E+08, -2.335552692901278E+08,  3.54111190E+02,  5.44930895E+02,  3.00923715E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.509966418799903E+08, -2.357300849394875E+08, -2.055001629030837E+08,  3.06771074E+02,  5.60093521E+02,  3.10984263E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.722197550012363E+08, -1.816078461737118E+08, -1.760853477016398E+08,  2.58909134E+02,  5.71559207E+02,  3.19567695E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.883206963475888E+08, -1.262770716512382E+08, -1.455011897875960E+08,  2.11440744E+02,  5.79265125E+02,  3.26562425E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.991712920048329E+08, -7.010128094792640E+07, -1.139465817578657E+08,  1.65865213E+02,  5.83181478E+02,  3.31886361E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.046743938080330E+08, -1.345235109430097E+07, -8.162809623082854E+07,  1.25170111E+02,  5.83311318E+02,  3.35484721E+02,
