            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.015722332515130E+08, -2.861183123476919E+08, -1.617237302725027E+08,  1.02877265E+02,  9.58148189E+01,  7.81542006E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.726466225230881E+08, -3.392798077977113E+08, -1.934682291499831E+08,  1.13868788E+02,  9.55430412E+01,  7.91209157E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.386275923842527E+08, -3.898726089348321E+08, -2.237479950918810E+08,  1.25182643E+02,  9.44629446E+01,  7.99801943E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.998309502756468E+08, -4.375493037381349E+08, -2.523542166623278E+08,  1.36631930E+02,  9.25836447E+01,  8.07062776E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.566016183355465E+08, -4.819932730807275E+08, -2.790959838626598E+08,  1.48036568E+02,  8.99509317E+01,  8.12905271E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.093094081775035E+08, -5.229198612803034E+08, -3.038010258669216E+08,  1.59222304E+02,  8.66554671E+01,  8.17425959E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.583448948191597E+08, -5.600771088096056E+08, -3.263161873663356E+08,  1.70020833E+02,  8.28437012E+01,  8.20906206E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.041154618124626E+08, -5.932461047139775E+08, -3.465076788536600E+08,  1.80270636E+02,  7.87320992E+01,  8.23803835E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.470415507678122E+08, -6.222409975447551E+08, -3.642611228294564E+08,  1.89818251E+02,  7.46237502E+01,  8.26733180E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.875531434089938E+08, -6.469087190478374E+08, -3.794814275635675E+08,  1.98519718E+02,  7.09219999E+01,  8.30432041E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.260864891716561E+08, -6.671284703265259E+08, -3.920925172990896E+08,  2.06242058E+02,  6.81265276E+01,  8.35714544E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.630810970372137E+08, -6.828110231766311E+08, -4.020369515642720E+08,  2.12864655E+02,  6.67865107E+01,  8.43410697E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -9.897698255104615E+07, -6.938978631597502E+08, -4.092754471362236E+08,  2.18280485E+02,  6.73917970E+01,  8.54296351E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -3.421216049457823E+07, -7.003602257870579E+08, -4.137863340814943E+08,  2.22397157E+02,  7.02315230E+01,  8.69021000E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  3.077962402493041E+07, -7.021980577707601E+08, -4.155649655825832E+08,  2.25137742E+02,  7.53093954E+01,  8.88043591E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  9.557094080799942E+07, -6.994389300587060E+08, -4.146230969325262E+08,  2.26441405E+02,  8.23790578E+01,  9.11586794E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.597425216637199E+08, -6.921369209889781E+08, -4.109882440614306E+08,  2.26263834E+02,  9.10585031E+01,  9.39617032E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.228849293337033E+08, -6.803715001910909E+08, -4.047030413508647E+08,  2.24577520E+02,  1.00937448E+02,  9.71851892E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.846000654617264E+08, -6.642464224719763E+08, -3.958246037822649E+08,  2.21371884E+02,  1.11636713E+02,  1.00779052E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.445025421660344E+08, -6.438886390101464E+08, -3.844238970486942E+08,  2.16653316E+02,  1.22827218E+02,  1.04675863E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.022209454050460E+08, -6.194472375571134E+08, -3.705851242548048E+08,  2.10445160E+02,  1.34228690E+02,  1.08795910E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.573990041938150E+08, -5.910924204918203E+08, -3.544051342357578E+08,  2.02787731E+02,  1.45601806E+02,  1.13052058E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.096966872495595E+08, -5.590145118918140E+08, -3.359928458769422E+08,  1.93738439E+02,  1.56739995E+02,  1.17353965E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.587912496182599E+08, -5.234229974765323E+08, -3.154686914755501E+08,  1.83372187E+02,  1.67462853E+02,  1.21611474E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.043782493176244E+08, -4.845455949232911E+08, -2.929640784667814E+08,  1.71782272E+02,  1.77611394E+02,  1.25737191E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.461725400905339E+08, -4.426273485752168E+08, -2.686208644035188E+08,  1.59082245E+02,  1.87044811E+02,  1.29648366E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.839092623392644E+08, -3.979297308078862E+08, -2.425908362041978E+08,  1.45409474E+02,  1.95638365E+02,  1.33268229E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.173448477140251E+08, -3.507297532212740E+08, -2.150351958210131E+08,  1.30931988E+02,  2.03282058E+02,  1.36526934E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.462580409953411E+08, -3.013190691815770E+08, -1.861240407898333E+08,  1.15861711E+02,  2.09879842E+02,  1.39362225E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.704509468338320E+08, -2.500030549480445E+08, -1.560358320902674E+08,  1.00480817E+02,  2.15349191E+02,  1.41719920E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.897501137295036E+08, -1.970998515808641E+08, -1.249568401211116E+08,  8.51961731E+01,  2.19620908E+02,  1.43554278E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  8.040076565904932E+08, -1.429393612914494E+08, -9.308056368001607E+07,  7.06545011E+01,  2.22639088E+02,  1.44828306E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  8.131024079025366E+08, -8.786217136489196E+07, -6.060710624142575E+07,  5.79747536E+01,  2.24361175E+02,  1.45514011E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  8.169411050922523E+08, -3.221839018294123E+07, -2.774250125491564E+07,  4.90755846E+01,  2.24758064E+02,  1.45592646E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  8.154596069338797E+08,  2.363362104553739E+07,  5.302023885911561E+06,  4.64203623E+01,  2.23814236E+02,  1.45054946E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  8.086241200445472E+08,  7.932863787726018E+07,  3.831085606381684E+07,  5.09718925E+01,  2.21527895E+02,  1.43901368E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.964324224772907E+08,  1.344961095412024E+08,  7.106489105623288E+07,  6.09341370E+01,  2.17911096E+02,  1.42142329E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.789150718529108E+08,  1.887618561492891E+08,  1.033425231811495E+08,  7.38361705E+01,  2.12989859E+02,  1.39798464E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.561365663767236E+08,  2.417499406665869E+08,  1.349207395268749E+08,  8.80128525E+01,  2.06804289E+02,  1.36900898E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.281964208466027E+08,  2.930847335044596E+08,  1.655763284948714E+08,  1.02516751E+02,  1.99408698E+02,  1.33491520E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.952301362224162E+08,  3.423931863857729E+08,  1.950872130068905E+08,  1.16789894E+02,  1.90871792E+02,  1.29623281E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.574100159475361E+08,  3.893073131135118E+08,  2.232339086448668E+08,  1.30471566E+02,  1.81277001E+02,  1.25360490E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.149457777990854E+08,  4.334668858963626E+08,  2.498011114069581E+08,  1.43306394E+02,  1.70723082E+02,  1.20779087E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.680849128732617E+08,  4.745223430014902E+08,  2.745794129437463E+08,  1.55101038E+02,  1.59325264E+02,  1.15966851E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.171127450916712E+08,  5.121379005534137E+08,  2.973671407150975E+08,  1.65703195E+02,  1.47217359E+02,  1.11023441E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.623521246104682E+08,  5.459948351423740E+08,  3.179723034107822E+08,  1.74991073E+02,  1.34555638E+02,  1.06060101E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.041626970993382E+08,  5.757949223449837E+08,  3.362146327946735E+08,  1.82867950E+02,  1.21525847E+02,  1.01198738E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.429397033894521E+08,  6.012639837295111E+08,  3.519276957086373E+08,  1.89259248E+02,  1.08355897E+02,  9.65699382E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.791122517809645E+08,  6.221554898107548E+08,  3.649610453195495E+08,  1.94110819E+02,  9.53386767E+01,  9.23093551E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.131410169066682E+08,  6.382541512527025E+08,  3.751823711923783E+08,  1.97387756E+02,  8.28722370E+01,  8.85518479E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.455153331017111E+08,  6.493794356484138E+08,  3.824796126597813E+08,  1.99073330E+02,  7.15255074E+01,  8.54230265E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.674967203280592E+07,  6.553889154077626E+08,  3.867629795114362E+08,  1.99167845E+02,  6.21219468E+01,  8.30285737E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.379490166605958E+06,  6.561813511370081E+08,  3.879668219978756E+08,  1.97687280E+02,  5.57551135E+01,  8.14429041E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -6.204353162957516E+07,  6.516994211084403E+08,  3.860512982273586E+08,  1.94661697E+02,  5.34970319E+01,  8.06999096E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.309568106204260E+08,  6.419320001301088E+08,  3.810037819365584E+08,  1.90133463E+02,  5.57152224E+01,  8.07888296E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.987926803172350E+08,  6.269158802613559E+08,  3.728399443288167E+08,  1.84155378E+02,  6.17221652E+01,  8.16569996E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.649846214431025E+08,  6.067368524127659E+08,  3.616044622635626E+08,  1.76788929E+02,  7.03077884E+01,  8.32187909E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.289737878811333E+08,  5.815300763507659E+08,  3.473713092001667E+08,  1.68102935E+02,  8.03871831E+01,  8.53678955E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.902156887267103E+08,  5.514796801903387E+08,  3.302435916754846E+08,  1.58173043E+02,  9.11994405E+01,  8.79894604E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.481868803947295E+08,  5.168175423736898E+08,  3.103529010434323E+08,  1.47082688E+02,  1.02248565E+02,  9.09695170E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.023915166521680E+08,  4.778212642425442E+08,  2.878581860414885E+08,  1.34926607E+02,  1.13207773E+02,  9.42007167E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.523675798689228E+08,  4.348113425053206E+08,  2.629441474672622E+08,  1.21818857E+02,  1.23850372E+02,  9.75846702E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.976926433029418E+08,  3.881475881696703E+08,  2.358191811088625E+08,  1.07909401E+02,  1.34007416E+02,  1.01031841E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.379890175170778E+08,  3.382248646192324E+08,  2.067129103840586E+08,  9.34184587E+01,  1.43542721E+02,  1.04460058E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.729281652273883E+08,  2.854682570196569E+08,  1.758733740714011E+08,  7.87113499E+01,  1.52338191E+02,  1.07792558E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.022342604440007E+08,  2.303277838706822E+08,  1.435639310400558E+08,  6.44713469E+01,  1.60285336E+02,  1.10956168E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.256868428534757E+08,  1.732727832009903E+08,  1.100599629479873E+08,  5.20970452E+01,  1.67280727E+02,  1.13880054E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.431225227056006E+08,  1.147861238088172E+08,  7.564546306727511E+07,  4.43493976E+01,  1.73224071E+02,  1.16495197E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.544357318287123E+08,  5.535838169214909E+07,  4.060959421310225E+07,  4.47832957E+01,  1.78018134E+02,  1.18734656E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.595785388775961E+08, -4.517887671935044E+06,  5.243294344867079E+06,  5.39365693E+01,  1.81569965E+02,  1.20534550E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.585596037990724E+08, -6.435365926401137E+07, -3.016399627232665E+07,  6.88547695E+01,  1.83793029E+02,  1.21835638E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.514423425924453E+08, -1.236686163183219E+08, -6.532741954930769E+07,  8.68575497E+01,  1.84609907E+02,  1.22585364E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.383423961951828E+08, -1.819959163069905E+08, -9.996954693951909E+07,  1.06479288E+02,  1.83955330E+02,  1.22740205E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.194245228706456E+08, -2.388864826305255E+08, -1.338229506664802E+08,  1.26935656E+02,  1.81779346E+02,  1.22268237E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.948990389169546E+08, -2.939127725943951E+08, -1.666324703092924E+08,  1.47744962E+02,  1.78050555E+02,  1.21151833E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.650179085290966E+08, -3.466719969242140E+08, -1.981571582247638E+08,  1.68560569E+02,  1.72759402E+02,  1.19390498E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.300706045579374E+08, -3.967887930627031E+08, -2.281719036662371E+08,  1.89100066E+02,  1.65921744E+02,  1.17003870E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.903798465593121E+08, -4.439173639047373E+08, -2.564687418352930E+08,  2.09114667E+02,  1.57583104E+02,  1.14035009E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.462973115821629E+08, -4.877431011041525E+08, -2.828578594080297E+08,  2.28375893E+02,  1.47824493E+02,  1.10554104E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.981993815272606E+08, -5.279837310886664E+08, -3.071683158236063E+08,  2.46670144E+02,  1.36771406E+02,  1.06662704E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.464830127901645E+08, -5.643900356929351E+08, -3.292485122422172E+08,  2.63797007E+02,  1.24609195E+02,  1.02498462E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.915617721875847E+08, -5.967461852017230E+08, -3.489664296713204E+08,  2.79569374E+02,  1.11611095E+02,  9.82399629E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.338620791518709E+08, -6.248697376355054E+08, -3.662096674659656E+08,  2.93814373E+02,  9.81913949E+01,  9.41103646E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.738196765003242E+08, -6.486113552551453E+08, -3.808853114999188E+08,  3.06374630E+02,  8.50071472E+01,  9.03771176E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.118763579767509E+08, -6.678542929849769E+08, -3.929196659945050E+08,  3.17109567E+02,  7.31391339E+01,  8.73431004E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.484769493463440E+08, -6.825136895209149E+08, -4.022578651650534E+08,  3.25896582E+02,  6.43171135E+01,  8.53234716E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -8.406654092514710E+07, -6.925357162083815E+08, -4.088633979875842E+08,  3.32632044E+02,  6.07979374E+01,  8.46053606E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.908796814270136E+07, -6.978966186643338E+08, -4.127175673818051E+08,  3.37232070E+02,  6.41427799E+01,  8.53968138E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.602047121369480E+07, -6.986016824328651E+08, -4.138189020990510E+08,  3.39633068E+02,  7.38262444E+01,  8.77834880E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.108270865981480E+08, -6.946841459092177E+08, -4.121825346066050E+08,  3.39792054E+02,  8.79521536E+01,  9.17141787E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.749086685341730E+08, -6.862040949255700E+08, -4.078395668154761E+08,  3.37686783E+02,  1.04741114E+02,  9.70217334E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.378521836622511E+08, -6.732473513643292E+08, -4.008364305271522E+08,  3.33315703E+02,  1.22983926E+02,  1.03465801E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.992563154053818E+08, -6.559243669301574E+08, -3.912342485541393E+08,  3.26697774E+02,  1.41905386E+02,  1.10776625E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.587328782363545E+08, -6.343691370113406E+08, -3.791082070006176E+08,  3.17872193E+02,  1.60984701E+02,  1.18686730E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.159081202597629E+08, -6.087381453579959E+08, -3.645469448380105E+08,  3.06898076E+02,  1.79844167E+02,  1.26948220E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.704239374060026E+08, -5.792093335049561E+08, -3.476519567877667E+08,  2.93854161E+02,  1.98189363E+02,  1.35339413E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.219390221447057E+08, -5.459811012092366E+08, -3.285370140398424E+08,  2.78838623E+02,  2.15777718E+02,  1.43665421E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.701299682787131E+08, -5.092713371586423E+08, -3.073276032336326E+08,  2.61969157E+02,  2.32401771E+02,  1.51756080E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.146923393402246E+08, -4.693164750553676E+08, -2.841603791935036E+08,  2.43383577E+02,  2.47880091E+02,  1.59463101E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.553417244133971E+08, -4.263705590564032E+08, -2.591826233453999E+08,  2.23241369E+02,  2.62052303E+02,  1.66657369E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.918147973917713E+08, -3.807043227929455E+08, -2.325517107307840E+08,  2.01727123E+02,  2.74776378E+02,  1.73226697E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.238703856420835E+08, -3.326042641234250E+08, -2.044345744572328E+08,  1.79057694E+02,  2.85927207E+02,  1.79074101E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.512905568427280E+08, -2.823717035236727E+08, -1.750071603515466E+08,  1.55497332E+02,  2.95395913E+02,  1.84116534E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.738817383113210E+08, -2.303218089823842E+08, -1.444538631216887E+08,  1.31391157E+02,  3.03089617E+02,  1.88284013E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.914758717399638E+08, -1.767825817387966E+08, -1.129669393867032E+08,  1.07245068E+02,  3.08931459E+02,  1.91519050E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  8.039315956166395E+08, -1.220937761953313E+08, -8.074588181320715E+07,  8.39352604E+01,  3.12860772E+02,  1.93776307E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  8.111354633416746E+08, -6.660573887110473E+07, -4.799674630485896E+07,  6.32987331E+01,  3.14833334E+02,  1.95022439E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  8.130031918814571E+08, -1.067814932908337E+07, -1.493142169956623E+07,  4.95482150E+01,  3.14821672E+02,  1.95236074E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  8.094809246923336E+08,  4.532135400656779E+07,  1.823316902523691E+07,  4.91210724E+01,  3.12815362E+02,  1.94407905E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  8.005464977660860E+08,  1.010186891605037E+08,  5.127595034254151E+07,  6.20994511E+01,  3.08821326E+02,  1.92540879E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.862106971417516E+08,  1.560350007302026E+08,  8.397266744415186E+07,  8.19459330E+01,  3.02864101E+02,  1.89650464E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.665184789687307E+08,  2.099885007443059E+08,  1.160969616015519E+08,  1.04281469E+02,  2.94986084E+02,  1.85765031E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.415501165069308E+08,  2.624964991082352E+08,  1.474215581741356E+08,  1.27197614E+02,  2.85247750E+02,  1.80926322E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.114222541992704E+08,  3.131776413298322E+08,  1.777195781313622E+08,  1.49790744E+02,  2.73727876E+02,  1.75190086E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.762888228613247E+08,  3.616543533367506E+08,  2.067659745932068E+08,  1.71543040E+02,  2.60523817E+02,  1.68626913E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.363417667106043E+08,  4.075555047764910E+08,  2.343391006739543E+08,  1.92104028E+02,  2.45751943E+02,  1.61323370E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.918115353010319E+08,  4.505192894061321E+08,  2.602224083203096E+08,  2.11208139E+02,  2.29548422E+02,  1.53383556E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.429672949643036E+08,  4.901963185239545E+08,  2.842062774533431E+08,  2.28640757E+02,  2.12070724E+02,  1.44931279E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.901167925315218E+08,  5.262528976423469E+08,  3.060899578850667E+08,  2.44223294E+02,  1.93500530E+02,  1.36113055E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.336058128900868E+08,  5.583744752157667E+08,  3.256836171938525E+08,  2.57806435E+02,  1.74049384E+02,  1.27102170E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.738171826929334E+08,  5.862692204585866E+08,  3.428104710757751E+08,  2.69267122E+02,  1.53969863E+02,  1.18103906E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.111692602321642E+08,  6.096716826197150E+08,  3.573089681930151E+08,  2.78507257E+02,  1.33578115E+02,  1.09361591E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.461138611524972E+08,  6.283464676446069E+08,  3.690349910068235E+08,  2.85453168E+02,  1.13300935E+02,  1.01161913E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.791335826860484E+08,  6.420918734934661E+08,  3.778640392547971E+08,  2.90055332E+02,  9.37774605E+01,  9.38355168E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.107385087835570E+08,  6.507433934831789E+08,  3.836933426834443E+08,  2.92288041E+02,  7.60793082E+01,  8.77450597E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  4.146227395994702E+07,  6.541769947264483E+08,  3.864438464964397E+08,  2.92148871E+02,  6.21201823E+01,  8.32499616E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.814250101403913E+07,  6.523120822441114E+08,  3.860620171493465E+08,  2.89657848E+02,  5.48957942E+01,  8.06420597E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -9.750936632701282E+07,  6.451140512651737E+08,  3.825214110601187E+08,  2.84856314E+02,  5.68006661E+01,  8.00668808E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.660637381854099E+08,  6.325963176727409E+08,  3.758239385976510E+08,  2.77805507E+02,  6.66436991E+01,  8.14711669E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.332290592758406E+08,  6.148217409631407E+08,  3.660007726943164E+08,  2.68584941E+02,  8.10916354E+01,  8.46143143E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.984333164409513E+08,  5.919033598187287E+08,  3.531128539750633E+08,  2.57290758E+02,  9.75889745E+01,  8.91378658E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.611157851228629E+08,  5.640043727291002E+08,  3.372509503398817E+08,  2.44034251E+02,  1.14715194E+02,  9.46492051E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.207338609068233E+08,  5.313373058764328E+08,  3.185352344049543E+08,  2.28940872E+02,  1.31697359E+02,  1.00781647E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.767698279192774E+08,  4.941623638552892E+08,  2.971143770551555E+08,  2.12150231E+02,  1.48080512E+02,  1.07222025E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.287373870867318E+08,  4.527849584209750E+08,  2.731641503380948E+08,  1.93817845E+02,  1.63569685E+02,  1.13715251E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.761877897551965E+08,  4.075524491420038E+08,  2.468855589880789E+08,  1.74120148E+02,  1.77956248E+02,  1.20057801E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.187154208686911E+08,  3.588501551578826E+08,  2.185025345385913E+08,  1.53265831E+02,  1.91081905E+02,  1.26087910E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.559627033435355E+08,  3.070967372632132E+08,  1.882592501409237E+08,  1.31520884E+02,  2.02819946E+02,  1.31676181E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.876241847579372E+08,  2.527390491306450E+08,  1.564171108418674E+08,  1.09266640E+02,  2.13064957E+02,  1.36717880E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.134497413350382E+08,  1.962465828459709E+08,  1.232514957149836E+08,  8.71473969E+01,  2.21727029E+02,  1.41127154E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.332468365824142E+08,  1.381056548848286E+08,  8.904833679079135E+07,  6.64865940E+01,  2.28728609E+02,  1.44832963E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.468818120876263E+08,  7.881347216631743E+07,  5.410061672499397E+07,  5.04519859E+01,  2.34003033E+02,  1.47776463E+02,
