            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.302376985206472E+08,  5.980372554491025E+08,  3.457106346254373E+08,  5.98490100E+02,  2.79435438E+02,  1.50503185E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -3.894311158870003E+08,  5.645116915457441E+08,  3.383890654303039E+08,  5.67090556E+02,  3.19135930E+02,  1.58190118E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.455149055909206E+08,  5.264927658853340E+08,  3.283715484946373E+08,  5.31769331E+02,  3.56294898E+02,  1.68484611E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -4.980304599102325E+08,  4.842696819417461E+08,  3.157291572213694E+08,  4.92868889E+02,  3.90462618E+02,  1.80482078E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.465454091751808E+08,  4.381679348764033E+08,  3.005549322546913E+08,  4.50760375E+02,  4.21304580E+02,  1.93391495E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -5.906576462809478E+08,  3.885469395115055E+08,  2.829633419808677E+08,  4.05845950E+02,  4.48564613E+02,  2.06571519E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.299991574118828E+08,  3.357972936452425E+08,  2.630895330766036E+08,  3.58567586E+02,  4.72045536E+02,  2.19521276E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.642395934469098E+08,  2.803376898323990E+08,  2.410883664613191E+08,  3.09429732E+02,  4.91597728E+02,  2.31855858E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.930895395824803E+08,  2.226114947049896E+08,  2.171332403312975E+08,  2.59054658E+02,  5.07111500E+02,  2.43281117E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.163034417493267E+08,  1.630830291873355E+08,  1.914147122555741E+08,  2.08324946E+02,  5.18511420E+02,  2.53572630E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.336821433155928E+08,  1.022335915876125E+08,  1.641389337406580E+08,  1.58794598E+02,  5.25751752E+02,  2.62559472E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.450749822976289E+08,  4.055725625953282E+07,  1.355259042287474E+08,  1.14050444E+02,  5.28812634E+02,  2.70112055E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.503814268488311E+08, -2.144350423747547E+07,  1.058075660889234E+08,  8.40742373E+01,  5.27696902E+02,  2.76133112E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.495522216374624E+08, -8.326232212787504E+07,  7.522576253528781E+07,  8.68077107E+01,  5.22427614E+02,  2.80551073E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.425900164137030E+08, -1.443935024561101E+08,  4.403008177364906E+07,  1.19954896E+02,  5.13046313E+02,  2.83315270E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.295494612250599E+08, -2.043366136772312E+08,  1.247560678260420E+07,  1.65696092E+02,  4.99612170E+02,  2.84392666E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.105367819074552E+08, -2.626010361214275E+08, -1.917939376344871E+07,  2.15426715E+02,  4.82202165E+02,  2.83765902E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.857088229495080E+08, -3.187104108573953E+08, -5.067580880303465E+07,  2.66042610E+02,  4.60912450E+02,  2.81432567E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.552715749707781E+08, -3.722069355643886E+08, -8.175603305128206E+07,  3.16156188E+02,  4.35861157E+02,  2.77405695E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.194782060080020E+08, -4.226554613806845E+08, -1.121662931956119E+08,  3.64959203E+02,  4.07193089E+02,  2.71715529E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.786266387119299E+08, -4.696473362222148E+08, -1.416589196299503E+08,  4.11871475E+02,  3.75087241E+02,  2.64412701E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.330566839085513E+08, -5.128039458926775E+08, -1.699945391579393E+08,  4.56415332E+02,  3.39769046E+02,  2.55573053E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.831467889601929E+08, -5.517799292314520E+08, -1.969441654149098E+08,  4.98165154E+02,  3.01531957E+02,  2.45304520E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.293104452634442E+08, -5.862660288014492E+08, -2.222911624877056E+08,  5.36725926E+02,  2.60779599E+02,  2.33756716E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.719923046316189E+08, -6.159915484912823E+08, -2.458330606007180E+08,  5.71724583E+02,  2.18119020E+02,  2.21134229E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.116640465367976E+08, -6.407264011811875E+08, -2.673832077461147E+08,  6.02807706E+02,  1.74597528E+02,  2.07714986E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.488200629007108E+08, -6.602827452784909E+08, -2.867722463606732E+08,  6.29642710E+02,  1.32399314E+02,  1.93875323E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.839730106043344E+08, -6.745161930832353E+08, -3.038494004715372E+08,  6.51921051E+02,  9.70864806E+01,  1.80122594E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.176492784973638E+08, -6.833265920786892E+08, -3.184835650862488E+08,  6.69362593E+02,  8.22953322E+01,  1.67132379E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.038442049300864E+07, -6.866583975381221E+08, -3.305641984687918E+08,  6.81720652E+02,  1.00130050E+02,  1.55776282E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.728138737241501E+07, -6.845006444595484E+08, -3.400020141942407E+08,  6.88787268E+02,  1.39545450E+02,  1.47103815E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  8.480783240388447E+07, -6.768865272899439E+08, -3.467294705280071E+08,  6.90398407E+02,  1.87638924E+02,  1.42217920E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.516588500865214E+08, -6.638926167546105E+08, -3.507010647008328E+08,  6.86438854E+02,  2.38997821E+02,  1.42009096E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.173068732088417E+08, -6.456377409889117E+08, -3.518934410706503E+08,  6.76846638E+02,  2.91340257E+02,  1.46844216E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.812369027552243E+08, -6.222815470058696E+08, -3.503053147532892E+08,  6.61616810E+02,  3.43425098E+02,  1.56434326E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.429503909072976E+08, -5.940227671180052E+08, -3.459572188694347E+08,  6.40804527E+02,  3.94400671E+02,  1.69990917E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.019689042404702E+08, -5.610972339267622E+08, -3.388910947186936E+08,  6.14527491E+02,  4.43586932E+02,  1.86519976E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.578375482067331E+08, -5.237756599222025E+08, -3.291697290681048E+08,  5.82967850E+02,  4.90394678E+02,  2.05050912E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.101281369262562E+08, -4.823612100821593E+08, -3.168760493974293E+08,  5.46373893E+02,  5.34293891E+02,  2.24738962E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.584421076568059E+08, -4.371868941236693E+08, -3.021122902774750E+08,  5.05062188E+02,  5.74801825E+02,  2.44881957E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.024131643782560E+08, -3.886128142680863E+08, -2.849990478175461E+08,  4.59421566E+02,  6.11479670E+02,  2.64902090E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.417096418237847E+08, -3.370232774202716E+08, -2.656742226237054E+08,  4.09921758E+02,  6.43933073E+02,  2.84320915E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.760365978979573E+08, -2.828238022738067E+08, -2.442918688441166E+08,  3.57133310E+02,  6.71814385E+02,  3.02738049E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.051376328274173E+08, -2.264380438838647E+08, -2.210209608973927E+08,  3.01775582E+02,  6.94825517E+02,  3.19815655E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.287964275665667E+08, -1.683046549527778E+08, -1.960440851040129E+08,  2.44841100E+02,  7.12720812E+02,  3.35267979E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.468380094719124E+08, -1.088740941317886E+08, -1.695560624847237E+08,  1.87957648E+02,  7.25309600E+02,  3.48854609E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.591297537870113E+08, -4.860540517009223E+07, -1.417625171817067E+08,  1.34619703E+02,  7.32458269E+02,  3.60376269E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.655821173735962E+08,  1.203701762801288E+07, -1.128783965343164E+08,  9.47012990E+01,  7.34091723E+02,  3.69672270E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.661491005423632E+08,  7.258666866194518E+07, -8.312644544490498E+07,  9.05822879E+01,  7.30194156E+02,  3.76618963E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.608284577375522E+08,  1.325781656859906E+08, -5.273564543936505E+07,  1.25939492E+02,  7.20809175E+02,  3.81128823E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.496616511861409E+08,  1.915504569531241E+08, -2.193962732370173E+07,  1.77907584E+02,  7.06039264E+02,  3.83149845E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.327335456650017E+08,  2.490499975700449E+08,  9.024941557148034E+06,  2.34505183E+02,  6.86044649E+02,  3.82665103E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.101718492038112E+08,  3.046338823884379E+08,  3.991998774892361E+07,  2.91593670E+02,  6.61041640E+02,  3.79692370E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.821463105286305E+08,  3.578729284336469E+08,  7.050767385504189E+07,  3.47354618E+02,  6.31300627E+02,  3.74283768E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.488676612711360E+08,  4.083546811946530E+08,  1.005520442315358E+08,  4.00729161E+02,  5.97143906E+02,  3.66525453E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.105863037272028E+08,  4.556863491800097E+08,  1.298206740070961E+08,  4.50971066E+02,  5.58943673E+02,  3.56537407E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.675907564348037E+08,  4.994976467547334E+08,  1.580863099710258E+08,  4.97496638E+02,  5.17120765E+02,  3.44473451E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.202058504522913E+08,  5.394435312310547E+08,  1.851284983764142E+08,  5.39827335E+02,  4.72145150E+02,  3.30521655E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.687906734219262E+08,  5.752068150104551E+08,  2.107351905804359E+08,  5.77565821E+02,  4.24540045E+02,  3.14905423E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.137362670863132E+08,  6.065006495504682E+08,  2.347043226119264E+08,  6.10385434E+02,  3.74893588E+02,  2.97885602E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.554630884270278E+08,  6.330708540225499E+08,  2.568453557820918E+08,  6.38025353E+02,  3.23886746E+02,  2.79764149E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.944182239823715E+08,  6.546980662363751E+08,  2.769807685330623E+08,  6.60288176E+02,  2.72358300E+02,  2.60889962E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.310723677886787E+08,  6.711997047821224E+08,  2.949474911310298E+08,  6.77038444E+02,  2.21462015E+02,  2.41667563E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.659165769738232E+08,  6.824317242328060E+08,  3.105982734906989E+08,  6.88201354E+02,  1.73073453E+02,  2.22569035E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  9.945881171525675E+07,  6.882901293645821E+08,  3.238029686620844E+08,  6.93761274E+02,  1.30891717E+02,  2.04148384E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.222026783094130E+07,  6.887122350521574E+08,  3.344497228582404E+08,  6.93759867E+02,  1.02868264E+02,  1.87054131E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.526847617392966E+07,  6.836776520075321E+08,  3.424460595922890E+08,  6.88293765E+02,  1.00443521E+02,  1.72028639E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.024714734263350E+08,  6.732089751979043E+08,  3.477198439477953E+08,  6.77511738E+02,  1.23462707E+02,  1.59871223E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.688515676329702E+08,  6.573721430033021E+08,  3.502201065434164E+08,  6.61611368E+02,  1.59563491E+02,  1.51335051E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.338746697842539E+08,  6.362764681055448E+08,  3.499177244726760E+08,  6.40835317E+02,  2.00035237E+02,  1.46950267E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.970141108199298E+08,  6.100743108349673E+08,  3.468059389699451E+08,  6.15467262E+02,  2.40970487E+02,  1.46836290E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.577550418644481E+08,  5.789603819800274E+08,  3.409006977847452E+08,  5.85827642E+02,  2.80548702E+02,  1.50628297E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.155988421941470E+08,  5.431706623723578E+08,  3.322408094194008E+08,  5.52269405E+02,  3.17786280E+02,  1.57585533E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.700674967343972E+08,  5.029809451888570E+08,  3.208879079251571E+08,  5.15174124E+02,  3.52077112E+02,  1.66805146E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.207078807996810E+08,  4.587049834255200E+08,  3.069262082444314E+08,  4.74948940E+02,  3.83013748E+02,  1.77410244E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.670959238419626E+08,  4.106922483018481E+08,  2.904620497656597E+08,  4.32025208E+02,  4.10310376E+02,  1.88649987E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.088405950958372E+08,  3.593253130928473E+08,  2.716232280973415E+08,  3.86860519E+02,  4.33765934E+02,  1.99925516E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.455876616969887E+08,  3.050168744089904E+08,  2.505581126113819E+08,  3.39947459E+02,  4.53244359E+02,  2.10777715E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.770231625933880E+08,  2.482064244206062E+08,  2.274345463406545E+08,  2.91836758E+02,  4.68662645E+02,  2.20862800E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.028765656992737E+08,  1.893566041184771E+08,  2.024385395363434E+08,  2.43194155E+02,  4.79982632E+02,  2.29928028E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.229235510377797E+08,  1.289492747030329E+08,  1.757727664272667E+08,  1.94945809E+02,  4.87204670E+02,  2.37791513E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.369883735310597E+08,  6.748133771479031E+07,  1.476548711194072E+08,  1.48688350E+02,  4.90362289E+02,  2.44326529E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.449457739782791E+08,  5.460345441502459E+06,  1.183155998135669E+08,  1.07974016E+02,  4.89517532E+02,  2.49449589E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.467224114719819E+08, -5.660004288527086E+07,  8.799678324651921E+07,  8.18859146E+01,  4.84756852E+02,  2.53111401E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.422977746924441E+08, -1.181847095019222E+08,  5.694918549645717E+07,  8.46005892E+01,  4.76187592E+02,  2.55290017E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.317045633608264E+08, -1.787817803518953E+08,  2.543024385172559E+07,  1.13094453E+02,  4.63935180E+02,  2.55985670E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.150285299482527E+08, -2.378873237663622E+08, -6.298272634316226E+06,  1.52513242E+02,  4.48141200E+02,  2.55217023E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.924077814445362E+08, -2.950099799951129E+08, -3.797265480564351E+07,  1.95230222E+02,  4.28962571E+02,  2.53018684E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.640315285301538E+08, -3.496754691540954E+08, -6.932967188779652E+07,  2.38341386E+02,  4.06572082E+02,  2.49439897E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.301383209595993E+08, -4.014309277524497E+08, -1.001089839142728E+08,  2.80545790E+02,  3.81160737E+02,  2.44544472E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.910137782964220E+08, -4.498490101539304E+08, -1.300555172769400E+08,  3.21113581E+02,  3.52942638E+02,  2.38412007E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.469878489737306E+08, -4.945317098904502E+08, -1.589217757558474E+08,  3.59549834E+02,  3.22163831E+02,  2.31140519E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.984316288359963E+08, -5.351138576054415E+08, -1.864700600923230E+08,  3.95470249E+02,  2.89118116E+02,  2.22850651E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.457538001490248E+08, -5.712662643781244E+08, -2.124745713639115E+08,  4.28549610E+02,  2.54176674E+02,  2.13691700E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.893967230851250E+08, -6.026984596436615E+08, -2.367233702044193E+08,  4.58498846E+02,  2.17848033E+02,  2.03849662E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.298322355922765E+08, -6.291610162332467E+08, -2.590201767906798E+08,  4.85054882E+02,  1.80911727E+02,  1.93557479E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.675572246990661E+08, -6.504474423184474E+08, -2.791859926705964E+08,  5.07976884E+02,  1.44748042E+02,  1.83107276E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.030890292252105E+08, -6.663956276603343E+08, -2.970605296990789E+08,  5.27045996E+02,  1.12206781E+02,  1.72863387E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.369607222486121E+08, -6.768888334370638E+08, -3.125034319932183E+08,  5.42067133E+02,  8.95668149E+01,  1.63272706E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.971633679700081E+07, -6.818562445003777E+08, -3.253952897427073E+08,  5.52871992E+02,  8.67385195E+01,  1.54864846E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.906093432283697E+06, -6.812730862957085E+08, -3.356384385100824E+08,  5.59322747E+02,  1.06083823E+02,  1.48229311E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  6.591832245310175E+07, -6.751603149825615E+08, -3.431575400537531E+08,  5.61316013E+02,  1.38721344E+02,  1.43954979E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.332083944551248E+08, -6.635839067796426E+08, -3.478999502497897E+08,  5.58786801E+02,  1.77164074E+02,  1.42528502E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.994232675192539E+08, -6.466537787238444E+08, -3.498358840995274E+08,  5.51712231E+02,  2.17802705E+02,  1.44218434E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.640340662373863E+08, -6.245223539229552E+08, -3.489583782126497E+08,  5.40114815E+02,  2.58865929E+02,  1.49001090E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.265280093971301E+08, -5.973828092360152E+08, -3.452830645807657E+08,  5.24065227E+02,  2.99319221E+02,  1.56572443E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.864122977063716E+08, -5.654670368231347E+08, -3.388477680696365E+08,  5.03684518E+02,  3.38446353E+02,  1.66435246E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.432177424478803E+08, -5.290433552828239E+08, -3.297119414773557E+08,  4.79145910E+02,  3.75687939E+02,  1.78008155E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.965021241376811E+08, -4.884139847850762E+08, -3.179559406988241E+08,  4.50676361E+02,  4.10575176E+02,  1.90710780E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.458532750323083E+08, -4.439123360844012E+08, -3.036801660197147E+08,  4.18558501E+02,  4.42701579E+02,  2.04010790E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.908918675070268E+08, -3.959001337618797E+08, -2.870040763532578E+08,  3.83133990E+02,  4.71711099E+02,  2.17441351E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.312739034786389E+08, -3.447644027269265E+08, -2.680650893662851E+08,  3.44810482E+02,  4.97293721E+02,  2.30602164E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.666929067048638E+08, -2.909143379928465E+08, -2.470173774232294E+08,  3.04076874E+02,  5.19184557E+02,  2.43153827E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.968818232233543E+08, -2.347780943877043E+08, -2.240305801389047E+08,  2.61537817E+02,  5.37164503E+02,  2.54810780E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.216146159871778E+08, -1.767995094581248E+08, -1.992884356342877E+08,  2.17995454E+02,  5.51061443E+02,  2.65334981E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.407075680423316E+08, -1.174347788079632E+08, -1.729873427397855E+08,  1.74657765E+02,  5.60751470E+02,  2.74530950E+02,
