            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.763987633196605E+08,  2.602532967018475E+08,  1.412000722341761E+08,  6.06466899E+08,  2.43200560E+09,  7.76174643E+08,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.528172072866945E+08,  3.185062276263779E+08,  1.579883220056578E+08,  7.74443431E+08,  2.35043619E+09,  7.40623579E+08,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.245850251752445E+08,  3.747907265614420E+08,  1.738000941428168E+08,  9.32216349E+08,  2.25681913E+09,  7.01726598E+08,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.919015227604854E+08,  4.287716421628233E+08,  1.885435481098044E+08,  1.07883246E+09,  2.15230921E+09,  6.59903903E+08,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.549899002031245E+08,  4.801308664400914E+08,  2.021340696304322E+08,  1.21353792E+09,  2.03810693E+09,  6.15582545E+08,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.140955695441116E+08,  5.285686489397805E+08,  2.144945642580353E+08,  1.33574339E+09,  1.91544287E+09,  5.69191975E+08,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.694844489569297E+08,  5.738047716402652E+08,  2.255557050275727E+08,  1.44500916E+09,  1.78556306E+09,  5.21160334E+08,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.214412496739896E+08,  6.155795986732739E+08,  2.352561399062540E+08,  1.54103549E+09,  1.64971580E+09,  4.71911770E+08,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.702677582235217E+08,  6.536549984815159E+08,  2.435426576564078E+08,  1.62365411E+09,  1.50914036E+09,  4.21865269E+08,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.162811164984220E+08,  6.878151595440539E+08,  2.503703207074540E+08,  1.69281957E+09,  1.36505799E+09,  3.71435928E+08,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.598121131264876E+08,  7.178673058365115E+08,  2.557025664050854E+08,  1.74860015E+09,  1.21866630E+09,  3.21040682E+08,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.012034831805138E+08,  7.436423191173815E+08,  2.595112792765583E+08,  1.79116827E+09,  1.07113892E+09,  2.71113140E+08,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.408082152040138E+08,  7.649952727433521E+08,  2.617768357855476E+08,  1.82079043E+09,  9.23634313E+08,  2.22139550E+08,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.789878657600392E+08,  7.818058942905357E+08,  2.624881271320907E+08,  1.83781687E+09,  7.77323235E+08,  1.74751013E+08,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.161108860543601E+08,  7.939789548933259E+08,  2.616425586787740E+08,  1.84267123E+09,  6.33459892E+08,  1.29991264E+08,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.255094874494342E+07,  8.014445871313440E+08,  2.592460271719812E+08,  1.83584005E+09,  4.93573371E+08,  9.02322383E+07,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.131472595298841E+07,  8.041585418496540E+08,  2.553128781710590E+08,  1.81786271E+09,  3.60060167E+08,  6.24624223E+07,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -7.510704544797714E+07,  8.021023876218928E+08,  2.498658442287691E+08,  1.78932151E+09,  2.38482230E+08,  6.11635712E+07,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.384467262281791E+08,  7.952836435072504E+08,  2.429359611138090E+08,  1.75083238E+09,  1.48691842E+08,  8.47045166E+07,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.009559904938984E+08,  7.837358517132199E+08,  2.345624633734543E+08,  1.70303611E+09,  1.46946453E+08,  1.16983541E+08,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.622602783948106E+08,  7.675185898541166E+08,  2.247926583247044E+08,  1.64659025E+09,  2.26182872E+08,  1.50786323E+08,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.219899765968299E+08,  7.467174159085803E+08,  2.136817764750178E+08,  1.58216187E+09,  3.26142750E+08,  1.83820912E+08,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.797821714353572E+08,  7.214437349748988E+08,  2.012927950522346E+08,  1.51042108E+09,  4.27374114E+08,  2.15211072E+08,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.352824294613145E+08,  6.918345957828997E+08,  1.876962352920057E+08,  1.43203546E+09,  5.24784671E+08,  2.44545172E+08,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.881465999744254E+08,  6.580523989513344E+08,  1.729699291121114E+08,  1.34766543E+09,  6.16523723E+08,  2.71599049E+08,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.380426440372944E+08,  6.202845102332573E+08,  1.571987524327652E+08,  1.25796063E+09,  7.01715694E+08,  2.96239013E+08,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.846524895278921E+08,  5.787427681460024E+08,  1.404743218302450E+08,  1.16355728E+09,  7.79870184E+08,  3.18381950E+08,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.276739084099178E+08,  5.336628845798835E+08,  1.228946535867374E+08,  1.06507677E+09,  8.50685334E+08,  3.37976491E+08,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.668224024347193E+08,  4.853037116029135E+08,  1.045637797504334E+08,  9.63125537E+08,  9.13968413E+08,  3.54992994E+08,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.018331037345306E+08,  4.339463719927765E+08,  8.559131846761027E+07,  8.58296909E+08,  9.69598365E+08,  3.69417631E+08,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.324626732092459E+08,  3.798932415812923E+08,  6.609199739586777E+07,  7.51175782E+08,  1.01750562E+09,  3.81248550E+08,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.584911848766706E+08,  3.234667715776179E+08,  4.618512792374475E+07,  6.42348975E+08,  1.05765988E+09,  3.90493205E+08,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.797239800252661E+08,  2.650081345023422E+08,  2.599402725078965E+07,  5.32428196E+08,  1.09006204E+09,  3.97166387E+08,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.959934846647253E+08,  2.048756932864687E+08,  5.645388150144936E+06,  4.22107466E+08,  1.11473841E+09,  4.01288748E+08,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.071609569917309E+08,  1.434432843680794E+08, -1.473140180649754E+07,  3.12337023E+08,  1.13173655E+09,  4.02885709E+08,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.131181459261723E+08,  8.109830546989189E+07, -3.500499397301817E+07,  2.05030789E+08,  1.14112206E+09,  4.01986695E+08,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -8.137888406016753E+08,  1.823960821816697E+07, -5.504286435728204E+07,  1.07780402E+08,  1.14297648E+09,  3.98624723E+08,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -8.091302817919756E+08, -4.472479927783043E+07, -7.471214739602849E+07,  7.66163778E+07,  1.13739597E+09,  3.92836330E+08,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.991343974485923E+08, -1.073802428831575E+08, -9.388051618163264E+07,  1.54841961E+08,  1.12449092E+09,  3.84661866E+08,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.838288425965866E+08, -1.693080583589251E+08, -1.124171067301774E+08,  2.54410749E+08,  1.10438654E+09,  3.74146174E+08,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.632778139043062E+08, -2.300884402437184E+08, -1.301934798105996E+08,  3.55713626E+08,  1.07722449E+09,  3.61339681E+08,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -7.375826008785384E+08, -2.893034439253697E+08, -1.470846104915685E+08,  4.55470301E+08,  1.04316566E+09,  3.46299917E+08,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -7.068818444482429E+08, -3.465401307422042E+08, -1.629699015879613E+08,  5.52447580E+08,  1.00239411E+09,  3.29093487E+08,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.713514880548651E+08, -4.013938241686646E+08, -1.777342089180238E+08,  6.45873819E+08,  9.55122480E+08,  3.09798562E+08,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.312043841431910E+08, -4.534714459412383E+08, -1.912688656634392E+08,  7.35120845E+08,  9.01598779E+08,  2.88507996E+08,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.866895379260950E+08, -5.023948969395574E+08, -2.034726935470091E+08,  8.19613184E+08,  8.42115197E+08,  2.65333313E+08,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.380909724467063E+08, -5.478044487756622E+08, -2.142529895670436E+08,  8.98797383E+08,  7.77019397E+08,  2.40410102E+08,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.857262116717873E+08, -5.893620935440638E+08, -2.235264697547256E+08,  9.72132181E+08,  7.06729979E+08,  2.13906124E+08,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.299443594063774E+08, -6.267548032821082E+08, -2.312201548918119E+08,  1.03908788E+09,  6.31759467E+08,  1.86035200E+08,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.711237913747262E+08, -6.596976579930296E+08, -2.372721858606746E+08,  1.09915078E+09,  5.52753072E+08,  1.57084997E+08,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -3.096694679489244E+08, -6.879367857139680E+08, -2.416325511962003E+08,  1.15183092E+09,  4.70564039E+08,  1.27482359E+08,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -2.460098868249756E+08, -7.112520593714948E+08, -2.442637106552899E+08,  1.19667212E+09,  3.86423697E+08,  9.79753722E+07,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.805936965355097E+08, -7.294595054923826E+08, -2.451411034370626E+08,  1.23326373E+09,  3.02389649E+08,  7.02429063E+07,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -1.138860183622739E+08, -7.424133846865608E+08, -2.442535301118878E+08,  1.26125351E+09,  2.22734592E+08,  4.91493945E+07,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -4.636451642385652E+07, -7.500078903967085E+08, -2.416033952058589E+08,  1.28036090E+09,  1.58681920E+08,  4.62230298E+07,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.148473660293414E+07, -7.521784328041223E+08, -2.372068038712986E+08,  1.29039017E+09,  1.37545132E+08,  6.41490875E+07,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  8.917153963495937E+07, -7.489024893963293E+08, -2.310935105018589E+08,  1.29124273E+09,  1.75959448E+08,  9.10524267E+07,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  1.562059206536013E+08, -7.401999955412179E+08, -2.233067154429530E+08,  1.28292805E+09,  2.46511237E+08,  1.20506657E+08,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.221025157945362E+08, -7.261332614222412E+08, -2.139027109341602E+08,  1.26557239E+09,  3.27277009E+08,  1.50301108E+08,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  2.863849026246254E+08, -7.068064217509165E+08, -2.029503821776146E+08,  1.23942506E+09,  4.10003508E+08,  1.79462895E+08,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.485898230817118E+08, -6.823644313572518E+08, -1.905305721488044E+08,  1.20486156E+09,  4.91184143E+08,  2.07418070E+08,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.082712270838363E+08, -6.529916119575788E+08, -1.767353182945143E+08,  1.16238349E+09,  5.68861021E+08,  2.33756197E+08,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  4.650040950740254E+08, -6.189097849164957E+08, -1.616669747334998E+08,  1.11261486E+09,  6.41692669E+08,  2.58154244E+08,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.183879775949313E+08, -5.803760323898710E+08, -1.454372369694719E+08,  1.05629497E+09,  7.08651062E+08,  2.80349698E+08,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.680502103603400E+08, -5.376801197427323E+08, -1.281660837474634E+08,  9.94267937E+08,  7.68913359E+08,  3.00131123E+08,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.136487673489897E+08, -4.911416260768712E+08, -1.099806537655170E+08,  9.27469083E+08,  8.21822231E+08,  3.17335338E+08,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.548747363308988E+08, -4.411068388353851E+08, -9.101407501175167E+07,  8.56908677E+08,  8.66872529E+08,  3.31847068E+08,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.914543860885469E+08, -3.879454685526022E+08, -7.140426756622130E+07,  7.83653540E+08,  9.03708073E+08,  3.43599207E+08,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.231508196261908E+08, -3.320472240129723E+08, -5.129273354749470E+07,  7.08807035E+08,  9.32121655E+08,  3.52572873E+08,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.497652188589641E+08, -2.738183098534091E+08, -3.082335246837787E+07,  6.33488153E+08,  9.52055084E+08,  3.58796810E+08,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.711376874373509E+08, -2.136778961389847E+08, -1.014119736905798E+07,  5.58810365E+08,  9.63597708E+08,  3.62345994E+08,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.871476978729533E+08, -1.520546037424432E+08,  1.060861408040340E+07,  4.85860987E+08,  9.66982651E+08,  3.63339329E+08,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.977141728304136E+08, -8.938304403592774E+07,  3.128202482592440E+07,  4.15681774E+08,  9.62580509E+08,  3.61936495E+08,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  8.027952266837754E+08, -2.610045713556072E+07,  5.173708739096205E+07,  3.49251658E+08,  9.50890494E+08,  3.58333992E+08,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  8.023875890284841E+08,  3.735652193739703E+07,  7.183494835456565E+07,  2.87472666E+08,  9.32529180E+08,  3.52760507E+08,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.965257404269314E+08,  1.005549483893293E+08,  9.144076473434247E+07,  2.31160466E+08,  9.08217087E+08,  3.45471697E+08,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.852808068170590E+08,  1.630684804333015E+08,  1.104245490642021E+08,  1.81041667E+08,  8.78763529E+08,  3.36744558E+08,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  7.687592324789902E+08,  2.244801005533198E+08,  1.286619369774426E+08,  1.37760773E+08,  8.45050047E+08,  3.26871510E+08,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  7.471012666262459E+08,  2.843846419008660E+08,  1.460348803710452E+08,  1.01897372E+08,  8.08012864E+08,  3.16154324E+08,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  7.204792969803007E+08,  3.423911139153597E+08,  1.624322668129771E+08,  7.39733349E+07,  7.68624754E+08,  3.04898042E+08,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.890960676377702E+08,  3.981248251317134E+08,  1.777504671948583E+08,  5.43363874E+07,  7.27876748E+08,  2.93405010E+08,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.531827912161118E+08,  4.512292999992228E+08,  1.918938109048086E+08,  4.26393074E+07,  6.86760028E+08,  2.81969124E+08,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.129971916373227E+08,  5.013680077566807E+08,  2.047749988318160E+08,  3.71321573E+07,  6.46248335E+08,  2.70870404E+08,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.688214987639655E+08,  5.482259024515986E+08,  2.163154540911372E+08,  3.54904473E+07,  6.07281207E+08,  2.60369969E+08,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.209604103906549E+08,  5.915107865465269E+08,  2.264456162545696E+08,  3.70510629E+07,  5.70748291E+08,  2.50705512E+08,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.697390321582678E+08,  6.309545074442316E+08,  2.351051829499284E+08,  4.32077490E+07,  5.37474915E+08,  2.42087333E+08,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  4.155008166368155E+08,  6.663140088488348E+08,  2.422433070773979E+08,  5.53014287E+07,  5.08209026E+08,  2.34695008E+08,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  3.586055069619061E+08,  6.973722358081555E+08,  2.478187482975867E+08,  7.31589843E+07,  4.83609615E+08,  2.28674765E+08,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  2.994270848398635E+08,  7.239389124847594E+08,  2.517999855137149E+08,  9.57171261E+07,  4.64236594E+08,  2.24137611E+08,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  2.383517324158468E+08,  7.458512066952126E+08,  2.541652934974229E+08,  1.21776906E+08,  4.50542178E+08,  2.21158254E+08,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  1.757758116827450E+08,  7.629742906014203E+08,  2.549027849815339E+08,  1.50204962E+08,  4.42863857E+08,  2.19774824E+08,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  1.121038548095569E+08,  7.752017992343889E+08,  2.540104171920199E+08,  1.79931932E+08,  4.41419191E+08,  2.19989373E+08,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  4.774656528139946E+07,  7.824562057095777E+08,  2.514959663660254E+08,  2.09931413E+08,  4.46302711E+08,  2.21769104E+08,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -1.688116817772698E+07,  7.846891169580780E+08,  2.473769687834776E+08,  2.39211329E+08,  4.57485176E+08,  2.25048214E+08,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -8.136224659561528E+07,  7.818814888973073E+08,  2.416806262547792E+08,  2.66815640E+08,  4.74815260E+08,  2.29730288E+08,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -1.452793340531013E+08,  7.740437661423385E+08,  2.344436760999966E+08,  2.91831730E+08,  4.98023450E+08,  2.35691098E+08,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -2.082168239054719E+08,  7.612159586289266E+08,  2.257122277124889E+08,  3.13400445E+08,  5.26727740E+08,  2.42781706E+08,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -2.697628010683885E+08,  7.434676439938754E+08,  2.155415634727859E+08,  3.30727118E+08,  5.60440746E+08,  2.50831754E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.295110056340580E+08,  7.208979027437087E+08,  2.039959065785286E+08,  3.43092779E+08,  5.98577938E+08,  2.59652851E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.870628050690857E+08,  6.936351874582950E+08,  1.911481576130635E+08,  3.49865222E+08,  6.40466873E+08,  2.69041960E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.420291736441724E+08,  6.618371298487730E+08,  1.770796031629177E+08,  3.50509976E+08,  6.85357308E+08,  2.78784735E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.940326898898597E+08,  6.256902664627748E+08,  1.618795943029238E+08,  3.44601538E+08,  7.32432285E+08,  2.88658784E+08,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -5.427095669294704E+08,  5.854096947334785E+08,  1.456451979006906E+08,  3.31835923E+08,  7.80820125E+08,  2.98436836E+08,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -5.877117180986555E+08,  5.412386429841805E+08,  1.284808185327745E+08,  3.12046777E+08,  8.29607319E+08,  3.07889809E+08,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.287088658374205E+08,  4.934479414959006E+08,  1.104977880165011E+08,  2.85230631E+08,  8.77852244E+08,  3.16789766E+08,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.653907031365665E+08,  4.423353723639226E+08,  9.181391651489836E+07,  2.51596146E+08,  9.24599617E+08,  3.24912717E+08,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.974691136948121E+08,  3.882248907356985E+08,  7.255300267201394E+07,  2.11682557E+08,  9.68895478E+08,  3.32041229E+08,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.246804353066854E+08,  3.314656836120838E+08,  5.284429740806416E+07,  1.66710184E+08,  1.00980243E+09,  3.37966766E+08,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.467877663122028E+08,  2.724310421447369E+08,  3.282191620290064E+07,  1.19890772E+08,  1.04641490E+09,  3.42491743E+08,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.635833029044262E+08,  2.115170268690243E+08,  1.262419916302821E+07,  8.23577082E+07,  1.07787401E+09,  3.45431315E+08,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.748906827993811E+08,  1.491409064557229E+08, -7.606978657909045E+06,  8.49881957E+07,  1.10338194E+09,  3.46615008E+08,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.805673103418360E+08,  8.573934332296415E+07, -2.772694632233898E+07,  1.33167042E+08,  1.12221531E+09,  3.45888436E+08,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.805066486758188E+08,  2.176631773004385E+07, -4.758902130080926E+07,  2.00113937E+08,  1.13373794E+09,  3.43115429E+08,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.746404536007397E+08, -4.230921800653084E+07, -6.704533471454278E+07,  2.74671827E+08,  1.13741280E+09,  3.38180939E+08,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -7.629409152218668E+08, -1.060059638374349E+08, -8.594769694886202E+07,  3.53049573E+08,  1.13281356E+09,  3.30995005E+08,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -7.454226949199451E+08, -1.688331916422285E+08, -1.041485147385388E+08,  4.33222225E+08,  1.11963600E+09,  3.21497897E+08,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -7.221448331203952E+08, -2.302939605758463E+08, -1.215017665905675E+08,  5.13659301E+08,  1.09770935E+09,  3.09666276E+08,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.932124803469095E+08, -2.898886497550324E+08, -1.378640540143403E+08,  5.92995210E+08,  1.06700744E+09,  2.95519986E+08,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.587784052472152E+08, -3.471188247499610E+08, -1.530957455989292E+08,  6.69933652E+08,  1.02765920E+09,  2.79128940E+08,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.190442204271172E+08, -4.014914606510228E+08, -1.670622306745583E+08,  7.43225387E+08,  9.79957958E+08,  2.60619752E+08,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.742612438370171E+08, -4.525235139223188E+08, -1.796352810413179E+08,  8.11673905E+08,  9.24369059E+08,  2.40182159E+08,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.247308876055824E+08, -4.997468447625554E+08, -1.906945202870709E+08,  8.74153255E+08,  8.61535800E+08,  2.18076135E+08,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.708044945532011E+08, -5.427134617015115E+08, -2.001289841409623E+08,  9.29631154E+08,  7.92284727E+08,  1.94642226E+08,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -4.128825152005446E+08, -5.810010316176168E+08, -2.078387425948272E+08,  9.77193634E+08,  7.17633249E+08,  1.70320633E+08,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -3.514129316767039E+08, -6.142185717134321E+08, -2.137365453108018E+08,  1.01606877E+09,  6.38806116E+08,  1.45691128E+08,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -2.868888463231390E+08, -6.420122314706378E+08, -2.177494513643249E+08,  1.04564776E+09,  5.57274838E+08,  1.21560281E+08,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -2.198451912367050E+08, -6.640710409006774E+08, -2.198203937654036E+08,  1.06550189E+09,  4.74851233E+08,  9.91511807E+07,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -1.508545129785717E+08, -6.801324685073185E+08, -2.199096243346927E+08,  1.07539428E+09,  3.93906283E+08,  8.04688108E+07,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.052182441028316E+07, -6.899876375280969E+08, -2.179959890262744E+08,  1.07528569E+09,  3.17877882E+08,  6.86421935E+07,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -9.478556900453780E+06, -6.934860448325250E+08, -2.140779851080739E+08,  1.06533376E+09,  2.52377966E+08,  6.67855566E+07,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.162431820571782E+07, -6.905396013198453E+08, -2.081745477138804E+08,  1.04588574E+09,  2.06840857E+08,  7.46139562E+07,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  1.321239092791221E+08, -6.811258322006220E+08, -2.003255236242729E+08,  1.01746473E+09,  1.92825571E+08,  8.84255883E+07,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  2.013536226870275E+08, -6.652900971416082E+08, -1.905917978790268E+08,  9.80750318E+08,  2.12324012E+08,  1.04688475E+08,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  2.686518068657911E+08, -6.431467130784168E+08, -1.790550490380435E+08,  9.36554495E+08,  2.53298533E+08,  1.21280653E+08,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  3.333706144507172E+08, -6.148788679956474E+08, -1.658171155049731E+08,  8.85794268E+08,  3.02931954E+08,  1.37047445E+08,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  3.948848813664484E+08, -5.807372889864472E+08, -1.509989749417093E+08,  8.29462601E+08,  3.53717695E+08,  1.51346986E+08,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  4.526007731970265E+08, -5.410376618583733E+08, -1.347393530246501E+08,  7.68599508E+08,  4.01815704E+08,  1.63812932E+08,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  5.059639736621207E+08, -4.961568285572460E+08, -1.171929875590687E+08,  7.04265066E+08,  4.45227072E+08,  1.74240852E+08,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  5.544671936065484E+08, -4.465278488066315E+08, -9.852858982123259E+07,  6.37516203E+08,  4.82885364E+08,  1.82531184E+08,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  5.976568207266989E+08, -3.926340608842563E+08, -7.892655578518544E+07,  5.69389126E+08,  5.14242741E+08,  1.88657765E+08,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.351385297231365E+08, -3.350023106235600E+08, -5.857649372883132E+07,  5.00889741E+08,  5.39070490E+08,  1.92648426E+08,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.665817355421286E+08, -2.741955193645578E+08, -3.767462988358817E+07,  4.32995500E+08,  5.57352856E+08,  1.94571733E+08,
