            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.767877762902142E+08,  3.100133117640700E+08,  7.231979687876731E+07,  4.55517137E+08,  1.03990212E+09,  5.94544274E+08,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.030595391874754E+08,  2.536018803659719E+08,  3.999952800374112E+07,  3.56888427E+08,  1.08788632E+09,  6.05867770E+08,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.233548456831537E+08,  1.950344338759762E+08,  7.339269973623693E+06,  2.53703401E+08,  1.12721357E+09,  6.12139766E+08,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.375199414229242E+08,  1.348137975913959E+08, -2.538320773624045E+07,  1.47208016E+08,  1.15737196E+09,  6.13246800E+08,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.454586336870183E+08,  7.345457736295126E+07, -5.789147560955028E+07,  4.01612712E+07,  1.17797705E+09,  6.09148750E+08,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.471324876546799E+08,  1.147749035398139E+07, -8.991337873227030E+07,  7.44032929E+07,  1.18878005E+09,  5.99880074E+08,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.425602386156826E+08, -5.059622890028873E+07, -1.211838326621030E+08,  1.83628603E+08,  1.18967235E+09,  5.85549066E+08,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.318164563543612E+08, -1.122502481906054E+08, -1.514474327644109E+08,  2.92177601E+08,  1.18068630E+09,  5.66335204E+08,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.150295398829364E+08, -1.729782980742034E+08, -1.804608448775986E+08,  3.98313483E+08,  1.16199242E+09,  5.42484769E+08,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.923791164891365E+08, -2.322889864106813E+08, -2.079949426679710E+08,  5.00819658E+08,  1.13389325E+09,  5.14304961E+08,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.640929197074971E+08, -2.897102098374027E+08, -2.338366703677015E+08,  5.98607091E+08,  1.09681421E+09,  4.82156783E+08,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.304432413894988E+08, -3.447931212939164E+08, -2.577906224454953E+08,  6.90689260E+08,  1.05129190E+09,  4.46447022E+08,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.917430625129074E+08, -3.971156203350253E+08, -2.796803385697355E+08,  7.76186759E+08,  9.97960502E+08,  4.07619723E+08,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.483419390602900E+08, -4.462853445878397E+08, -2.993493102840117E+08,  8.54335020E+08,  9.37536736E+08,  3.66147551E+08,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.006217320196812E+08, -4.919421684179835E+08, -3.166617149385571E+08,  9.24490558E+08,  8.70804041E+08,  3.22523564E+08,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.489922629276175E+08, -5.337602186286008E+08, -3.315028924364839E+08,  9.86134689E+08,  7.98596513E+08,  2.77254178E+08,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.938869727041906E+08, -5.714494248495834E+08, -3.437795840684636E+08,  1.03887449E+09,  7.21783285E+08,  2.30854981E+08,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.357586279488278E+08, -6.047566262415373E+08, -3.534199483635548E+08,  1.08244111E+09,  6.41253907E+08,  1.83853647E+08,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.750751386813310E+08, -6.334662840702294E+08, -3.603733905593876E+08,  1.11668574E+09,  5.57905651E+08,  1.36815346E+08,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.123155278752748E+08, -6.574008252861286E+08, -3.646102216146659E+08,  1.14157351E+09,  4.72634250E+08,  9.04661630E+07,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.479660808849299E+08, -6.764206599824468E+08, -3.661211728992646E+08,  1.15717578E+09,  3.86331658E+08,  4.65503516E+07,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -8.251669270064081E+07, -6.904239108485004E+08, -3.649167885930094E+08,  1.16366097E+09,  2.99901848E+08,  2.18387037E+07,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.645743396019394E+07, -6.993459067391946E+08, -3.610267260696447E+08,  1.16128459E+09,  2.14339139E+08,  5.27973249E+07,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  4.972465716896562E+07, -7.031584591919497E+08, -3.544989723497519E+08,  1.15037855E+09,  1.31130608E+08,  9.30600631E+07,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.155485670915125E+08, -7.018689660062381E+08, -3.453990003056522E+08,  1.13134018E+09,  5.61320200E+07,  1.32553687E+08,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.805420816437595E+08, -6.955193768755655E+08, -3.338088824424542E+08,  1.10462126E+09,  5.31793678E+07,  1.70104175E+08,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.442443502924548E+08, -6.841850483129957E+08, -3.198263743732272E+08,  1.07071721E+09,  1.22045896E+08,  2.05278801E+08,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.062082550023305E+08, -6.679735015553706E+08, -3.035639735064210E+08,  1.03015673E+09,  1.94290401E+08,  2.37820178E+08,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.660026031070182E+08, -6.470231162763057E+08, -2.851479680816565E+08,  9.83492003E+08,  2.63806389E+08,  2.67548396E+08,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.232141535077056E+08, -6.215017739461643E+08, -2.647174813276147E+08,  9.31289631E+08,  3.29425687E+08,  2.94333413E+08,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.774494912662002E+08, -5.916054569994134E+08, -2.424235118748934E+08,  8.74122380E+08,  3.90614126E+08,  3.18083939E+08,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.283367756888385E+08, -5.575568126899438E+08, -2.184279734721959E+08,  8.12561809E+08,  4.47031718E+08,  3.38741312E+08,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.755273746664680E+08, -5.196036987734649E+08, -1.929027392508937E+08,  7.47171881E+08,  4.98437575E+08,  3.56275125E+08,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.186973944716704E+08, -4.780176997488616E+08, -1.660286843126789E+08,  6.78503537E+08,  5.44658413E+08,  3.70679533E+08,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.575491248298918E+08, -4.330926175083298E+08, -1.379947262570487E+08,  6.07090279E+08,  5.85573869E+08,  3.81969873E+08,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.918124140406332E+08, -3.851429331807796E+08, -1.089968603622269E+08,  5.33444740E+08,  6.21107343E+08,  3.90179487E+08,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.212459771963960E+08, -3.345022414680842E+08, -7.923718790682009E+07,  4.58056313E+08,  6.51218966E+08,  3.95356693E+08,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.456386408291681E+08, -2.815216330468528E+08, -4.892292740006158E+07,  3.81389782E+08,  6.75899525E+08,  3.97561908E+08,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.648105437061689E+08, -2.265680299585488E+08, -1.826540684664330E+07,  3.03885109E+08,  6.95164979E+08,  3.96864993E+08,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.786142838778203E+08, -1.700224593524105E+08,  1.252096881547660E+07,  2.25958875E+08,  7.09051399E+08,  3.93342809E+08,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.869360106367167E+08, -1.122782540416597E+08,  4.321978090852691E+07,  1.48010134E+08,  7.17610334E+08,  3.87077048E+08,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.896964580577139E+08, -5.373916149089879E+07,  7.361369893138626E+07,  7.04579187E+07,  7.20904642E+08,  3.78152373E+08,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.868519208517607E+08,  5.182641212234184E+06,  1.034856245522098E+08,  8.44536004E+06,  7.19004881E+08,  3.66654915E+08,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.783951429613656E+08,  6.406864343633192E+07,  1.326198805992921E+08,  8.28288526E+07,  7.11986294E+08,  3.52671152E+08,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.643561128185912E+08,  1.224962229084620E+08,  1.608034523745367E+08,  1.57392491E+08,  6.99926503E+08,  3.36287222E+08,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.448027491871257E+08,  1.800410005928513E+08,  1.878272837529097E+08,  2.30368315E+08,  6.82904000E+08,  3.17588708E+08,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.198414495475302E+08,  2.362793319529893E+08,  2.134876258236760E+08,  3.01414405E+08,  6.60997510E+08,  2.96660946E+08,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.896174676562884E+08,  2.907909469158344E+08,  2.375874390832643E+08,  3.70216838E+08,  6.34286298E+08,  2.73589899E+08,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.543151016136842E+08,  3.431617393038720E+08,  2.599378488001693E+08,  4.36462148E+08,  6.02851508E+08,  2.48463697E+08,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.141576574460517E+08,  3.929866999476693E+08,  2.803596458878941E+08,  4.99829700E+08,  5.66778610E+08,  2.21375033E+08,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.694071429073597E+08,  4.398729826459455E+08,  2.986848201296172E+08,  5.59987204E+08,  5.26161014E+08,  1.92424830E+08,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.203636599911008E+08,  4.834431011571032E+08,  3.147581226101568E+08,  6.16587622E+08,  4.81104962E+08,  1.61728398E+08,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.673644677617766E+08,  5.233382279678454E+08,  3.284386386877701E+08,  6.69267235E+08,  4.31736007E+08,  1.29428018E+08,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.107826669967187E+08,  5.592215682518421E+08,  3.396013507948772E+08,  7.17645016E+08,  3.78207718E+08,  9.57278872E+07,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.510254769628901E+08,  5.907817749621722E+08,  3.481386699047947E+08,  7.61323467E+08,  3.20714600E+08,  6.10431462E+07,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.885320757595769E+08,  6.177363698247495E+08,  3.539619153000358E+08,  7.99891152E+08,  2.59515735E+08,  2.73242167E+07,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.237709876575247E+08,  6.398351083468840E+08,  3.570027067374583E+08,  8.32926995E+08,  1.94994934E+08,  2.22611626E+07,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.572369850314569E+08,  6.568632343396894E+08,  3.572142379528399E+08,  8.60006459E+08,  1.27898232E+08,  5.65169905E+07,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  8.944751508110300E+07,  6.686445675996426E+08,  3.545724043196935E+08,  8.80709611E+08,  6.11932138E+07,  9.48693400E+07,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.093865296754910E+07,  6.750443492653391E+08,  3.490767455456541E+08,  8.94630965E+08,  3.78232497E+07,  1.34141448E+08,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -4.773939669440679E+07,  6.759717684750290E+08,  3.407511663176095E+08,  9.01390886E+08,  1.02248385E+08,  1.73679498E+08,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.160272232491792E+08,  6.713821026275481E+08,  3.296444054703299E+08,  9.00648274E+08,  1.77704084E+08,  2.13068192E+08,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.833614953119636E+08,  6.612784045919545E+08,  3.158302256994627E+08,  8.92114128E+08,  2.55381639E+08,  2.51928036E+08,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.491805448125435E+08,  6.457126541416035E+08,  2.994072889848579E+08,  8.75565416E+08,  3.33749311E+08,  2.89877710E+08,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.129301738428068E+08,  6.247863191384957E+08,  2.804987005373079E+08,  8.50858718E+08,  4.11872470E+08,  3.26526788E+08,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.740695889877449E+08,  5.986502856732486E+08,  2.592512122017674E+08,  8.17942998E+08,  4.88910790E+08,  3.61477330E+08,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.320773479115984E+08,  5.675041134240395E+08,  2.358340757223054E+08,  7.76870852E+08,  5.64033530E+08,  3.94329110E+08,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.864572143469549E+08,  5.315945947632043E+08,  2.104375501794321E+08,  7.27807585E+08,  6.36405956E+08,  4.24686745E+08,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.367438037500479E+08,  4.912136254300297E+08,  1.832710823542888E+08,  6.71037563E+08,  7.05195098E+08,  4.52167919E+08,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.825079015008391E+08,  4.466954115119047E+08,  1.545611876716228E+08,  6.06967415E+08,  7.69582551E+08,  4.76412106E+08,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.233613285242227E+08,  3.984130397749140E+08,  1.245490631205332E+08,  5.36125747E+08,  8.28780260E+08,  4.97089354E+08,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.589612716877511E+08,  3.467744790909564E+08,  9.348797928857377E+07,  4.59159413E+08,  8.82047459E+08,  5.13908737E+08,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.890139749089993E+08,  2.922180953965140E+08,  6.164050513539100E+07,  3.76826990E+08,  9.28707522E+08,  5.26626095E+08,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.132777207606677E+08,  2.352077607294341E+08,  2.927561707863621E+07,  2.89991729E+08,  9.68163855E+08,  5.35050729E+08,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.315650488900485E+08,  1.762276564076393E+08, -3.334249447763504E+06,  1.99624350E+08,  9.99914083E+08,  5.39050788E+08,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.437441994632189E+08,  1.157768784418165E+08, -3.591615041428814E+07,  1.06896529E+08,  1.02356195E+09,  5.38557137E+08,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.497397588631400E+08,  5.436396026589543E+07, -6.819952466794969E+07,  1.73667819E+07,  1.03882644E+09,  5.33565537E+08,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.495325274946502E+08, -7.498597118966656E+06, -9.991898084461312E+07,  8.47273814E+07,  1.04554774E+09,  5.24137074E+08,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.431586554310344E+08, -6.929967663824385E+07, -1.308169304174133E+08,  1.78757289E+08,  1.04369004E+09,  5.10396864E+08,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.307080969245677E+08, -1.305346888289214E+08, -1.606460277088511E+08,  2.71520749E+08,  1.03334098E+09,  4.92531125E+08,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.123224417729636E+08, -1.907104269777399E+08, -1.891713817008126E+08,  3.61711682E+08,  1.01470796E+09,  4.70782766E+08,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.881922098564008E+08, -2.493495758227275E+08, -2.161725217232371E+08,  4.48313315E+08,  9.88111686E+08,  4.45445726E+08,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.585536971328468E+08, -3.059948138761266E+08, -2.414450980160508E+08,  5.30415336E+08,  9.53977041E+08,  4.16858343E+08,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.236854495639775E+08, -3.602124729662141E+08, -2.648023069714541E+08,  6.07201876E+08,  9.12822057E+08,  3.85396045E+08,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.839044512577744E+08, -4.115957381491523E+08, -2.860760434103404E+08,  6.77956446E+08,  8.65245182E+08,  3.51463693E+08,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.395621240869324E+08, -4.597673805039467E+08, -3.051177905241774E+08,  7.42068218E+08,  8.11911570E+08,  3.15488014E+08,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.910402069677689E+08, -5.043820166019629E+08, -3.217992506631498E+08,  7.99036655E+08,  7.53538818E+08,  2.77910609E+08,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.387465847940193E+08, -5.451279158753443E+08, -3.360127377763678E+08,  8.48473812E+08,  6.90882714E+08,  2.39182400E+08,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.831111327368067E+08, -5.817283780295979E+08, -3.476713515772433E+08,  8.90104230E+08,  6.24723526E+08,  1.99761247E+08,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.245816371018551E+08, -6.139427103848833E+08, -3.567089570516142E+08,  9.23762563E+08,  5.55853528E+08,  1.60117472E+08,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.636198238520427E+08, -6.415668260559365E+08, -3.630799815460765E+08,  9.49389117E+08,  4.85066593E+08,  1.20763198E+08,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.006975343861936E+08, -6.644335162942985E+08, -3.667590648931734E+08,  9.67023685E+08,  4.13151497E+08,  8.23772312E+07,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.362930798992603E+08, -6.824124245392420E+08, -3.677405790474197E+08,  9.76797948E+08,  3.40892749E+08,  4.65214986E+07,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -7.088778728481418E+07, -6.954097611068006E+08, -3.660380392169371E+08,  9.78926764E+08,  2.69089978E+08,  2.30202011E+07,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.962744763246000E+06, -7.033677906684164E+08, -3.616834238077049E+08,  9.73698652E+08,  1.98635866E+08,  4.00507976E+07,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  6.100424668957474E+07, -7.062641403215036E+08, -3.547264297842348E+08,  9.61465812E+08,  1.30847853E+08,  7.09732130E+07,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.265415108833411E+08, -7.041109454504339E+08, -3.452336705897783E+08,  9.42633895E+08,  6.95814842E+07,  1.02127843E+08,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.911861402220070E+08, -6.969538643857769E+08, -3.332878320767367E+08,  9.17651783E+08,  4.21447026E+07,  1.31735273E+08,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.544864504862938E+08, -6.848709919934349E+08, -3.189868012043973E+08,  8.87001590E+08,  8.28643238E+07,  1.59281818E+08,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.160042561284788E+08, -6.679716942375195E+08, -3.024427768292273E+08,  8.51189077E+08,  1.37475293E+08,  1.84520886E+08,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.753169797978947E+08, -6.463953705484153E+08, -2.837813645199654E+08,  8.10734588E+08,  1.91227406E+08,  2.07306889E+08,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.320196182868578E+08, -6.203101678575932E+08, -2.631406656879070E+08,  7.66164654E+08,  2.41923556E+08,  2.27550785E+08,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.857265743580760E+08, -5.899116568603743E+08, -2.406703642549603E+08,  7.18004353E+08,  2.88867216E+08,  2.45203511E+08,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.360733662844208E+08, -5.554214729922369E+08, -2.165308102878020E+08,  6.66770499E+08,  3.31726581E+08,  2.60247730E+08,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.827182362710874E+08, -5.170859223934250E+08, -1.908920996129500E+08,  6.12965674E+08,  3.70316950E+08,  2.72692526E+08,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.253436723322649E+08, -4.751745669501367E+08, -1.639331532361808E+08,  5.57073174E+08,  4.04536892E+08,  2.82569282E+08,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.636578464282976E+08, -4.299787749645005E+08, -1.358407898957007E+08,  4.99552868E+08,  4.34342582E+08,  2.89928088E+08,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.973959858804772E+08, -3.818102369429191E+08, -1.068087894508732E+08,  4.40837961E+08,  4.59734232E+08,  2.94834438E+08,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.263216880215840E+08, -3.309994396472562E+08, -7.703694256829403E+07,  3.81332651E+08,  4.80747049E+08,  2.97366126E+08,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.502281822636443E+08, -2.778940993415400E+08, -4.673008494379457E+07,  3.21410694E+08,  4.97444149E+08,  2.97610324E+08,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.689395316849834E+08, -2.228575295223962E+08, -1.609710693757950E+07,  2.61414816E+08,  5.09910442E+08,  2.95660841E+08,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.823117927821045E+08, -1.662669425939829E+08,  1.465006560226178E+07,  2.01656953E+08,  5.18247153E+08,  2.91615594E+08,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.902341198078040E+08, -1.085116739608565E+08,  4.529752349597225E+07,  1.42419302E+08,  5.22566821E+08,  2.85574321E+08,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.926298075753452E+08, -4.999131630717973E+07,  7.563046473990959E+07,  8.39562199E+07,  5.22988752E+08,  2.77636561E+08,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.894572613933632E+08,  8.886253764453076E+06,  1.054343298695978E+08,  2.64984424E+07,  5.19634953E+08,  2.67899950E+08,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.807108942985736E+08,  6.770696048237827E+07,  1.344959863323023E+08,  2.97619515E+07,  5.12626618E+08,  2.56458854E+08,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.664219188550911E+08,  1.260527354220926E+08,  1.626049614948555E+08,  8.46150665E+07,  5.02081209E+08,  2.43403407E+08,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.466590187558028E+08,  1.835038599109504E+08,  1.895547295700921E+08,  1.37901441E+08,  4.88110222E+08,  2.28818981E+08,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.215288809875780E+08,  2.396414481755267E+08,  2.151440531043460E+08,  1.89457019E+08,  4.70817722E+08,  2.12786163E+08,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.911765604202803E+08,  2.940500699841322E+08,  2.391783749636263E+08,  2.39124814E+08,  4.50299755E+08,  1.95381352E+08,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.557856382222407E+08,  3.463205177391399E+08,  2.614712573436014E+08,  2.86748712E+08,  4.26644706E+08,  1.76678117E+08,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.155781524788947E+08,  3.960527150170750E+08,  2.818458647344396E+08,  3.32168632E+08,  3.99934760E+08,  1.56749695E+08,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.708142663552856E+08,  4.428587552524504E+08,  3.001364804860142E+08,  3.75216038E+08,  3.70248627E+08,  1.35673446E+08,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.217916320669681E+08,  4.863660499229437E+08,  3.161900397300239E+08,  4.15709939E+08,  3.37665798E+08,  1.13539542E+08,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.688444148169733E+08,  5.262205761934528E+08,  3.298676702333892E+08,  4.53453611E+08,  3.02272915E+08,  9.04711636E+07,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.123419561643718E+08,  5.620901903117045E+08,  3.410462214386438E+08,  4.88232266E+08,  2.64173638E+08,  6.66854507E+07,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.526870327472521E+08,  5.936679685072635E+08,  3.496197552753437E+08,  5.19811888E+08,  2.23505757E+08,  4.27595048E+07,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.903136883491634E+08,  6.206755347324067E+08,  3.555009755328497E+08,  5.47939463E+08,  1.80477495E+08,  2.16910986E+07,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.256846175805029E+08,  6.428663321677763E+08,  3.586225721848797E+08,  5.72344777E+08,  1.35469514E+08,  2.23590935E+07,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.592881004400815E+08,  6.600287757039078E+08,  3.589384465921852E+08,  5.92743912E+08,  8.94503280E+07,  4.49797140E+07,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  9.163446774902378E+07,  6.719892192188221E+08,  3.564247814072136E+08,  6.08844472E+08,  4.69102678E+07,  7.15560272E+07,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.325211938989014E+07,  6.786146841589258E+08,  3.510809315362573E+08,  6.20352553E+08,  3.97094389E+07,  9.91846504E+07,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -4.531688511206933E+07,  6.798152737295848E+08,  3.429300991577978E+08,  6.26981304E+08,  8.16882924E+07,  1.27202601E+08,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.135216250621940E+08,  6.755462014236009E+08,  3.320197603890102E+08,  6.28460859E+08,  1.33837659E+08,  1.55261368E+08,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.808074643582971E+08,  6.658093690764208E+08,  3.184218174763103E+08,  6.24549330E+08,  1.88581790E+08,  1.83076499E+08,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.466214705544009E+08,  6.506544429078003E+08,  3.022324583701945E+08,  6.15044447E+08,  2.44337000E+08,  2.10373123E+08,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.104180277696201E+08,  6.301793596853192E+08,  2.835716984349731E+08,  5.99795339E+08,  3.00294922E+08,  2.36871525E+08,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.716645591484811E+08,  6.045302221235887E+08,  2.625825951496376E+08,  5.78713913E+08,  3.55803207E+08,  2.62284628E+08,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.298472607388979E+08,  5.739005624628201E+08,  2.394301377962361E+08,  5.51785280E+08,  4.10240887E+08,  2.86320224E+08,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.844767297289201E+08,  5.385299545181390E+08,  2.142998151295099E+08,  5.19076659E+08,  4.62988577E+08,  3.08685566E+08,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.350933850919581E+08,  4.987019694911924E+08,  1.873958735900657E+08,  4.80744247E+08,  5.13425378E+08,  3.29093334E+08,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.812725732756170E+08,  4.547415026788485E+08,  1.589392931785864E+08,  4.37037635E+08,  5.60935601E+08,  3.47268365E+08,
