            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.446590471728275E+08,  4.586214572792638E+08,  1.521111387645758E+08,  8.19981349E+02,  7.51627763E+02,  3.39202468E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.893477436800923E+08,  4.070754478400556E+08,  1.313184165892195E+08,  7.29231914E+02,  8.13758765E+02,  3.57281938E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.285973225946676E+08,  3.517704339557385E+08,  1.093131896404838E+08,  6.33564752E+02,  8.67336769E+02,  3.72171035E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.620541820871367E+08,  2.932217460383829E+08,  8.630005773097752E+07,  5.34048251E+02,  9.12031852E+02,  3.83740090E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.894255644078488E+08,  2.319758739540428E+08,  6.249311958838318E+07,  4.31839542E+02,  9.47624623E+02,  3.91917885E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.104825644071515E+08,  1.686034440797165E+08,  3.811324847200705E+07,  3.28303827E+02,  9.73999616E+02,  3.96684299E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.250620571968136E+08,  1.036919421357539E+08,  1.338530998332612E+07,  2.25497536E+02,  9.91137863E+02,  3.98064372E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.330675302344229E+08,  3.783836432901457E+07, -1.146460818937414E+07,  1.28921319E+02,  9.99108673E+02,  3.96123244E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.344688386523510E+08, -2.835804336218823E+07, -3.621189572554598E+07,  7.24351058E+01,  9.98060868E+02,  3.90961756E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.293009517820816E+08, -9.430280649532145E+07, -6.063599488965192E+07,  1.27017649E+02,  9.88213875E+02,  3.82712737E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.176617913512627E+08, -1.594128599797554E+08, -8.452280147718379E+07,  2.19114588E+02,  9.69849075E+02,  3.71538116E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.997092508590792E+08, -2.231226869741971E+08, -1.076668503188865E+08,  3.14671172E+02,  9.43301677E+02,  3.57627071E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.756575278800131E+08, -2.848898776532703E+08, -1.298732608703804E+08,  4.08401545E+02,  9.08953409E+02,  3.41195591E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.457729033869429E+08, -3.442000449477736E+08, -1.509594237338862E+08,  4.98567506E+02,  8.67226239E+02,  3.22488010E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.103691096727444E+08, -4.005710567043245E+08, -1.707564176763718E+08,  5.84197727E+02,  8.18577323E+02,  3.01781461E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.698023927544137E+08, -4.535565684062744E+08, -1.891101548411463E+08,  6.64589147E+02,  7.63495258E+02,  2.79394770E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.244664134199738E+08, -5.027488805297499E+08, -2.058822690961486E+08,  7.39171995E+02,  7.02497981E+02,  2.55704544E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.747870910214645E+08, -5.477811331970071E+08, -2.209507546590932E+08,  8.07462366E+02,  6.36132848E+02,  2.31173300E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.212174828057321E+08, -5.883288833472490E+08, -2.342103757698909E+08,  8.69042289E+02,  5.64980190E+02,  2.06398007E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.642327729224448E+08, -6.241111130951253E+08, -2.455728681890141E+08,  9.23550220E+02,  4.89663630E+02,  1.82192359E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.043254483570629E+08, -6.548907411558222E+08, -2.549669618200262E+08,  9.70676205E+02,  4.10876158E+02,  1.59717629E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.420007051175354E+08, -6.804746780543783E+08, -2.623382407195980E+08,  1.01015935E+03,  3.29449783E+02,  1.40650174E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.777721100840062E+08, -7.007134987509525E+08, -2.676488699644600E+08,  1.04178663E+03,  2.46572827E+02,  1.27244073E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.121575478975342E+08, -7.155007966430643E+08, -2.708772134875572E+08,  1.06539255E+03,  1.64672164E+02,  1.21876350E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.567546518020438E+07, -7.247722760210562E+08, -2.720173644211192E+08,  1.08085937E+03,  9.28028446E+01,  1.25802979E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  2.115859459893878E+07, -7.285046251392068E+08, -2.710786040142584E+08,  1.08811755E+03,  7.73291043E+01,  1.38203863E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  8.783517477538033E+07, -7.267142319170017E+08, -2.680848116541618E+08,  1.08714653E+03,  1.39543847E+02,  1.56855349E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.538538162259369E+08, -7.194557806134375E+08, -2.630738397597281E+08,  1.07797558E+03,  2.21118731E+02,  1.79450246E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.187257138721534E+08, -7.068207582050821E+08, -2.560968640091633E+08,  1.06068461E+03,  3.05937751E+02,  2.04215811E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.819761501681220E+08, -6.889359004576187E+08, -2.472177192209815E+08,  1.03540504E+03,  3.90520270E+02,  2.29917453E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.431467235389030E+08, -6.659616145081543E+08, -2.365122329852829E+08,  1.00232054E+03,  4.73421415E+02,  2.55697844E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.017973941728175E+08, -6.380903785249937E+08, -2.240675575580050E+08,  9.61667734E+02,  5.53712466E+02,  2.80938565E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.575083779057707E+08, -6.055451365721543E+08, -2.099815052191925E+08,  9.13736852E+02,  6.30649942E+02,  3.05170789E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.098819157112778E+08, -5.685776960270985E+08, -1.943618888315022E+08,  8.58872427E+02,  7.03578624E+02,  3.28022197E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.585439359038393E+08, -5.274671376160035E+08, -1.773258704199037E+08,  7.97474290E+02,  7.71898115E+02,  3.49186048E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.031456272605983E+08, -4.825182154610441E+08, -1.589993100975069E+08,  7.29999203E+02,  8.35050861E+02,  3.68403193E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.433649568366559E+08, -4.340597591263165E+08, -1.395161170046790E+08,  6.56964142E+02,  8.92518692E+02,  3.85451632E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.789081388390886E+08, -3.824430642005357E+08, -1.190175977647305E+08,  5.78953325E+02,  9.43823115E+02,  4.00140540E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.095110682559810E+08, -3.280402586008905E+08, -9.765179710140592E+07,  4.96634256E+02,  9.88527436E+02,  4.12306989E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.349407305514532E+08, -2.712426229355882E+08, -7.557282241960035E+07,  4.10797408E+02,  1.02623985E+03,  4.21814347E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.549966042208952E+08, -2.124588601358445E+08, -5.294014909777439E+07,  3.22467415E+02,  1.05661703E+03,  4.28551763E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.695120422088898E+08, -1.521132891209440E+08, -2.991789875964994E+07,  2.33280554E+02,  1.07936800E+03,  4.32434335E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.783556387489501E+08, -9.064393875224026E+07, -6.674080648590816E+06,  1.47226942E+02,  1.09425807E+03,  4.33403761E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.814325800299455E+08, -2.850052440270025E+07,  1.662021035122344E+07,  8.27221894E+01,  1.10111276E+03,  4.31429308E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.786859631859510E+08,  3.385770951108615E+07,  3.979164451105763E+07,  1.02153043E+02,  1.09982165E+03,  4.26509047E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.700980597418733E+08,  9.596431051645322E+07,  6.266556703560968E+07,  1.79887109E+02,  1.09034191E+03,  4.18671272E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.556915134586658E+08,  1.573481203035839E+08,  8.506697357268248E+07,  2.68147813E+02,  1.07270166E+03,  4.07976162E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.355304431679068E+08,  2.175359741142351E+08,  1.068215558206289E+08,  3.57414654E+02,  1.04700282E+03,  3.94517717E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.097214057113799E+08,  2.760556083933190E+08,  1.277568195611383E+08,  4.44955542E+02,  1.01342346E+03,  3.78426112E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.784141840959321E+08,  3.324388002922686E+08,  1.477032837483292E+08,  5.29338552E+02,  9.72219636E+02,  3.59870740E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.418023668568280E+08,  3.862247344547293E+08,  1.664957569079043E+08,  6.09518566E+02,  9.23726424E+02,  3.39064410E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.001236528128269E+08,  4.369635970544588E+08,  1.839746886806667E+08,  6.84615267E+02,  8.68358375E+02,  3.16269538E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.536598316874000E+08,  4.842203883006892E+08,  1.999875916514338E+08,  7.53846966E+02,  8.06609220E+02,  2.91807755E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.027363847783241E+08,  5.275789421318792E+08,  2.143905276699538E+08,  8.16510712E+02,  7.39051141E+02,  2.66075503E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.477216543999150E+08,  5.666461121554991E+08,  2.270496404165711E+08,  8.71978873E+02,  6.66334208E+02,  2.39570108E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.890255036642842E+08,  6.010560834124689E+08,  2.378427177834287E+08,  9.19702253E+02,  5.89187256E+02,  2.12933907E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.270974313773838E+08,  6.304747652354803E+08,  2.466607653980604E+08,  9.59215852E+02,  5.08423670E+02,  1.87028100E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.624240885353216E+08,  6.546041905771438E+08,  2.534095616812655E+08,  9.90145372E+02,  4.24960988E+02,  1.63047746E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.955261585970756E+08,  6.731868367066227E+08,  2.580111611681418E+08,  1.01221346E+03,  3.39881136E+02,  1.42660892E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.269545686127621E+08,  6.860097802217839E+08,  2.604053133638473E+08,  1.02524505E+03,  2.54627917E+02,  1.28030986E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.728603696638626E+07,  6.929085914786502E+08,  2.605507605090246E+08,  1.02917129E+03,  1.71795365E+02,  1.21340245E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.288203515281234E+07,  6.937708425179034E+08,  2.584263684066485E+08,  1.02403176E+03,  9.95509692E+01,  1.23596920E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -8.293729942350732E+07,  6.885391182450256E+08,  2.540320503507050E+08,  1.00997457E+03,  7.59128233E+01,  1.33769245E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.522587615097719E+08,  6.772134295726314E+08,  2.473894481925949E+08,  9.87254263E+02,  1.27340322E+02,  1.49481282E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.202235535357202E+08,  6.598529126823225E+08,  2.385423301738363E+08,  9.56227523E+02,  1.99690087E+02,  1.68315100E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.862140781174356E+08,  6.365767142960074E+08,  2.275566726125180E+08,  9.17346521E+02,  2.73667102E+02,  1.88422334E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.496253886865208E+08,  6.075639927417365E+08,  2.145204031796257E+08,  8.71150301E+02,  3.45048244E+02,  2.08527999E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.098726554526186E+08,  5.730529846022812E+08,  1.995427923041084E+08,  8.18254470E+02,  4.12205468E+02,  2.27768836E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.663985383615634E+08,  5.333390935638515E+08,  1.827534833997198E+08,  7.59339727E+02,  4.74209296E+02,  2.45553486E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.186803152174309E+08,  4.887720095749715E+08,  1.643011698470448E+08,  6.95139981E+02,  5.30422182E+02,  2.61471651E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.662365788309112E+08,  4.397519040650975E+08,  1.443519418244176E+08,  6.26431280E+02,  5.80379591E+02,  2.75239258E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.086333401278068E+08,  3.867247552469140E+08,  1.230873296716994E+08,  5.54023393E+02,  6.23746138E+02,  2.86665350E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.454893854723240E+08,  3.301769026368864E+08,  1.007020857559909E+08,  4.78757715E+02,  6.60295099E+02,  2.95631334E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.764807776279020E+08,  2.706289551429026E+08,  7.740175443413089E+07,  4.01519862E+02,  6.89895777E+02,  3.02077146E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.013443903263447E+08,  2.086292081695966E+08,  5.340009263021082E+07,  3.23290407E+02,  7.12503340E+02,  3.05991339E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.198804083152225E+08,  1.447467080289959E+08,  2.891639535425591E+07,  2.45313119E+02,  7.28149269E+02,  3.07403457E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.319537777529936E+08,  7.956414135597627E+07,  4.172792066181251E+06,  1.69728070E+02,  7.36931880E+02,  3.06377886E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.374946098362255E+08,  1.367071281483305E+07, -2.060842505847287E+07,  1.02754885E+02,  7.39006933E+02,  3.03008780E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.364975664797112E+08, -5.234483075199147E+07, -4.520738235022576E+07,  7.19151000E+01,  7.34578514E+02,  2.97415946E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.290203016227008E+08, -1.179008963829909E+08, -6.940906907810511E+07,  1.09629319E+02,  7.23890520E+02,  2.89741709E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.151810587820536E+08, -1.824293294949741E+08, -9.300559914611615E+07,  1.73644630E+02,  7.07219052E+02,  2.80148913E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.951555237818522E+08, -2.453811845331741E+08, -1.157982549252851E+08,  2.41584400E+02,  6.84865948E+02,  2.68820293E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.691730473536799E+08, -3.062319102863705E+08, -1.375992907497185E+08,  3.08593978E+02,  6.57153618E+02,  2.55959578E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.375123825764260E+08, -3.644859030443082E+08, -1.582334842486019E+08,  3.73064271E+02,  6.24421352E+02,  2.41794859E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.004970557722142E+08, -4.196803882310727E+08, -1.775394236868751E+08,  4.34187316E+02,  5.87023196E+02,  2.26585038E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.584904877076495E+08, -4.713886331121873E+08, -1.953705372302345E+08,  4.91436616E+02,  5.45327555E+02,  2.10630520E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.118909827165647E+08, -5.192225039212123E+08, -2.115958727377434E+08,  5.44415313E+02,  4.99718866E+02,  1.94289782E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.611266973023279E+08, -5.628344033684579E+08, -2.261006453958367E+08,  5.92800625E+02,  4.50602258E+02,  1.78003720E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.066506662463349E+08, -6.019186130508256E+08, -2.387865644762330E+08,  6.36319995E+02,  3.98413297E+02,  1.62328710E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.489359588518375E+08, -6.362121099829165E+08, -2.495719689193950E+08,  6.74739817E+02,  3.43638229E+02,  1.47974343E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.884710360331944E+08, -6.654949065423362E+08, -2.583917914083844E+08,  7.07859880E+02,  2.86859531E+02,  1.35827108E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.257553440789895E+08, -6.895899726465936E+08, -2.651973750742036E+08,  7.35510805E+02,  2.28872403E+02,  1.26911949E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.612951737869449E+08, -7.083627954941188E+08, -2.699561644154819E+08,  7.57553192E+02,  1.71039701E+02,  1.22219822E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -9.559980153542313E+07, -7.217206495845894E+08, -2.726512983471009E+08,  7.73877836E+02,  1.16650329E+02,  1.22389901E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.917792831182356E+07, -7.296116227495925E+08, -2.732811222035348E+08,  7.84406603E+02,  7.70983906E+01,  1.27423039E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  3.746559876692574E+07, -7.320234444517992E+08, -2.718586366316665E+08,  7.89093688E+02,  8.09642775E+01,  1.36684789E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  1.038327893570504E+08, -7.289821715705661E+08, -2.684109029313737E+08,  7.87927086E+02,  1.24529222E+02,  1.49194189E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.694352496691021E+08, -7.205507741737329E+08, -2.629784200425621E+08,  7.80930151E+02,  1.80666746E+02,  1.63938763E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.337966775224532E+08, -7.068276418014992E+08, -2.556144806366602E+08,  7.68163118E+02,  2.39929930E+02,  1.80043999E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.964551436354049E+08, -6.879450453089589E+08, -2.463845182932587E+08,  7.49724525E+02,  2.99460983E+02,  1.96811225E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.569651790215132E+08, -6.640675794332944E+08, -2.353654538813121E+08,  7.25752526E+02,  3.57987935E+02,  2.13695051E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  4.148996897921793E+08, -6.353905987782863E+08, -2.226450454259433E+08,  6.96426084E+02,  4.14723094E+02,  2.30267299E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.698517276222213E+08, -6.021386473432230E+08, -2.083212411081271E+08,  6.61966077E+02,  4.69067412E+02,  2.46185547E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  5.214361464000763E+08, -5.645639044405829E+08, -1.925015418118202E+08,  6.22636491E+02,  5.20513226E+02,  2.61170074E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.692911560974761E+08, -5.229446380501439E+08, -1.753023702316427E+08,  5.78745946E+02,  5.68607798E+02,  2.74988151E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.130798017280105E+08, -4.775836627790941E+08, -1.568484442706707E+08,  5.30650104E+02,  6.12938962E+02,  2.87443760E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.524913855843763E+08, -4.288067949435043E+08, -1.372721514460916E+08,  4.78756085E+02,  6.53129920E+02,  2.98371039E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.872428542867903E+08, -3.769613057649915E+08, -1.167129232873002E+08,  4.23531401E+02,  6.88838217E+02,  3.07630248E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.170801466458310E+08, -3.224143475527464E+08, -9.531660173796335E+07,  3.65523301E+02,  7.19756720E+02,  3.15105417E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.417795306911837E+08, -2.655513409923050E+08, -7.323479092087629E+07,  3.05404106E+02,  7.45615665E+02,  3.20703117E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.611489288701899E+08, -2.067743119076966E+08, -5.062419060762887E+07,  2.44089684E+02,  7.66185212E+02,  3.24352014E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.750292334019496E+08, -1.465001571948649E+08, -2.764590356643216E+07,  1.83100012E+02,  7.81278228E+02,  3.26002934E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.832956044927913E+08, -8.515881476360661E+07, -4.464707932247723E+06,  1.25907772E+02,  7.90753108E+02,  3.25629307E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.858587606565994E+08, -2.319132088323355E+07,  1.875171280247806E+07,  8.38162023E+01,  7.94516529E+02,  3.23227883E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.826662375973170E+08,  3.895226179571240E+07,  4.183358640274121E+07,  8.48923930E+01,  7.92526023E+02,  3.18819664E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.737035982622311E+08,  1.008150725461541E+08,  6.460992525736798E+07,  1.27479920E+02,  7.84792268E+02,  3.12451031E+02,
