            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.241130134958225E+08, -4.282385917764724E+08, -2.818010422149224E+08,  2.95174417E+02,  3.01871196E+02,  1.56926225E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -4.731879168216029E+08, -4.739016376947586E+08, -3.033503603936860E+08,  3.20526789E+02,  2.77958150E+02,  1.43203241E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -4.180205139339573E+08, -5.153175099210801E+08, -3.221809699641480E+08,  3.42649893E+02,  2.52152380E+02,  1.29188939E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -3.591416797409301E+08, -5.521604383354881E+08, -3.381524486055383E+08,  3.61353397E+02,  2.24859188E+02,  1.15307132E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.971092739605207E+08, -5.841583053793249E+08, -3.511566072541476E+08,  3.76515180E+02,  1.96517707E+02,  1.02080258E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -2.324997676797791E+08, -6.110940002419926E+08, -3.611175826973070E+08,  3.88077732E+02,  1.67612300E+02,  9.01639649E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -1.659001021022252E+08, -6.328056645179012E+08, -3.679913269829742E+08,  3.96043496E+02,  1.38709035E+02,  8.03663715E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -9.789999189871112E+07, -6.491859297753116E+08, -3.717645670612741E+08,  4.00469150E+02,  1.10556019E+02,  7.35824517E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -2.908483168685868E+07, -6.601802773758596E+08, -3.724533201409938E+08,  4.01459037E+02,  8.43629077E+01,  7.05426785E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.997068367178041E+07, -6.657846592041763E+08, -3.701010503902254E+08,  3.99158050E+02,  6.25868462E+01,  7.14256369E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.087081550413879E+08, -6.660425477803987E+08, -3.647765691342938E+08,  3.93744293E+02,  5.04340410E+01,  7.56936059E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.765902505684208E+08, -6.610415624256023E+08, -3.565717627601656E+08,  3.85421831E+02,  5.34515178E+01,  8.23762266E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.431046591284334E+08, -6.509098080801525E+08, -3.455992239263748E+08,  3.74413779E+02,  6.83455303E+01,  9.04880484E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.077672628161225E+08, -6.358120585968103E+08, -3.319898586039175E+08,  3.60955922E+02,  8.81251033E+01,  9.92467136E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.701245756669755E+08, -6.159459063490843E+08, -3.158905332382491E+08,  3.45291075E+02,  1.09095838E+02,  1.08097685E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.297555117476525E+08, -5.915379562145106E+08, -2.974617996194381E+08,  3.27664242E+02,  1.29731910E+02,  1.16665983E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.862725661013755E+08, -5.628401435468879E+08, -2.768757365194398E+08,  3.08318687E+02,  1.49348060E+02,  1.24702777E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.393224896935136E+08, -5.301262319257037E+08, -2.543139331783092E+08,  2.87492976E+02,  1.67597201E+02,  1.32045173E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.885865348595105E+08, -4.936885358055424E+08, -2.299656324651245E+08,  2.65419101E+02,  1.84288693E+02,  1.38589031E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.337803460656835E+08, -4.538348767569578E+08, -2.040260335304208E+08,  2.42321820E+02,  1.99315096E+02,  1.44271056E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.746535822928044E+08, -4.108858010783619E+08, -1.766947629632095E+08,  2.18419608E+02,  2.12618598E+02,  1.49056884E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.109893251057162E+08, -3.651720559999020E+08, -1.481745075336533E+08,  1.93927965E+02,  2.24173572E+02,  1.52932954E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.426033340103359E+08, -3.170323177715954E+08, -1.186698000037723E+08,  1.69066842E+02,  2.33976395E+02,  1.55900794E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.693432006887120E+08, -2.668111548095836E+08, -8.838594553942838E+07,  1.44076350E+02,  2.42038887E+02,  1.57972909E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.910874550225632E+08, -2.148572196604913E+08, -5.752807965309834E+07,  1.19251548E+02,  2.48383734E+02,  1.59169756E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  8.077446428021855E+08, -1.615216434283675E+08, -2.630034155987772E+07,  9.50272014E+01,  2.53041112E+02,  1.59517499E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  8.192524165486614E+08, -1.071566082920336E+08,  5.094853211434234E+06,  7.22110347E+01,  2.56046112E+02,  1.59046360E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  8.255766641619983E+08, -5.211407887887591E+07,  3.645745421197473E+07,  5.26911736E+01,  2.57436768E+02,  1.57789442E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  8.267106912759560E+08,  3.255328829050522E+06,  6.759034542751984E+07,  4.11743043E+01,  2.57252558E+02,  1.55781975E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  8.226744652689409E+08,  5.860337105187891E+07,  9.829985870748150E+07,  4.39323827E+01,  2.55533299E+02,  1.53060916E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  8.135139411848288E+08,  1.135851136882820E+08,  1.283962456681198E+08,  5.84889411E+01,  2.52318412E+02,  1.49664933E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.993004707275729E+08,  1.678598043357814E+08,  1.576941198581725E+08,  7.80518674E+01,  2.47646527E+02,  1.45634770E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.801302908970145E+08,  2.210917018389420E+08,  1.860128812674122E+08,  9.92614734E+01,  2.41555417E+02,  1.41014039E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  7.561240974202225E+08,  2.729508912493036E+08,  2.131771391257924E+08,  1.20827155E+02,  2.34082280E+02,  1.35850540E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  7.274267033780613E+08,  3.231140973537998E+08,  2.390171415640131E+08,  1.42178994E+02,  2.25264402E+02,  1.30198227E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.942067652287989E+08,  3.712655201371022E+08,  2.633692224048103E+08,  1.63009300E+02,  2.15140261E+02,  1.24120031E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  6.566565724482286E+08,  4.170977130127136E+08,  2.860762769383314E+08,  1.83117697E+02,  2.03751210E+02,  1.17691826E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  6.149918911822869E+08,  4.603125258262457E+08,  3.069882787969412E+08,  2.02351849E+02,  1.91143984E+02,  1.11007942E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  5.694518462855455E+08,  5.006221217492614E+08,  3.259628414119321E+08,  2.20581773E+02,  1.77374470E+02,  1.04188716E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  5.202988132497641E+08,  5.377500929590733E+08,  3.428658348007715E+08,  2.37687517E+02,  1.62513632E+02,  9.73905448E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  4.678183129884384E+08,  5.714326916382031E+08,  3.575720680708719E+08,  2.53552772E+02,  1.46657408E+02,  9.08184430E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  4.123188769749594E+08,  6.014201874030998E+08,  3.699660405600558E+08,  2.68061450E+02,  1.29944489E+02,  8.47395692E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  3.541318538733712E+08,  6.274783620967699E+08,  3.799427648677333E+08,  2.81095893E+02,  1.12591065E+02,  7.94923986E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.936111210663766E+08,  6.493901582381703E+08,  3.874086686743807E+08,  2.92536139E+02,  9.49649025E+01,  7.54795625E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  2.311326741542442E+08,  6.669574865577251E+08,  3.922825765455351E+08,  3.02259930E+02,  7.77564826E+01,  7.31263826E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  1.670940420145973E+08,  6.800031887869222E+08,  3.944967642431059E+08,  3.10143330E+02,  6.23850648E+01,  7.27949015E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  1.019134842642668E+08,  6.883731609536948E+08,  3.939980859076581E+08,  3.16061892E+02,  5.17698640E+01,  7.46782705E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000,  3.602892420161637E+07,  6.919386293881788E+08,  3.907491664507267E+08,  3.19892353E+02,  5.02289308E+01,  7.87387783E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.010343396404478E+07,  6.905985555907789E+08,  3.847296403675638E+08,  3.21514846E+02,  5.92907790E+01,  8.47341499E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -9.601086591669014E+07,  6.842821464535983E+08,  3.759374198193546E+08,  3.20815622E+02,  7.56949254E+01,  9.23056259E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.612063156527531E+08,  6.729514384095072E+08,  3.643899704974272E+08,  3.17690301E+02,  9.59661776E+01,  1.01065365E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.251910616286073E+08,  6.566039038339889E+08,  3.501255617667688E+08,  3.12047645E+02,  1.18168257E+02,  1.10648086E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.874579108645487E+08,  6.352750083102154E+08,  3.332044465077505E+08,  3.03813809E+02,  1.41283990E+02,  1.20728899E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.474949665044930E+08,  6.090406562234864E+08,  3.137099340286826E+08,  2.92937098E+02,  1.64698039E+02,  1.31022489E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.047899824763197E+08,  5.780194286860694E+08,  2.917492989336562E+08,  2.79393199E+02,  1.87966755E+02,  1.41275725E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -4.588353203112249E+08,  5.423745057379164E+08,  2.674544650501361E+08,  2.63190924E+02,  2.10721958E+02,  1.51259870E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.091334910731759E+08,  5.023151573665602E+08,  2.409824010037712E+08,  2.44378649E+02,  2.32629810E+02,  1.60764663E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -5.552032477749039E+08,  4.580976885578374E+08,  2.125151663578500E+08,  2.23051948E+02,  2.53373465E+02,  1.69594725E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -5.965861333699907E+08,  4.100257023935277E+08,  1.822595375545090E+08,  1.99363776E+02,  2.72646951E+02,  1.77568076E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.328533922881575E+08,  3.584495548117443E+08,  1.504461529305402E+08,  1.73540783E+02,  2.90154933E+02,  1.84516360E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.636130908370494E+08,  3.037649010998476E+08,  1.173281312314321E+08,  1.45915873E+02,  3.05615839E+02,  1.90286400E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -6.885172609612236E+08,  2.464102374630027E+08,  8.317912413655539E+07,  1.17008759E+02,  3.18767018E+02,  1.94742683E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.072688417077767E+08,  1.868633736738019E+08,  4.829078529942576E+07,  8.77717364E+01,  3.29371066E+02,  1.97770463E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.196281943927540E+08,  1.256368155887177E+08,  1.296966265557925E+07,  6.05224398E+01,  3.37222719E+02,  1.99279145E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.254189291270558E+08,  6.327209549509931E+07, -2.246644605005663E+07,  4.26934851E+01,  3.42155742E+02,  1.99205696E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.245327798389618E+08,  3.331189465921151E+05, -5.769261356050742E+07,  4.83659834E+01,  3.44049297E+02,  1.97517769E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.169333012678214E+08, -6.260133686869532E+07, -9.238128488127057E+07,  7.24976002E+01,  3.42833344E+02,  1.94216359E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.026581947354219E+08, -1.249457805363187E+08, -1.262070391106409E+08,  1.02448825E+02,  3.38492659E+02,  1.89337825E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.818200951907674E+08, -1.861165858329783E+08, -1.588514660365787E+08,  1.33650282E+02,  3.31069157E+02,  1.82955198E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.546057406583838E+08, -2.455407364521343E+08, -1.900080069252726E+08,  1.64465356E+02,  3.20662324E+02,  1.75178839E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.212735153745168E+08, -3.026644498384477E+08, -2.193865987466253E+08,  1.94048140E+02,  3.07427728E+02,  1.66156653E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.821494339815531E+08, -3.569613930838270E+08, -2.467179671828325E+08,  2.21832345E+02,  2.91573758E+02,  1.56074270E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.376216833962646E+08, -4.079402266293435E+08, -2.717574262016079E+08,  2.47389797E+02,  2.73356912E+02,  1.45155814E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.881339479839147E+08, -4.551512595085654E+08, -2.942880835505794E+08,  2.70385018E+02,  2.53076214E+02,  1.33666178E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.341777653716809E+08, -4.981920195601195E+08, -3.141233598265927E+08,  2.90559043E+02,  2.31067652E+02,  1.21915973E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.762841937171772E+08, -5.367116213975732E+08, -3.311087768901924E+08,  3.07722726E+02,  2.07699972E+02,  1.10270261E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.150150863304479E+08, -5.704138671105483E+08, -3.451230016605217E+08,  3.21752743E+02,  1.83374122E+02,  9.91610624E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.509542765335118E+08, -5.990590905653422E+08, -3.560781778979362E+08,  3.32587795E+02,  1.58530726E+02,  8.90993753E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.846989401113665E+08, -6.224647770250309E+08, -3.639195821843085E+08,  3.40224088E+02,  1.33675026E+02,  8.06714805E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.168513566394320E+08, -6.405050686766152E+08, -3.686246856115978E+08,  3.44709901E+02,  1.09441823E+02,  7.44861429E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -4.801127028174740E+07, -6.531092906270791E+08, -3.702017141198106E+08,  3.46139362E+02,  8.67575332E+01,  7.10355232E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  2.123101172970830E+07, -6.602596515515360E+08, -3.686878050683789E+08,  3.44645673E+02,  6.72318259E+01,  7.04963966E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  9.030069524840589E+07, -6.619882751973985E+08, -3.641468536595155E+08,  3.40394082E+02,  5.38679057E+01,  7.26159895E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.586437099947849E+08, -6.583737427195892E+08, -3.566671557784413E+08,  3.33574891E+02,  5.06718348E+01,  7.68076199E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.257310398585381E+08, -6.495373026308955E+08, -3.463589353026420E+08,  3.24396776E+02,  5.81037513E+01,  8.23747132E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.910622017462592E+08, -6.356388840659776E+08, -3.333518287256142E+08,  3.13080602E+02,  7.18256794E+01,  8.86889351E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.541679331081597E+08, -6.168730390639421E+08, -3.177923941723660E+08,  2.99853910E+02,  8.79354355E+01,  9.52596200E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.146121560285396E+08, -5.934649325085061E+08, -2.998417059899644E+08,  2.84946191E+02,  1.04439733E+02,  1.01731797E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.719932918849822E+08, -5.656664495392849E+08, -2.796730665700318E+08,  2.68585032E+02,  1.20402927E+02,  1.07859322E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.259450220595239E+08, -5.337524870725173E+08, -2.574698662185149E+08,  2.50993184E+02,  1.35359792E+02,  1.13476683E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.761365825401385E+08, -4.980174749440913E+08, -2.334236097510373E+08,  2.32386655E+02,  1.49064129E+02,  1.18476542E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.222726757508131E+08, -4.587721630456495E+08, -2.077321223199432E+08,  2.12973944E+02,  1.61382749E+02,  1.22793393E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.640930711671932E+08, -4.163406731071936E+08, -1.805979284772430E+08,  1.92956708E+02,  1.72247005E+02,  1.26391971E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.013719844178591E+08, -3.710578305871038E+08, -1.522268067303710E+08,  1.72532415E+02,  1.81628313E+02,  1.29259023E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.339172867795556E+08, -3.232667695160837E+08, -1.228265102421790E+08,  1.51900237E+02,  1.89524452E+02,  1.31397386E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.615696037936856E+08, -2.733167958466349E+08, -9.260564104370031E+07,  1.31272933E+02,  1.95951138E+02,  1.32821645E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.842013498739649E+08, -2.215614872070472E+08, -6.177266251365123E+07,  1.10901168E+02,  2.00936408E+02,  1.33554901E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  8.017157503223065E+08, -1.683570164715768E+08, -3.053503782277435E+07,  9.11264718E+01,  2.04516651E+02,  1.33626355E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  8.140458654055563E+08, -1.140606723019420E+08,  9.015217529432587E+05,  7.25057672E+01,  2.06733657E+02,  1.33069507E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  8.211536520312231E+08, -5.902954634874576E+07,  3.233371749747390E+07,  5.61187016E+01,  2.07632401E+02,  1.31920829E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  8.230290868289411E+08, -3.619366410955836E+06,  6.356124710617116E+07,  4.42254334E+01,  2.07259360E+02,  1.30218864E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  8.196893629201669E+08,  5.181654692777945E+07,  9.438732603059775E+07,  4.04788117E+01,  2.05661283E+02,  1.28003678E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  8.111781623878421E+08,  1.069282311477617E+08,  1.246191623027561E+08,  4.63422539E+01,  2.02884339E+02,  1.25316648E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.975650226836703E+08,  1.613699642286587E+08,  1.540684007037815E+08,  5.85144126E+01,  1.98973610E+02,  1.22200593E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.789447965144005E+08,  2.148010992295821E+08,  1.825515480817742E+08,  7.34870759E+01,  1.93972940E+02,  1.18700254E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.554371979491576E+08,  2.668868733986222E+08,  2.098903911492668E+08,  8.94586694E+01,  1.87925114E+02,  1.14863155E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.271864337649632E+08,  3.172992216431351E+08,  2.359124229009783E+08,  1.05601011E+02,  1.80872433E+02,  1.10740893E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.943609218719265E+08,  3.657176090434345E+08,  2.604512876572750E+08,  1.21496763E+02,  1.72857737E+02,  1.06390924E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  6.571530748584654E+08,  4.118299039824018E+08,  2.833472536907095E+08,  1.36904474E+02,  1.63926009E+02,  1.01878905E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  6.157791413707222E+08,  4.553333141043193E+08,  3.044477256391925E+08,  1.51663397E+02,  1.54126796E+02,  9.72816349E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.704790910837952E+08,  4.959354073862851E+08,  3.236078084154356E+08,  1.65652022E+02,  1.43517865E+02,  9.26905770E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  5.215165276876130E+08,  5.333552284282439E+08,  3.406909270820243E+08,  1.78768388E+02,  1.32170908E+02,  8.82157332E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  4.691785936841410E+08,  5.673245315231924E+08,  3.555695106200571E+08,  1.90920026E+02,  1.20180791E+02,  8.39892791E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  4.137758565005784E+08,  5.975891505805531E+08,  3.681257517935272E+08,  2.02018539E+02,  1.07681432E+02,  8.01676898E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.556421395253629E+08,  6.239105140262107E+08,  3.782524439216556E+08,  2.11976638E+02,  9.48745983E+01,  7.69301487E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  2.951342639379362E+08,  6.460673147715467E+08,  3.858538971454413E+08,  2.20706610E+02,  8.20848347E+01,  7.44702068E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  2.326316575625648E+08,  6.638573479206042E+08,  3.908469383961204E+08,  2.28119731E+02,  6.98666791E+01,  7.29780213E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.685357986240000E+08,  6.770995217691871E+08,  3.931619959718086E+08,  2.34126361E+02,  5.92010891E+01,  7.26135559E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  1.032694374879147E+08,  6.856360304486104E+08,  3.927442562214023E+08,  2.38636597E+02,  5.17379774E+01,  7.34769600E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  3.727554399063284E+07,  6.893346876373299E+08,  3.895548888159721E+08,  2.41561431E+02,  4.95891968E+01,  7.55873346E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.898407204918059E+07,  6.880914074908482E+08,  3.835723293137960E+08,  2.42814371E+02,  5.38823888E+01,  7.88793970E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -9.503052139891092E+07,  6.818328000441113E+08,  3.747935947875807E+08,  2.42313523E+02,  6.36260410E+01,  8.32184849E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.603700438801374E+08,  6.705188429738811E+08,  3.632356067088570E+08,  2.39984125E+02,  7.69189262E+01,  8.84252968E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.244967170546008E+08,  6.541455865287448E+08,  3.489364930162528E+08,  2.35761536E+02,  9.22553021E+01,  9.42998984E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.868957133141714E+08,  6.327478254305701E+08,  3.319568278564457E+08,  2.29594679E+02,  1.08683425E+02,  1.00638929E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.470471467416918E+08,  6.064016464274961E+08,  3.123807534188821E+08,  2.21449943E+02,  1.25596329E+02,  1.07245200E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.044305500882035E+08,  5.752267682817020E+08,  2.903169365388186E+08,  2.11315592E+02,  1.42567064E+02,  1.13931723E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.585299780469090E+08,  5.393885648014679E+08,  2.658992967771396E+08,  1.99206780E+02,  1.59259716E+02,  1.20522641E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.088397278328356E+08,  4.990996410144078E+08,  2.392874345677330E+08,  1.85171463E+02,  1.75385218E+02,  1.26852962E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.548706307804379E+08,  4.546208325456915E+08,  2.106666901840876E+08,  1.69297881E+02,  1.90680157E+02,  1.32768234E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -5.961568472727925E+08,  4.062615004045168E+08,  1.802477681093979E+08,  1.51725280E+02,  2.04897460E+02,  1.38124693E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.322630272612009E+08,  3.543789882915550E+08,  1.482658606706044E+08,  1.32662009E+02,  2.17803511E+02,  1.42790101E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.627916930053915E+08,  2.993771117837721E+08,  1.149792120755473E+08,  1.12421868E+02,  2.29178986E+02,  1.46645246E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -6.873906485663506E+08,  2.417035985278583E+08,  8.066709150086878E+07,  9.15102994E+01,  2.38821902E+02,  1.49586027E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.057601824874998E+08,  1.818464099067449E+08,  4.562715477491829E+07,  7.08616150E+01,  2.46551967E+02,  1.51525924E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.176597987588533E+08,  1.203289221365077E+08,  1.017220352914800E+07,  5.25632857E+01,  2.52215586E+02,  1.52398684E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.229142198986590E+08,  5.770399207742137E+07, -2.537362242806046E+07,  4.16528905E+01,  2.55690991E+02,  1.52161002E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.214183938772358E+08, -5.452991498441439E+06, -6.067914382870125E+07,  4.49061956E+01,  2.56893050E+02,  1.50795012E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.131412417409008E+08, -6.855193296226163E+07, -9.541083186692880E+07,  6.01811609E+01,  2.55777341E+02,  1.48310416E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.981279431040547E+08, -1.309965332660727E+08, -1.292377611035524E+08,  8.05989132E+01,  2.52343152E+02,  1.44746107E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.765006179278609E+08, -1.921932190009554E+08, -1.618366742441549E+08,  1.02558377E+02,  2.46635173E+02,  1.40171249E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.484573057060841E+08, -2.515602075786369E+08, -1.928969876771714E+08,  1.24520272E+02,  2.38743720E+02,  1.34685796E+02,
