            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.354340311670542E+08,  5.059200839400036E+08,  1.871527452746313E+08,  1.74094966E+02,  1.57560353E+02,  1.16754388E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.814582920214226E+08,  5.417199848942264E+08,  2.129221655637996E+08,  1.87196814E+02,  1.41634642E+02,  1.12143431E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.235039729695752E+08,  5.730398507111408E+08,  2.369304066625462E+08,  1.98711935E+02,  1.24962490E+02,  1.07119326E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.619878139708539E+08,  5.995361991204163E+08,  2.589440084334349E+08,  2.08498908E+02,  1.07800159E+02,  1.01779404E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.973758567429508E+08,  6.209004656972781E+08,  2.787407397685511E+08,  2.16438712E+02,  9.05014219E+01,  9.62419913E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.301805905724268E+08,  6.368652911447852E+08,  2.961132201139856E+08,  2.22435659E+02,  7.36108408E+01,  9.06486243E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.609568553463705E+08,  6.472106311533418E+08,  3.108726195970484E+08,  2.26418752E+02,  5.80911988E+01,  8.51657711E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  9.029645854592678E+07,  6.517694549913293E+08,  3.228523236848186E+08,  2.28343018E+02,  4.58329898E+01,  7.99849121E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.882153001183261E+07,  6.504327843684548E+08,  3.319114308489446E+08,  2.28190498E+02,  4.01200514E+01,  7.53188005E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -5.282330412134316E+07,  6.431538388636268E+08,  3.379379511795830E+08,  2.25970695E+02,  4.34146499E+01,  7.13906278E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.239797543022679E+08,  6.299510602429384E+08,  3.408515676013362E+08,  2.21720351E+02,  5.36798243E+01,  6.84127936E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.939854883936202E+08,  6.109098043876883E+08,  3.406058195914589E+08,  2.15502505E+02,  6.73016043E+01,  6.65551257E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.621842580811327E+08,  5.861825648636478E+08,  3.371896004067366E+08,  2.07404895E+02,  8.20802346E+01,  6.59098222E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.279361971933153E+08,  5.559876549932367E+08,  3.306278868273580E+08,  1.97537904E+02,  9.69347859E+01,  6.64679467E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.906279266099932E+08,  5.206063320538307E+08,  3.209816422709427E+08,  1.86032342E+02,  1.11300477E+02,  6.81208891E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.496821198718998E+08,  4.803784360006740E+08,  3.083468820292274E+08,  1.73037572E+02,  1.24846342E+02,  7.06869720E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.045661939378678E+08,  4.356966987598255E+08,  2.928529356641721E+08,  1.58720720E+02,  1.37359115E+02,  7.39494972E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.547998359390250E+08,  3.869999432994700E+08,  2.746599798834394E+08,  1.43268271E+02,  1.48692834E+02,  7.76903321E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.999611308487890E+08,  3.347654256952380E+08,  2.539559362788571E+08,  1.26892411E+02,  1.58744655E+02,  8.17110248E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.396911662559373E+08,  2.795006250348933E+08,  2.309528758626272E+08,  1.09847283E+02,  1.67441850E+02,  8.58418160E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.736970334181192E+08,  2.217347932303447E+08,  2.058830800020604E+08,  9.24675868E+01,  1.74733971E+02,  8.99426054E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.017532436500586E+08,  1.620105496003361E+08,  1.789949064387848E+08,  7.52624382E+01,  1.80587679E+02,  9.38999122E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.237016449092865E+08,  1.008757854637435E+08,  1.505486091695538E+08,  5.91557665E+01,  1.84983168E+02,  9.76225126E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.394500026907458E+08,  3.887609954577552E+07,  1.208122508959137E+08,  4.60826599E+01,  1.87911672E+02,  1.01037182E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.489694170365616E+08, -2.345205485981912E+07,  9.005782294707517E+07,  3.97854387E+01,  1.89373807E+02,  1.04085136E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.522907940128198E+08, -8.558740916653058E+07,  5.855765508976149E+07,  4.35914342E+01,  1.89378584E+02,  1.06719325E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.495006050137916E+08, -1.470290297328689E+08,  2.658118727084598E+07,  5.54610607E+01,  1.87942970E+02,  1.08902559E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.407361502118156E+08, -2.073005605401857E+08, -5.607858697783994E+06,  7.13312694E+01,  1.85091887E+02,  1.10606305E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.261805196026937E+08, -2.659535748607409E+08, -3.775389053541510E+07,  8.88459793E+01,  1.80858549E+02,  1.11810038E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.060574391567758E+08, -3.225700959821185E+08, -6.961144398799948E+07,  1.06905689E+02,  1.75285070E+02,  1.12500980E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.806261569265995E+08, -3.767643517758166E+08, -1.009467813946372E+08,  1.24946750E+02,  1.68423318E+02,  1.12674138E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.501764801945921E+08, -4.281838486524965E+08, -1.315391205114532E+08,  1.42630397E+02,  1.60336068E+02,  1.12332525E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.150240552971449E+08, -4.765098646840457E+08, -1.611815308861044E+08,  1.59721676E+02,  1.51098588E+02,  1.11487522E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.755059682950075E+08, -5.214574606093286E+08, -1.896815380677837E+08,  1.76039546E+02,  1.40801017E+02,  1.10159332E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.319766978725289E+08, -5.627750904409662E+08, -2.168614747134415E+08,  1.91434706E+02,  1.29552214E+02,  1.08377519E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.848044412173219E+08, -6.002439060765918E+08, -2.425586232216561E+08,  2.05779117E+02,  1.17486425E+02,  1.06181620E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.343678207784227E+08, -6.336768348931190E+08, -2.666251891780156E+08,  2.18960838E+02,  1.04775533E+02,  1.03621845E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.810529705764791E+08, -6.629175000060089E+08, -2.889281428143237E+08,  2.30881424E+02,  9.16527814E+01,  1.00759849E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.252509718699987E+08, -6.878390311736560E+08, -3.093489568211647E+08,  2.41454608E+02,  7.84608893E+01,  9.76695486E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.673556202226250E+08, -7.083428330416914E+08, -3.277832763183537E+08,  2.50605658E+02,  6.57526370E+01,  9.44378796E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.077614980811390E+08, -7.243573419965321E+08, -3.441405419337721E+08,  2.58271055E+02,  5.44936514E+01,  9.11652882E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.468623177631459E+08, -7.358368061473644E+08, -3.583435880595738E+08,  2.64398354E+02,  4.63642939E+01,  8.79655801E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -8.504949942277101E+07, -7.427601116125140E+08, -3.703282323695329E+08,  2.68946098E+02,  4.36446205E+01,  8.49645274E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.271095552128888E+07, -7.451296858263011E+08, -3.800428770436858E+08,  2.71883773E+02,  4.75524297E+01,  8.22964300E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  3.976994821740574E+07, -7.429704777139217E+08, -3.874481260751853E+08,  2.73191749E+02,  5.68237429E+01,  8.00977816E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.020152947463083E+08, -7.363290298880663E+08, -3.925164304384370E+08,  2.72861217E+02,  6.92951512E+01,  7.84975608E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.636534056999034E+08, -7.252726512272677E+08, -3.952317697880554E+08,  2.70894109E+02,  8.34114187E+01,  7.76047070E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.243195455146568E+08, -7.098886916654873E+08, -3.955893755436834E+08,  2.67303022E+02,  9.82733385E+01,  7.74948911E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.836565688626314E+08, -6.902839110141010E+08, -3.935954941221173E+08,  2.62111136E+02,  1.13354121E+02,  7.82000284E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.413155402362284E+08, -6.665839484459230E+08, -3.892671980811274E+08,  2.55352161E+02,  1.28315990E+02,  7.97039380E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.969563442428159E+08, -6.389328854571810E+08, -3.826322446530846E+08,  2.47070323E+02,  1.42919298E+02,  8.19456343E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.502483084031261E+08, -6.074928914797659E+08, -3.737289781394379E+08,  2.37320426E+02,  1.56978756E+02,  8.48289046E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.008708662919368E+08, -5.724439436087302E+08, -3.626062755379581E+08,  2.26168027E+02,  1.70341714E+02,  8.82348723E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.485142782324481E+08, -5.339836176494757E+08, -3.493235374336043E+08,  2.13689818E+02,  1.82876952E+02,  9.20341330E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.928804257066444E+08, -4.923269285320963E+08, -3.339507139144489E+08,  1.99974329E+02,  1.94468686E+02,  9.60963135E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.336837026562567E+08, -4.477062096060200E+08, -3.165683634946853E+08,  1.85123199E+02,  2.05013310E+02,  1.00296432E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.706520237547767E+08, -4.003710142700081E+08, -2.972677399213935E+08,  1.69253436E+02,  2.14417636E+02,  1.04518458E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.035279597634554E+08, -3.505880252976560E+08, -2.761509004920639E+08,  1.52501554E+02,  2.22597987E+02,  1.08656855E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.320700149788858E+08, -2.986409384724189E+08, -2.533308195225159E+08,  1.35031364E+02,  2.29479820E+02,  1.12616898E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.560540696015921E+08, -2.448303064437364E+08, -2.289315046707626E+08,  1.17049512E+02,  2.34997677E+02,  1.16314341E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.752749898226967E+08, -1.894733114318145E+08, -2.030880995675590E+08,  9.88385786E+01,  2.39095354E+02,  1.19674835E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.895484133400927E+08, -1.329034357191872E+08, -1.759469573909731E+08,  8.08333990E+01,  2.41726235E+02,  1.22633307E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.987127176654627E+08, -7.546998972566094E+07, -1.476656662433871E+08,  6.38113410E+01,  2.42853739E+02,  1.25133434E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  8.026311756885958E+08, -1.753746790659862E+07, -1.184130122994365E+08,  4.93727789E+01,  2.42451872E+02,  1.27127262E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  8.011942775932101E+08,  4.051531399222267E+07, -8.836885233405969E+07,  4.07802776E+01,  2.40505857E+02,  1.28574974E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.943222127251334E+08,  9.829634720779784E+07, -5.772387176054458E+07,  4.18882520E+01,  2.37012833E+02,  1.29444835E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.819674882590495E+08,  1.554018691729267E+08, -2.667920198143076E+07,  5.18960560E+01,  2.31982631E+02,  1.29713276E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.641176435327553E+08,  2.114181569995418E+08,  4.554131831729775E+06,  6.65835456E+01,  2.25438610E+02,  1.29365127E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.407980074598335E+08,  2.659237287711866E+08,  3.575596672007351E+07,  8.30913925E+01,  2.17418565E+02,  1.28393979E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.120744441413783E+08,  3.184919944367167E+08,  6.669798999318791E+07,  1.00052713E+02,  2.07975723E+02,  1.26802673E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.780560032850099E+08,  3.686943900975640E+08,  9.714498907014538E+07,  1.16771406E+02,  1.97179869E+02,  1.24603899E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.388973683723941E+08,  4.161040199411482E+08,  1.268563906399364E+08,  1.32829740E+02,  1.85118682E+02,  1.21820898E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.948009990738280E+08,  4.602998298424954E+08,  1.555881136300640E+08,  1.47936268E+02,  1.71899452E+02,  1.18488269E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.460188422575170E+08,  5.008712940301747E+08,  1.830947454347080E+08,  1.61865117E+02,  1.57651559E+02,  1.14652865E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.928534604683971E+08,  5.374235867155522E+08,  2.091320471821551E+08,  1.74430442E+02,  1.42530426E+02,  1.10374773E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.356584348061873E+08,  5.695831794502642E+08,  2.334597765576633E+08,  1.85475493E+02,  1.26724521E+02,  1.05728352E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.748378999755345E+08,  5.970037819157107E+08,  2.558448049806993E+08,  1.94868279E+02,  1.10468804E+02,  1.00803297E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.108450754917355E+08,  6.193724828814340E+08,  2.760644762182214E+08,  2.02500345E+02,  9.40724267E+01,  9.57056161E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.441796604460295E+08,  6.364159396259432E+08,  2.939101438240845E+08,  2.08287034E+02,  7.79792638E+01,  9.05583216E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.753840234320333E+08,  6.479064270542856E+08,  3.091908010134784E+08,  2.12168366E+02,  6.29056790E+01,  8.55014065E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.050381378847847E+08,  6.536675228928577E+08,  3.217366950373869E+08,  2.14110002E+02,  5.01404576E+01,  8.06903548E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  3.375327705143305E+07,  6.535791891550336E+08,  3.314028002874453E+08,  2.14103938E+02,  4.19616606E+01,  7.62919754E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.783546374899397E+07,  6.475820215263488E+08,  3.380720224591756E+08,  2.12168708E+02,  4.09931208E+01,  7.24759991E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.090776608438798E+08,  6.356804438073453E+08,  3.416580000166606E+08,  2.08348957E+02,  4.72407949E+01,  6.94011400E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.793168704478819E+08,  6.179446366688448E+08,  3.421073656281509E+08,  2.02714307E+02,  5.78922244E+01,  6.71959497E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.479004871488512E+08,  5.945110590368183E+08,  3.394013577369310E+08,  1.95357570E+02,  7.04201509E+01,  6.59380870E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.141898365897350E+08,  5.655814796889685E+08,  3.335566986715994E+08,  1.86392483E+02,  8.34267281E+01,  6.56390237E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.775701518664166E+08,  5.314204898682424E+08,  3.246256758304361E+08,  1.75951220E+02,  9.61881050E+01,  6.62413366E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.374600972688670E+08,  4.923515518655891E+08,  3.126954072768444E+08,  1.64182133E+02,  1.08303417E+02,  6.76307401E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.933205079325538E+08,  4.487517196831690E+08,  2.978863175407338E+08,  1.51248388E+02,  1.19532050E+02,  6.96579601E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.446620555302703E+08,  4.010452300926994E+08,  2.803498871431872E+08,  1.37328535E+02,  1.29721177E+02,  7.21619931E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.910515978031111E+08,  3.496961970029933E+08,  2.602657599304180E+08,  1.22620857E+02,  1.38771269E+02,  7.49881246E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.321170754458339E+08,  2.952006953550246E+08,  2.378383390534402E+08,  1.07355116E+02,  1.46617934E+02,  7.79984024E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.675508596305104E+08,  2.380785331853279E+08,  2.132930118941305E+08,  9.18197631E+01,  1.53221264E+02,  8.10755804E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.971115512761569E+08,  1.788649887555514E+08,  1.868721454381272E+08,  7.64238915E+01,  1.58558964E+02,  8.41228084E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.206242978231930E+08,  1.181027775193912E+08,  1.588309974027970E+08,  6.18416795E+01,  1.62621639E+02,  8.70611886E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.379797710710918E+08,  5.633447427412081E+07,  1.294336804460146E+08,  4.93401784E+01,  1.65409527E+02,  8.98266627E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.491319603251109E+08, -5.904419849744656E+06,  9.894929592043854E+07,  4.12947153E+01,  1.66930297E+02,  9.23670593E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.540949842127194E+08, -6.809165223266491E+07,  6.764832316742553E+07,  4.06664382E+01,  1.67197713E+02,  9.46396897E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.529391448977104E+08, -1.297235466045187E+08,  3.579934224910139E+07,  4.77479874E+01,  1.66231012E+02,  9.66096130E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.457864335857170E+08, -1.903194515486431E+08,  3.666134176025324E+06,  5.97241465E+01,  1.64054863E+02,  9.82485366E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.328056779573833E+08, -2.494253138134017E+08, -2.849481838154417E+07,  7.40447321E+01,  1.60699777E+02,  9.95342509E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.142075203360527E+08, -3.066164253783067E+08, -6.043642775640807E+07,  8.93273883E+01,  1.56202870E+02,  1.00450473E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.902393861653799E+08, -3.614994000741512E+08, -9.192270265688273E+07,  1.04861324E+02,  1.50608922E+02,  1.00986977E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.611805595268803E+08, -4.137134576668807E+08, -1.227300797795430E+08,  1.20242331E+02,  1.43971725E+02,  1.01139905E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.273374632065058E+08, -4.629311096259161E+08, -1.526484193522689E+08,  1.35208835E+02,  1.36355806E+02,  1.00912161E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.890392291353780E+08, -5.088583420291761E+08, -1.814817019861472E+08,  1.49571315E+02,  1.27838771E+02,  1.00313845E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.466335974279816E+08, -5.512343753155801E+08, -2.090484640207613E+08,  1.63180546E+02,  1.18514758E+02,  9.93626678E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.004831703682167E+08, -5.898310948551911E+08, -2.351820149623479E+08,  1.75912544E+02,  1.08499949E+02,  9.80843218E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.509620352950568E+08, -6.244522318555074E+08, -2.597304756736784E+08,  1.87661124E+02,  9.79419577E+01,  9.65127920E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.984527605148622E+08, -6.549323658947790E+08, -2.825566745693165E+08,  1.98334134E+02,  8.70367020E+01,  9.46905778E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.433437379613249E+08, -6.811357985493457E+08, -3.035379305498133E+08,  2.07851540E+02,  7.60597851E+01,  9.26687874E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.860268573797449E+08, -7.029553670105658E+08, -3.225657590635957E+08,  2.16144482E+02,  6.54256115E+01,  9.05070402E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.268954894508243E+08, -7.203112310606439E+08, -3.395455229735749E+08,  2.23154824E+02,  5.57931955E+01,  8.82730762E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.663427443011155E+08, -7.331496696156453E+08, -3.543960509854856E+08,  2.28834958E+02,  4.82116612E+01,  8.60419128E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.047599712101984E+08, -7.414419122770095E+08, -3.670492406982328E+08,  2.33147721E+02,  4.41223633E+01,  8.38943478E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.253547182539735E+07, -7.451830385974474E+08, -3.774496675251321E+08,  2.36066362E+02,  4.47285693E+01,  8.19145800E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.994660230976859E+07, -7.443909467169360E+08, -3.855542047728046E+08,  2.37574512E+02,  4.99449719E+01,  8.01867538E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  8.230720708627187E+07, -7.391054078553269E+08, -3.913316672879626E+08,  2.37666134E+02,  5.85204011E+01,  7.87903791E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.441732429423758E+08, -7.293872171415318E+08, -3.947624884546704E+08,  2.36345455E+02,  6.91022875E+01,  7.77948601E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.051782975115791E+08, -7.153174431783686E+08, -3.958384356827053E+08,  2.33626882E+02,  8.07353759E+01,  7.72537470E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.649633234327816E+08, -6.969967684285150E+08, -3.945623631955113E+08,  2.29534899E+02,  9.28168550E+01,  7.71996690E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.231772805892654E+08, -6.745449287976350E+08, -3.909480108381774E+08,  2.24103968E+02,  1.04959133E+02,  7.76410253E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.794777612359692E+08, -6.481002466550729E+08, -3.850198492783977E+08,  2.17378446E+02,  1.16896157E+02,  7.85612344E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.335316196477569E+08, -6.178192464824829E+08, -3.768129680060653E+08,  2.09412550E+02,  1.28431657E+02,  7.99207236E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.850156346706490E+08, -5.838763449524145E+08, -3.663730055668844E+08,  2.00270394E+02,  1.39411655E+02,  8.16611415E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.336172226171997E+08, -5.464636144209014E+08, -3.537561252427198E+08,  1.90026177E+02,  1.49709724E+02,  8.37108082E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.790352162281576E+08, -5.057905983148607E+08, -3.390290261447164E+08,  1.78764601E+02,  1.59218905E+02,  8.59903383E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.209807329871786E+08, -4.620841681612425E+08, -3.222689876770787E+08,  1.66581699E+02,  1.67847181E+02,  8.84176324E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.591781528744464E+08, -4.155884064515644E+08, -3.035639425831582E+08,  1.53586338E+02,  1.75514930E+02,  9.09118188E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.933662163540519E+08, -3.665645021385816E+08, -2.830125732914485E+08,  1.39902967E+02,  1.82153501E+02,  9.33960661E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.232992573604568E+08, -3.152906264376503E+08, -2.607244157101343E+08,  1.25676595E+02,  1.87704451E+02,  9.57994079E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.487485943468305E+08, -2.620617758721834E+08, -2.368199687269039E+08,  1.11082099E+02,  1.92119197E+02,  9.80578112E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.695040816765590E+08, -2.071895525698978E+08, -2.114307935181518E+08,  9.63422301E+01,  1.95358914E+02,  1.00114717E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.853758295179099E+08, -1.510018516155708E+08, -1.846995878814530E+08,  8.17639854E+01,  1.97394600E+02,  1.01921245E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.961961005833664E+08, -9.384241699034652E+07, -1.567802175789131E+08,  6.78148314E+01,  1.98207244E+02,  1.03436215E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.018213886409944E+08, -3.607023803991418E+07, -1.278376915890239E+08,  5.52814721E+01,  1.97788070E+02,  1.04626072E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.021346583414505E+08,  2.194125861748817E+07, -9.804805349093015E+07,  4.55442722E+01,  1.96138828E+02,  1.05464773E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.970477421255046E+08,  7.980526765238902E+07, -6.759816586071816E+07,  4.06697003E+01,  1.93272121E+02,  1.05933687E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.865038745118619E+08,  1.371229574396757E+08, -3.668536289791059E+07,  4.21751815E+01,  1.89211768E+02,  1.06021501E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.704803252904601E+08,  1.934851580531791E+08, -5.516943055489331E+06,  4.91464610E+01,  1.83993192E+02,  1.05724149E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.489910834293277E+08,  2.484744372722811E+08,  2.569053175163338E+07,  5.92895985E+01,  1.77663840E+02,  1.05044755E+02,
