            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  6.547356131089898E+08, -2.530846643583756E+08, -1.711422673082269E+08,  1.55226586E+02,  2.75688871E+02,  1.42984350E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  6.829133344587483E+08, -1.905074050012481E+08, -1.481150905920717E+08,  1.28540370E+02,  2.82493851E+02,  1.44535946E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  7.046993544449660E+08, -1.261392657105053E+08, -1.236977055183409E+08,  1.03616404E+02,  2.86758572E+02,  1.45599831E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  7.199482777502569E+08, -6.059319929270799E+07, -9.812894531205800E+07,  8.31340494E+01,  2.88499920E+02,  1.46169390E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  7.285887272666616E+08,  5.516895148871606E+06, -7.165556095373099E+07,  7.18085171E+01,  2.87762468E+02,  1.46257050E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  7.306215296182743E+08,  7.158487936414655E+07, -4.452843325683235E+07,  7.42996116E+01,  2.84610128E+02,  1.45890140E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  7.261165657356324E+08,  1.370203666900847E+08, -1.699894634681947E+07,  8.94291518E+01,  2.79118887E+02,  1.45106730E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.152084875572780E+08,  2.012558094868011E+08,  1.068438026120518E+07,  1.11959407E+02,  2.71371114E+02,  1.43951860E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  6.980915429363219E+08,  2.637525782175066E+08,  3.827893398662814E+07,  1.37978586E+02,  2.61451866E+02,  1.42474500E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  6.750137683893080E+08,  3.240059713718554E+08,  6.555067274286391E+07,  1.65457274E+02,  2.49447621E+02,  1.40725549E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  6.462707936572301E+08,  3.815491450504211E+08,  9.227638078467114E+07,  1.93350845E+02,  2.35447858E+02,  1.38757031E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  6.121994632771504E+08,  4.359559955270349E+08,  1.182455106347053E+08,  2.21060016E+02,  2.19550167E+02,  1.36622556E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  5.731714790841273E+08,  4.868430764658240E+08,  1.432616232747591E+08,  2.48191016E+02,  2.01870279E+02,  1.34378989E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  5.295872254652910E+08,  5.338706439548228E+08,  1.671434483607743E+08,  2.74449219E+02,  1.82560140E+02,  1.32089142E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  4.818699009105785E+08,  5.767429349205393E+08,  1.897255967452266E+08,  2.99589293E+02,  1.61841319E+02,  1.29825155E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  4.304600351579167E+08,  6.152078012371445E+08,  2.108589672621058E+08,  3.23390654E+02,  1.40071429E+02,  1.27672074E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  3.758104717853674E+08,  6.490558287180159E+08,  2.304108922763991E+08,  3.45645170E+02,  1.17888447E+02,  1.25731011E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  3.183818389903825E+08,  6.781190396192317E+08,  2.482650617320946E+08,  3.66151264E+02,  9.65467549E+01,  1.24121009E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  2.586385184495661E+08,  7.022692899264034E+08,  2.643212702834690E+08,  3.84711572E+02,  7.86732998E+01,  1.22978653E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  1.970451014395595E+08,  7.214164557168274E+08,  2.784950271668498E+08,  4.01132663E+02,  6.92641479E+01,  1.22454383E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  1.340633215659925E+08,  7.355064966111584E+08,  2.907170666583607E+08,  4.15225974E+02,  7.36834199E+01,  1.22704852E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  7.014942166114114E+07,  7.445194460044268E+08,  3.009327845962389E+08,  4.26809418E+02,  9.13696432E+01,  1.23881380E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  5.751916536045111E+06,  7.484674028086386E+08,  3.091016344709965E+08,  4.35709367E+02,  1.17427495E+02,  1.26115895E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -5.869028599522151E+07,  7.473925618700954E+08,  3.151965033211189E+08,  4.41762810E+02,  1.48143774E+02,  1.29506934E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -1.227494508065445E+08,  7.413653166822637E+08,  3.192030858492354E+08,  4.44819554E+02,  1.81566730E+02,  1.34108906E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -1.860103170184566E+08,  7.304824544070320E+08,  3.211192696026002E+08,  4.44744417E+02,  2.16648945E+02,  1.39927065E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -2.480711772273118E+08,  7.148654733938842E+08,  3.209545479499916E+08,  4.41419421E+02,  2.52742509E+02,  1.46918849E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -3.085447695082820E+08,  6.946590224350051E+08,  3.187294649898356E+08,  4.34746006E+02,  2.89378803E+02,  1.55000333E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.670590268022510E+08,  6.700294660144949E+08,  3.144750976333213E+08,  4.24647342E+02,  3.26172926E+02,  1.64055377E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.232577213460948E+08,  6.411635815492430E+08,  3.082325814640720E+08,  4.11070913E+02,  3.62780040E+02,  1.73945104E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.768010305852046E+08,  6.082673860598900E+08,  3.000526825970156E+08,  3.93991635E+02,  3.98874402E+02,  1.84516109E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.273660553996208E+08,  5.715650751665771E+08,  2.899954110568536E+08,  3.73415943E+02,  4.34138964E+02,  1.95606695E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.746473223399025E+08,  5.312980720761198E+08,  2.781296777311746E+08,  3.49387722E+02,  4.68260258E+02,  2.07051174E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -6.183572941253382E+08,  4.877241761354653E+08,  2.645329936795170E+08,  3.21997767E+02,  5.00926090E+02,  2.18682589E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -6.582269018749161E+08,  4.411167942812102E+08,  2.492912060344799E+08,  2.91400342E+02,  5.31824811E+02,  2.30334295E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -6.940061280845942E+08,  3.917642348764550E+08,  2.324982643318035E+08,  2.57845000E+02,  5.60645567E+02,  2.41840858E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -7.254646568552865E+08,  3.399690581215614E+08,  2.142560175872638E+08,  2.21744252E+02,  5.87079202E+02,  2.53038553E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.523926008279790E+08,  2.860474555860898E+08,  1.946740311893530E+08,  1.83834407E+02,  6.10819629E+02,  2.63765709E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.746013190461117E+08,  2.303286400273205E+08,  1.738694170467042E+08,  1.45608006E+02,  6.31565598E+02,  2.73863049E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.919243428737988E+08,  1.731542210000423E+08,  1.519666688421680E+08,  1.10601750E+02,  6.49022820E+02,  2.83174119E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -8.042184130056649E+08,  1.148775508620653E+08,  1.290974968156995E+08,  8.77640058E+01,  6.62906450E+02,  2.91545882E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -8.113646268479754E+08,  5.586300324687883E+07,  1.054006450650786E+08,  9.14770442E+01,  6.72943905E+02,  2.98829498E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -8.132697099266878E+08, -3.514837804947700E+06,  8.102168479653528E+07,  1.22058405E+02,  6.78878073E+02,  3.04881352E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -8.098674045231360E+08, -6.287210831375794E+07,  5.611277018231247E+07,  1.66859070E+02,  6.80470915E+02,  3.09564334E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -8.011199638668915E+08, -1.218167443016097E+08,  3.083234289468016E+07,  2.18164334E+02,  6.77507470E+02,  3.12749420E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.870197423011218E+08, -1.799497519180152E+08,  5.344767439565876E+06,  2.72713223E+02,  6.69800305E+02,  3.14317557E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.675908704355429E+08, -2.368666963314871E+08, -2.018011483380282E+07,  3.28896830E+02,  6.57194422E+02,  3.14161918E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.428909787348499E+08, -2.921594433924637E+08, -4.556753189189167E+07,  3.85695289E+02,  6.39572650E+02,  3.12190555E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.130129361324848E+08, -3.454181925639998E+08, -7.063844636215621E+07,  4.42314613E+02,  6.16861538E+02,  3.08329508E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -6.780865693032575E+08, -3.962338357150392E+08, -9.521035716218182E+07,  4.98051238E+02,  5.89037868E+02,  3.02526478E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.382803012703797E+08, -4.442006617179012E+08, -1.190982526383521E+08,  5.52237227E+02,  5.56135916E+02,  2.94755180E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -5.938026399146086E+08, -4.889194365805489E+08, -1.421157346947978E+08,  6.04217844E+02,  5.18255869E+02,  2.85020599E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -5.449034451714276E+08, -5.300008746354637E+08, -1.640763268160487E+08,  6.53343936E+02,  4.75574235E+02,  2.73365499E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -4.918748924644867E+08, -5.670695050797759E+08, -1.847949763373983E+08,  6.98972019E+02,  4.28358337E+02,  2.59878790E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -4.350520217425358E+08, -5.997679102009753E+08, -2.040897534699405E+08,  7.40468935E+02,  3.76989752E+02,  2.44706737E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -3.748127717512738E+08, -6.277613242239952E+08, -2.217837511506127E+08,  7.77219634E+02,  3.22009648E+02,  2.28068731E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -3.115773973990123E+08, -6.507425320717391E+08, -2.377071715956960E+08,  8.08637151E+02,  2.64223724E+02,  2.10280482E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -2.458071531000589E+08, -6.684369930209688E+08, -2.516995807258520E+08,  8.34174226E+02,  2.04993979E+02,  1.91789150E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -1.780021382251354E+08, -6.806080828505447E+08, -2.636122967333043E+08,  8.53336008E+02,  1.47233973E+02,  1.73226643E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -1.086982171523555E+08, -6.870623405394497E+08, -2.733108738241581E+08,  8.65693361E+02,  9.94814574E+01,  1.55485766E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -3.846295576746722E+07, -6.876545490496895E+08, -2.806776179720428E+08,  8.70896118E+02,  8.64610722E+01,  1.39807311E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  3.210947625862573E+07, -6.822924734044173E+08, -2.856140654966452E+08,  8.68685637E+02,  1.21778716E+02,  1.27806214E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  1.024044231300541E+08, -6.709410699292002E+08, -2.880433458956991E+08,  8.58905984E+02,  1.78744472E+02,  1.21249821E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  1.717938277129983E+08, -6.536259628169152E+08, -2.879123399874229E+08,  8.41513010E+02,  2.41610519E+02,  1.21412990E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  2.396441759703555E+08, -6.304359764351324E+08, -2.851935347807346E+08,  8.16580658E+02,  3.05296804E+02,  1.28343703E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.053251508377851E+08, -6.015245503840593E+08, -2.798864872081252E+08,  7.84303943E+02,  3.67597021E+02,  1.40836346E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.682187736218309E+08, -5.671098892480696E+08, -2.720188140510464E+08,  7.44998312E+02,  4.27170312E+02,  1.57138570E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.277287706320319E+08, -5.274737317672601E+08, -2.616466338528121E+08,  6.99095271E+02,  4.83024690E+02,  1.75605101E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.832898782004383E+08, -4.829586822539523E+08, -2.488544066123693E+08,  6.47134591E+02,  5.34361150E+02,  1.94937801E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.343767829773141E+08, -4.339641364688036E+08, -2.337541549125648E+08,  5.89753988E+02,  5.80522267E+02,  2.14173046E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.805123718589189E+08, -3.809408732344747E+08, -2.164840632592819E+08,  5.27677955E+02,  6.20975143E+02,  2.32603334E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  6.212750151380289E+08, -3.243844595711076E+08, -1.972064876963761E+08,  4.61708971E+02,  6.55305779E+02,  2.49707260E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.563046346433979E+08, -2.648276780206609E+08, -1.761054371707040E+08,  3.92728084E+02,  6.83216230E+02,  2.65100846E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.853073775468113E+08, -2.028322386023313E+08, -1.533836179866064E+08,  3.21722609E+02,  7.04521032E+02,  2.78505876E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.080587505340436E+08, -1.389800495018742E+08, -1.292591386837186E+08,  2.49896388E+02,  7.19141529E+02,  2.89729013E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.244051953953379E+08, -7.386433753764029E+07, -1.039619939845173E+08,  1.79083291E+02,  7.27097839E+02,  2.98647225E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.342641246680222E+08, -8.080915378906717E+06, -7.773045389544943E+07,  1.13649600E+02,  7.28498714E+02,  3.05196747E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.376225114607078E+08,  5.778014977550387E+07, -5.080747192137412E+07,  7.12748815E+01,  7.23529843E+02,  3.09364013E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.345341759635190E+08,  1.231422447378413E+08, -2.343721813331677E+07,  9.08221333E+01,  7.12441286E+02,  3.11177794E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.251159802257398E+08,  1.874491267300888E+08,  4.138170339652036E+06,  1.47483438E+02,  6.95534811E+02,  3.10702234E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.095431389900379E+08,  2.501709134110922E+08,  3.168154486279645E+07,  2.11241054E+02,  6.73151797E+02,  3.08030694E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  6.880438675732274E+08,  3.108090865655919E+08,  5.896336092814186E+07,  2.75078095E+02,  6.45662263E+02,  3.03280468E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  6.608936008855790E+08,  3.689004907256454E+08,  8.576392083138905E+07,  3.36937550E+02,  6.13455536E+02,  2.96588522E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  6.284089984482062E+08,  4.240203464417332E+08,  1.118752299316410E+08,  3.95897594E+02,  5.76932947E+02,  2.88108413E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  5.909419072583597E+08,  4.757843292465050E+08,  1.371024709304597E+08,  4.51415851E+02,  5.36502936E+02,  2.78008577E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  5.488734468220812E+08,  5.238498062130541E+08,  1.612651168620263E+08,  5.03121066E+02,  4.92579073E+02,  2.66472237E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  5.026083443933345E+08,  5.679163261843507E+08,  1.841977092937388E+08,  5.50738137E+02,  4.45581981E+02,  2.53699252E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  4.525696168072441E+08,  6.077254676908015E+08,  2.057503358948282E+08,  5.94054697E+02,  3.95947298E+02,  2.39910384E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  3.991936517260998E+08,  6.430601538906605E+08,  2.257888468969008E+08,  6.32903358E+02,  3.44144767E+02,  2.25354635E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  3.429257443636652E+08,  6.737435549364344E+08,  2.441948536993607E+08,  6.67150935E+02,  2.90721719E+02,  2.10320590E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  2.842161002722886E+08,  6.996376624653597E+08,  2.608655448508690E+08,  6.96691285E+02,  2.36409151E+02,  1.95152867E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  2.235163014371658E+08,  7.206416330866710E+08,  2.757133593316264E+08,  7.21440324E+02,  1.82416833E+02,  1.80274416E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  1.612762180740499E+08,  7.366899799251331E+08,  2.886655512654123E+08,  7.41332528E+02,  1.31409848E+02,  1.66213584E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  9.794134887689768E+07,  7.477506891829675E+08,  2.996636799266375E+08,  7.56318546E+02,  9.11745676E+01,  1.53629080E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.395055024963918E+07,  7.538232989187645E+08,  3.086630452291462E+08,  7.66363638E+02,  8.19001860E+01,  1.43313322E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -3.026588706704457E+07,  7.549370024165578E+08,  3.156320973507501E+08,  7.71446804E+02,  1.12267222E+02,  1.36136751E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -9.428784786376010E+07,  7.511488078979851E+08,  3.205518379766527E+08,  7.71560465E+02,  1.61257273E+02,  1.32894241E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -1.577067308191758E+08,  7.425417804343532E+08,  3.234152281742821E+08,  7.66710586E+02,  2.16244605E+02,  1.34073747E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -2.201265592231118E+08,  7.292233790618489E+08,  3.242266124036528E+08,  7.56917155E+02,  2.73102840E+02,  1.39676845E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -2.811649038412470E+08,  7.113239140023777E+08,  3.230011728902801E+08,  7.42214989E+02,  3.30209979E+02,  1.49234789E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.404536482785004E+08,  6.889951224039453E+08,  3.197644176317134E+08,  7.22654806E+02,  3.86714082E+02,  1.62002356E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.976396362789779E+08,  6.624088625121672E+08,  3.145517050738187E+08,  6.98304562E+02,  4.42047242E+02,  1.77176132E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.523852354934871E+08,  6.317559297475934E+08,  3.074078105727936E+08,  6.69251078E+02,  4.95763506E+02,  1.94028225E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.043688413699372E+08,  5.972449927270935E+08,  2.983865368298299E+08,  6.35602065E+02,  5.47475820E+02,  2.11950869E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.532853472619431E+08,  5.591016316198355E+08,  2.875503631755235E+08,  5.97488672E+02,  5.96828513E+02,  2.30451259E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.988466096736034E+08,  5.175674753872098E+08,  2.749701350144140E+08,  5.55068941E+02,  6.43484354E+02,  2.49129288E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.407819301547836E+08,  4.728994271078050E+08,  2.607247917206373E+08,  5.08532858E+02,  6.87118281E+02,  2.67654210E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.788385653440452E+08,  4.253689628925326E+08,  2.449011280095282E+08,  4.58110499E+02,  7.27414469E+02,  2.85745574E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.127822898013287E+08,  3.752614825327556E+08,  2.275935815047116E+08,  4.04086629E+02,  7.64065295E+02,  3.03159126E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.423980288733127E+08,  3.228757072023503E+08,  2.089040473437883E+08,  3.46830291E+02,  7.96771434E+02,  3.19676901E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.674905677751534E+08,  2.685230984393309E+08,  1.889417093329891E+08,  2.86863290E+02,  8.25242751E+02,  3.35100461E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.878853499483932E+08,  2.125272805283489E+08,  1.678228813723168E+08,  2.25046563E+02,  8.49199768E+02,  3.49246437E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -8.034293787832536E+08,  1.552234423682639E+08,  1.456708508959523E+08,  1.63205010E+02,  8.68375647E+02,  3.61943722E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -8.139922266621249E+08,  9.695770473641773E+07,  1.226157194112291E+08,  1.06850877E+02,  8.82518629E+02,  3.73031894E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -8.194671466928018E+08,  3.808641736581419E+07,  9.879422367824937E+07,  7.73679473E+01,  8.91394873E+02,  3.82360534E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -8.197723008255054E+08, -2.102463586028468E+07,  7.434953097005998E+07,  1.05537219E+02,  8.94791749E+02,  3.89789271E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -8.148520967094429E+08, -8.000115104108314E+07,  4.943099628273936E+07,  1.65625228E+02,  8.92521551E+02,  3.95188422E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -8.046786209124159E+08, -1.384613656293230E+08,  2.419386827733164E+07,  2.34839253E+02,  8.84425632E+02,  3.98440125E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.892531565800014E+08, -1.960173052795753E+08, -1.201073152808730E+06,  3.07028714E+02,  8.70378958E+02,  3.99439937E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.686077752636281E+08, -2.522762431730666E+08, -2.658795901952134E+07,  3.80030904E+02,  8.50295104E+02,  3.98098884E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.428069663411194E+08, -3.068424020551592E+08, -5.179637030827726E+07,  4.52664692E+02,  8.24131658E+02,  3.94345935E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.119492690126452E+08, -3.593189343839551E+08, -7.665199214383927E+07,  5.24053119E+02,  7.91896032E+02,  3.88130951E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.761688736936660E+08, -4.093102133659902E+08, -1.009773992781933E+08,  5.93428217E+02,  7.53651717E+02,  3.79428141E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.356371358227366E+08, -4.564244517556955E+08, -1.245929863889405E+08,  6.60064460E+02,  7.09525073E+02,  3.68240122E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.905639346741296E+08, -5.002766739982992E+08, -1.473180609376343E+08,  7.23255062E+02,  6.59712835E+02,  3.54602740E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.411988108963653E+08, -5.404920541615375E+08, -1.689721099206567E+08,  7.82305434E+02,  6.04490955E+02,  3.38590934E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -4.878318067154547E+08, -5.767096215559548E+08, -1.893762492279802E+08,  8.36534792E+02,  5.44226185E+02,  3.20326167E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.307939079058380E+08, -6.085863072928398E+08, -2.083548558255553E+08,  8.85282255E+02,  4.79393868E+02,  2.99986320E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -3.704569934779961E+08, -6.358013187595913E+08, -2.257373852812320E+08,  9.27915897E+02,  4.10610970E+02,  2.77819736E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.072332031011050E+08, -6.580607834270953E+08, -2.413603598805621E+08,  9.63843790E+02,  3.38710311E+02,  2.54166463E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.415736147374001E+08, -6.751025885728956E+08, -2.550695081017352E+08,  9.92526456E+02,  2.64941332E+02,  2.29492185E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -1.739661390098120E+08, -6.867013177715057E+08, -2.667220233933910E+08,  1.01349017E+03,  1.91640388E+02,  2.04444433E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.049325510169130E+08, -6.926731790332370E+08, -2.761889059821470E+08,  1.02634057E+03,  1.25117071E+02,  1.79945886E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.502461031238173E+07, -6.928807684518914E+08, -2.833573295945187E+08,  1.03077599E+03,  8.85695155E+01,  1.57338523E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  3.518077733153649E+07, -6.872375052443178E+08, -2.881329688827693E+08,  1.02659973E+03,  1.16749168E+02,  1.38549294E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  1.050873425633727E+08, -6.757115717073580E+08, -2.904422168743414E+08,  1.01373065E+03,  1.81031744E+02,  1.26069512E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.740861300645749E+08, -6.583291729382870E+08, -2.902342116530642E+08,  9.92211393E+02,  2.53867575E+02,  1.22250025E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.415629727109781E+08, -6.351769227114652E+08, -2.874825821694726E+08,  9.62213483E+02,  3.27531760E+02,  1.27847640E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.069066277721090E+08, -6.064031972524976E+08, -2.821868329828748E+08,  9.24038834E+02,  3.99215082E+02,  1.41363472E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.695173745883895E+08, -5.722183228977954E+08, -2.743732931466734E+08,  8.78117334E+02,  4.67372970E+02,  1.60160331E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.288158352161391E+08, -5.328934887973951E+08, -2.640955603609847E+08,  8.25000411E+02,  5.30920036E+02,  1.81794683E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.842517579503182E+08, -4.887583256922158E+08, -2.514343880963032E+08,  7.65350770E+02,  5.89008498E+02,  2.04464426E+02,
