            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.046070886078862E+08,  3.773028085228589E+08,  7.571385426791489E+07,  9.18474062E+08,  1.97320971E+09,  6.62861677E+08,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.332779260987777E+08,  3.213586539861334E+08,  5.671939986259148E+07,  7.63188336E+08,  2.06777825E+09,  6.84782746E+08,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.568911435350001E+08,  2.631972985247883E+08,  3.733371803355652E+07,  6.02881335E+08,  2.14987131E+09,  7.02308988E+08,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.752762033638054E+08,  2.032174570371332E+08,  1.769020048933860E+07,  4.43581129E+08,  2.21861806E+09,  7.15216874E+08,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.882951263894051E+08,  1.418307513099586E+08, -2.075666019121320E+06,  3.02531813E+08,  2.27321435E+09,  7.23309254E+08,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.958434943574917E+08,  7.945967184183823E+07, -2.182698953866726E+07,  2.35819843E+08,  2.31293262E+09,  7.26418515E+08,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.978513688163303E+08,  1.653545709336606E+07, -4.142618291255401E+07,  3.08605471E+08,  2.33713230E+09,  7.24409797E+08,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.942841236587236E+08, -4.650412161643901E+07, -6.073569835205036E+07,  4.63325791E+08,  2.34527036E+09,  7.17184258E+08,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.851431891953499E+08, -1.092170720093321E+08, -7.961878714972793E+07,  6.44949675E+08,  2.33691217E+09,  7.04682422E+08,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.704666791605147E+08, -1.711595971673559E+08, -9.794028392682698E+07,  8.35894791E+08,  2.31174253E+09,  6.86887579E+08,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.503298901199235E+08, -2.318886270281380E+08, -1.155674195249083E+08,  1.02955269E+09,  2.26957666E+09,  6.63829321E+08,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.248456556668190E+08, -2.909644683582187E+08, -1.323706622286553E+08,  1.22233324E+09,  2.21037141E+09,  6.35587299E+08,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.941645364993700E+08, -3.479535692556562E+08, -1.482245842400958E+08,  1.41165986E+09,  2.13423664E+09,  6.02295410E+08,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.584748038842176E+08, -4.024313978503758E+08, -1.630087513720064E+08,  1.59536190E+09,  2.04144664E+09,  5.64146761E+08,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.180022100187641E+08, -4.539854364984799E+08, -1.766086366764471E+08,  1.77146129E+09,  1.93245236E+09,  5.21400239E+08,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.730095084751377E+08, -5.022182709989785E+08, -1.889165481756657E+08,  1.93809302E+09,  1.80789480E+09,  4.74390309E+08,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.237956953191856E+08, -5.467507622739868E+08, -1.998325658419237E+08,  2.09347894E+09,  1.66862151E+09,  4.23543664E+08,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.706949367276407E+08, -5.872252793206234E+08, -2.092654797368657E+08,  2.23592559E+09,  1.51570968E+09,  3.69411205E+08,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.140751703020871E+08, -6.233089735631071E+08, -2.171337214650921E+08,  2.36383432E+09,  1.35050428E+09,  3.12737075E+08,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.543363421159182E+08, -6.546970430885097E+08, -2.233662708564575E+08,  2.47571792E+09,  1.17469132E+09,  2.54626595E+08,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.919082568736288E+08, -6.811159608139076E+08, -2.279035298680586E+08,  2.57022123E+09,  9.90458525E+08,  1.97012896E+08,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.272480309795334E+08, -7.023266191831548E+08, -2.306981472887113E+08,  2.64614372E+09,  8.00897734E+08,  1.44139316E+08,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.608371406670499E+08, -7.181273376004269E+08, -2.317157768104932E+08,  2.70246293E+09,  6.11177933E+08,  1.07131748E+08,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -9.317805430631499E+07, -7.283566679780648E+08, -2.309357491149023E+08,  2.73835742E+09,  4.32642434E+08,  1.06553749E+08,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.479046029846320E+07, -7.328959527481421E+08, -2.283516436246041E+08,  2.75322841E+09,  2.98727563E+08,  1.43149239E+08,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  4.379288696909674E+07, -7.316715659816438E+08, -2.239717395106299E+08,  2.74671908E+09,  2.88462170E+08,  1.96498065E+08,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.120306754860546E+08, -7.246567678912797E+08, -2.178193269416990E+08,  2.71873027E+09,  4.11048373E+08,  2.55085982E+08,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.793778639475655E+08, -7.118731177329128E+08, -2.099328635599401E+08,  2.66943197E+09,  5.85354457E+08,  3.14443056E+08,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.452907653006857E+08, -6.933913973331357E+08, -2.003659635006364E+08,  2.59926963E+09,  7.72518050E+08,  3.72465937E+08,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.092323218696042E+08, -6.693319777097350E+08, -1.891872038384231E+08,  2.50896447E+09,  9.59479911E+08,  4.27886366E+08,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.706774981992432E+08, -6.398645963919357E+08, -1.764797417645444E+08,  2.39950745E+09,  1.14036642E+09,  4.79796479E+08,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.291187092517567E+08, -6.052075176862532E+08, -1.623407383247710E+08,  2.27214656E+09,  1.31163408E+09,  5.27484730E+08,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.840711801585423E+08, -5.656260644380729E+08, -1.468805911475851E+08,  2.12836762E+09,  1.47072891E+09,  5.70374070E+08,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.350781446175737E+08, -5.214304986103294E+08, -1.302219768300540E+08,  1.96986874E+09,  1.61565233E+09,  6.07997833E+08,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.817157938351128E+08, -4.729732897873487E+08, -1.124987170006799E+08,  1.79852962E+09,  1.74480471E+09,  6.39990452E+08,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.235978703579549E+08, -4.206457941032707E+08, -9.385448277202854E+07,  1.61637680E+09,  1.85692575E+09,  6.66083825E+08,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.603798173619025E+08, -3.648743914339572E+08, -7.444135760291921E+07,  1.42554736E+09,  1.95107060E+09,  6.86105275E+08,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.917624063203800E+08, -3.061161359579258E+08, -5.441828016744447E+07,  1.22825439E+09,  2.02659806E+09,  6.99975173E+08,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.174947836545069E+08, -2.448540110158120E+08, -3.394939747027832E+07,  1.02676208E+09,  2.08316079E+09,  7.07703347E+08,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.373768651520437E+08, -1.815918633544216E+08, -1.320235793861834E+07,  8.23389092E+08,  2.12069282E+09,  7.09383823E+08,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.512610525281099E+08, -1.168491080148280E+08,  7.653427444682898E+06,  6.20602454E+08,  2.13939263E+09,  7.05187866E+08,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.590532572655541E+08, -5.115530535452498E+07,  2.844852366669019E+07,  4.21483069E+08,  2.13970124E+09,  6.95355466E+08,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.607132252949913E+08,  1.495528749743015E+07,  4.901517702208965E+07,  2.32604772E+08,  2.12227560E+09,  6.80185555E+08,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.562541719391745E+08,  8.094910537475143E+07,  6.918896174917176E+07,  1.01433881E+08,  2.08795813E+09,  6.60025328E+08,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.457417722428131E+08,  1.462985110971947E+08,  8.881034259733027E+07,  1.98960650E+08,  2.03774366E+09,  6.35259159E+08,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.292925506901754E+08,  2.104867960004437E+08,  1.077261292272928E+08,  3.65421418E+08,  1.97274515E+09,  6.06297617E+08,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.070717159402354E+08,  2.730128710136981E+08,  1.257908016995372E+08,  5.31390371E+08,  1.89415973E+09,  5.73567085E+08,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.792905128494914E+08,  3.333956032149295E+08,  1.428676994652601E+08,  6.89636012E+08,  1.80323644E+09,  5.37500509E+08,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.462031750528296E+08,  3.911777416571324E+08,  1.588300594054677E+08,  8.38095960E+08,  1.70124760E+09,  4.98529881E+08,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.081035371945302E+08,  4.459294020089713E+08,  1.735618973949388E+08,  9.75774439E+08,  1.58946486E+09,  4.57081063E+08,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.653213877359647E+08,  4.972510913755064E+08,  1.869587325842170E+08,  1.10208495E+09,  1.46914194E+09,  4.13571864E+08,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.182186373460757E+08,  5.447762733903526E+08,  1.989281592841139E+08,  1.21666613E+09,  1.34150587E+09,  3.68414883E+08,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.671853789061793E+08,  5.881734664015605E+08,  2.093902666899130E+08,  1.31930414E+09,  1.20776009E+09,  3.22028283E+08,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.126358836907650E+08,  6.271478893543253E+08,  2.182779160166556E+08,  1.40988751E+09,  1.06910543E+09,  2.74861738E+08,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.550046085288882E+08,  6.614426853629752E+08,  2.255368872928277E+08,  1.48837514E+09,  9.26792528E+08,  2.27456864E+08,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.947422579328758E+08,  6.908397433116758E+08,  2.311259047251490E+08,  1.55477153E+09,  7.82239942E+08,  1.80599329E+08,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.323119424388323E+08,  7.151601449389126E+08,  2.350165515226764E+08,  1.60910737E+09,  6.37312669E+08,  1.35757845E+08,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.681854602948156E+08,  7.342642774165161E+08,  2.371930892382444E+08,  1.65142502E+09,  4.95062814E+08,  9.65451628E+07,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.028397403123004E+08,  7.480516524383926E+08,  2.376521944858603E+08,  1.68176864E+09,  3.62032906E+08,  7.30524781E+07,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.675345891408319E+07,  7.564604543810520E+08,  2.364026221456641E+08,  1.70017865E+09,  2.56186265E+08,  8.02308034E+07,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.959616069355110E+07,  7.594668568472830E+08,  2.334648079644432E+08,  1.70669025E+09,  2.22359342E+08,  1.11790077E+08,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -9.573635817829198E+07,  7.570841498649527E+08,  2.288704233149301E+08,  1.70133558E+09,  2.86936121E+08,  1.52675830E+08,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.612016475569892E+08,  7.493616997505584E+08,  2.226618892111976E+08,  1.68414889E+09,  4.04096239E+08,  1.96439593E+08,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.255364419355672E+08,  7.363837679187998E+08,  2.148918580688710E+08,  1.65517417E+09,  5.38972825E+08,  2.40762954E+08,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.882974954517736E+08,  7.182682194311887E+08,  2.056226715708818E+08,  1.61447463E+09,  6.79155850E+08,  2.84607518E+08,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.490561703584987E+08,  6.951651455382439E+08,  1.949258015619852E+08,  1.56214363E+09,  8.19795114E+08,  3.27374858E+08,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.074005349797797E+08,  6.672554046678056E+08,  1.828812762405794E+08,  1.49831659E+09,  9.58426118E+08,  3.68641268E+08,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.629373179663919E+08,  6.347491066094911E+08,  1.695770967466733E+08,  1.42318386E+09,  1.09345594E+09,  4.08060966E+08,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.152937197467476E+08,  5.978840531072243E+08,  1.551086481507445E+08,  1.33700506E+09,  1.22365534E+09,  4.45326517E+08,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.641190976411914E+08,  5.569241357262826E+08,  1.395781048821108E+08,  1.24012584E+09,  1.34796361E+09,  4.80151581E+08,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.090865352861825E+08,  5.121576957418213E+08,  1.230938312667446E+08,  1.13299991E+09,  1.46540628E+09,  5.12263461E+08,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.498943178598956E+08,  4.638958550320860E+08,  1.057697775834844E+08,  1.01622264E+09,  1.57505933E+09,  5.41400387E+08,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.862673080519799E+08,  4.124708165441743E+08,  8.772487308116858E+07,  8.90591048E+08,  1.67603461E+09,  5.67311269E+08,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.179582394253130E+08,  3.582341218401866E+08,  6.908241076777269E+07,  7.57228719E+08,  1.76747585E+09,  5.89756814E+08,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.447489368165545E+08,  3.015548717325127E+08,  4.996942454889341E+07,  6.17888987E+08,  1.84856047E+09,  6.08511459E+08,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.664514672094023E+08,  2.428179023108858E+08,  3.051605645502561E+07,  4.75827414E+08,  1.91850464E+09,  6.23365789E+08,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.829092158080653E+08,  1.824219055305898E+08,  1.085491176260841E+07,  3.38873733E+08,  1.97657025E+09,  6.34129260E+08,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.939978986170821E+08,  1.207774844660359E+08, -8.879603159830926E+06,  2.32035340E+08,  2.02207324E+09,  6.40633125E+08,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.996265072926587E+08,  5.830514160690614E+07, -2.855195966368989E+07,  2.21728245E+08,  2.05439275E+09,  6.42733530E+08,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.997381730939620E+08, -4.566813627978961E+06, -4.802620542117800E+07,  3.24408638E+08,  2.07298078E+09,  6.40314704E+08,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.943109444768374E+08, -6.740445102191210E+07, -6.716668713327810E+07,  4.74313540E+08,  2.07737239E+09,  6.33292265E+08,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.833584775101079E+08, -1.297705026195879E+08, -8.583879855338117E+07,  6.39935067E+08,  2.06719626E+09,  6.21616666E+08,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.669306109571741E+08, -1.912267484202875E+08, -1.039097527088441E+08,  8.11242810E+08,  2.04218555E+09,  6.05276797E+08,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.451138133362985E+08, -2.513365157616664E+08, -1.212493822782529E+08,  9.83858266E+08,  2.00218903E+09,  5.84303819E+08,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.180314836783420E+08, -3.096672952596212E+08, -1.377309675799375E+08,  1.15508351E+09,  1.94718260E+09,  5.58775393E+08,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.858440887325912E+08, -3.657934698332268E+08, -1.532320894495248E+08,  1.32282365E+09,  1.87728125E+09,  5.28820603E+08,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.487490930152690E+08, -4.192991529392257E+08, -1.676355034569394E+08,  1.48523649E+09,  1.79275159E+09,  4.94626089E+08,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.069806720044953E+08, -4.697811387596157E+08, -1.808300365770161E+08,  1.64060478E+09,  1.69402575E+09,  4.56444535E+08,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.608091735251546E+08, -5.168519427593493E+08, -1.927114961361330E+08,  1.78728969E+09,  1.58171762E+09,  4.14607809E+08,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.105402977960328E+08, -5.601429195128630E+08, -2.031835860126321E+08,  1.92371837E+09,  1.45664399E+09,  3.69549777E+08,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.565139625564578E+08, -5.993074347883356E+08, -2.121588213462468E+08,  2.04838794E+09,  1.31985599E+09,  3.21850383E+08,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.991028397617053E+08, -6.340240730780462E+08, -2.195594345287843E+08,  2.15987831E+09,  1.17269269E+09,  2.72330156E+08,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.387105311542608E+08, -6.639998282459377E+08, -2.253182543352261E+08,  2.25686974E+09,  1.01688564E+09,  2.22274943E+08,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.757693606116260E+08, -6.889732486439835E+08, -2.293795497211372E+08,  2.33816353E+09,  8.54788329E+08,  1.74026712E+08,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.107377767989868E+08, -7.087174898885419E+08, -2.316998224353321E+08,  2.40270408E+09,  6.89945396E+08,  1.32604470E+08,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.440973614961932E+08, -7.230432211504331E+08, -2.322485312846348E+08,  2.44960146E+09,  5.28703633E+08,  1.08884079E+08,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.634943646545242E+07, -7.318013187285820E+08, -2.310087284790872E+08,  2.47815341E+09,  3.85331732E+08,  1.15721690E+08,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -8.011281483959111E+06, -7.348853022519605E+08, -2.279775940926254E+08,  2.48786589E+09,  2.96170594E+08,  1.48983468E+08,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  6.038801143029191E+07, -7.322334481417886E+08, -2.231668491056449E+08,  2.47847124E+09,  3.15110913E+08,  1.94878934E+08,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.283120174687313E+08, -7.238305126902189E+08, -2.166030286371913E+08,  2.44994298E+09,  4.26988740E+08,  2.45259835E+08,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.952217576155594E+08, -7.097090099784847E+08, -2.083276007344896E+08,  2.40250634E+09,  5.76981486E+08,  2.96414836E+08,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.605807130014765E+08, -6.899500032780881E+08, -1.983969197287107E+08,  2.33664381E+09,  7.37771221E+08,  3.46421449E+08,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.238600104498995E+08, -6.646833472867734E+08, -1.868820001807476E+08,  2.25309491E+09,  8.98423286E+08,  3.94081158E+08,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.845437068201824E+08, -6.340873517700311E+08, -1.738681057775670E+08,  2.15284970E+09,  1.05354197E+09,  4.38536087E+08,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.421340913691549E+08, -5.983878405367610E+08, -1.594541498209107E+08,  2.03713582E+09,  1.19979085E+09,  4.79122981E+08,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.961569076944990E+08, -5.578566005437359E+08, -1.437519108367573E+08,  1.90739904E+09,  1.33478175E+09,  5.15314225E+08,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.461664021357086E+08, -5.128092008862630E+08, -1.268850646407926E+08,  1.76527752E+09,  1.45668031E+09,  5.46693327E+08,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.917501161825918E+08, -4.636022201418726E+08, -1.089880467943975E+08,  1.61257047E+09,  1.56405397E+09,  5.72944719E+08,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.325333206059713E+08, -4.106299065115172E+08, -9.020476070446071E+07,  1.45120209E+09,  1.65581034E+09,  5.93849281E+08,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.681830067979506E+08, -3.543203190633810E+08, -7.068715092467612E+07,  1.28318196E+09,  1.73117066E+09,  6.09281645E+08,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.984113609080427E+08, -2.951310043984402E+08, -5.059366281918991E+07,  1.11056343E+09,  1.78965586E+09,  6.19207347E+08,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.229786668567424E+08, -2.335442968993235E+08, -3.008761776236513E+07,  9.35401928E+08,  1.83107523E+09,  6.23678901E+08,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.416955701449670E+08, -1.700623175677516E+08, -9.335533507455979E+06,  7.59716208E+08,  1.85551296E+09,  6.22830308E+08,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.544246778870862E+08, -1.052017589310684E+08,  1.149458348894049E+07,  5.85458232E+08,  1.86331061E+09,  6.16869916E+08,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.610814825885566E+08, -3.948855405737455E+07,  3.223494277016656E+07,  4.14511140E+08,  1.85504469E+09,  6.06071721E+08,
