            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.951061558159382E+08, -5.811619874050989E+05,  4.968934146387370E+06,  5.48611164E+02,  7.71938541E+03,  4.59037605E+03,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.875195157872670E+08,  5.619961013105070E+07,  3.832347253548817E+07,  1.21442771E+03,  7.66444426E+03,  4.55498664E+03,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.742495943998299E+08,  1.125657416961572E+08,  7.139686265980011E+07,  1.89583382E+03,  7.55397733E+03,  4.48664041E+03,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.552899629319814E+08,  1.680950208096216E+08,  1.039405180187121E+08,  2.57446622E+03,  7.38730178E+03,  4.38497713E+03,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  7.306755769480214E+08,  2.223554998933004E+08,  1.357003672763613E+08,  3.24170667E+03,  7.16430759E+03,  4.24998252E+03,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  7.004857135655901E+08,  2.749082423177736E+08,  1.664184915740642E+08,  3.89019827E+03,  6.88549576E+03,  4.08201152E+03,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.648467709643234E+08,  3.253105917894430E+08,  1.958350697318898E+08,  4.51290357E+03,  6.55201016E+03,  3.88180834E+03,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  6.239348287205429E+08,  3.731199924134595E+08,  2.236906488379254E+08,  5.10296039E+03,  6.16566162E+03,  3.65052264E+03,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.779778200395042E+08,  4.178983678083213E+08,  2.497287424444281E+08,  5.65370629E+03,  5.72894172E+03,  3.38972133E+03,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.272571882450840E+08,  4.592170680436404E+08,  2.736987608718552E+08,  6.15875574E+03,  5.24502518E+03,  3.10139680E+03,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.721088713184397E+08,  4.966623400781420E+08,  2.953592468378782E+08,  6.61209711E+03,  4.71775998E+03,  2.78797407E+03,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.129234507077579E+08,  5.298412630879200E+08,  3.144813799294068E+08,  7.00819741E+03,  4.15164540E+03,  2.45232435E+03,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.501453012686045E+08,  5.583880490814102E+08,  3.308526885426021E+08,  7.34210730E+03,  3.55180193E+03,  2.09780450E+03,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.842706083297507E+08,  5.819705875310037E+08,  3.442808982461762E+08,  7.60956129E+03,  2.92394672E+03,  1.72837915E+03,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.158441306471598E+08,  6.002970439733949E+08,  3.545978020583078E+08,  7.80706722E+03,  2.27442232E+03,  1.34901200E+03,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.454546152037588E+08,  6.131223142248117E+08,  3.616630336678876E+08,  7.93198074E+03,  1.61048262E+03,  9.67097399E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.372884241223432E+07,  6.202541048373064E+08,  3.653676097400545E+08,  7.98256052E+03,  9.42196764E+02,  5.99425686E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  1.324337417390196E+06,  6.215583873305271E+08,  3.656370930963706E+08,  7.95800079E+03,  3.11036628E+02,  3.24528531E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -7.107915440327419E+07,  6.169639578832899E+08,  3.624342174055817E+08,  7.85843870E+03,  4.75222626E+02,  4.17015477E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.427892529046220E+08,  6.064658731514884E+08,  3.557608414930850E+08,  7.68493599E+03,  1.11540126E+03,  7.43673205E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.131113331308356E+08,  5.901275519324787E+08,  3.456591120878962E+08,  7.43943615E+03,  1.75691757E+03,  1.10405486E+03,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -2.813594011158077E+08,  5.680813773083825E+08,  3.322117387752687E+08,  7.12469922E+03,  2.37880132E+03,  1.46194312E+03,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.468671061015729E+08,  5.405276966185417E+08,  3.155413235380643E+08,  6.74421841E+03,  2.97315838E+03,  1.80696589E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.089985035442057E+08,  5.077322227211041E+08,  2.958087523617086E+08,  6.30212412E+03,  3.53414489E+03,  2.13377364E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.671581748906157E+08,  4.700218832720721E+08,  2.732106770147958E+08,  5.80308115E+03,  4.05683882E+03,  2.43867079E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.208003575016147E+08,  4.277792641652180E+08,  2.479761763864670E+08,  5.25218543E+03,  4.53701159E+03,  2.71878515E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.694367816783410E+08,  3.814358549096245E+08,  2.203627223724447E+08,  4.65486689E+03,  4.97106050E+03,  2.97179664E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.126429904595437E+08,  3.314643781146290E+08,  1.906516177508574E+08,  4.01680695E+03,  5.35597506E+03,  3.19582576E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.500629728659840E+08,  2.783704842076752E+08,  1.591430702861305E+08,  3.34388308E+03,  5.68930758E+03,  3.38937483E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.814120822162225E+08,  2.226841304874417E+08,  1.261510941881269E+08,  2.64217431E+03,  5.96914163E+03,  3.55128901E+03,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.064782567750806E+08,  1.649509558999740E+08,  9.199842077450629E+07,  1.91816170E+03,  6.19405784E+03,  3.68072518E+03,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.251216498485905E+08,  1.057239281239802E+08,  5.701158022154622E+07,  1.17993467E+03,  6.36309838E+03,  3.77712481E+03,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.372728260701069E+08,  4.555549238351143E+07,  2.151628968653031E+07,  4.51060383E+02,  6.47573202E+03,  3.84018974E+03,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.429297543120320E+08, -1.500959098615886E+07, -1.416674297263992E+07,  4.04052759E+02,  6.53182175E+03,  3.86986084E+03,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.421538169465768E+08, -7.544058395748378E+07, -4.972552277360316E+07,  1.13505180E+03,  6.53159573E+03,  3.86629962E+03,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.350650748018267E+08, -1.352262169016982E+08, -8.485994009594734E+07,  1.88742968E+03,  6.47562212E+03,  3.82987270E+03,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.218370330540793E+08, -1.938792184717586E+08, -1.192843986347251E+08,  2.63389442E+03,  6.36478768E+03,  3.76113918E+03,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.026911308884755E+08, -2.509399377072701E+08, -1.527299076376322E+08,  3.36684377E+03,  6.20028022E+03,  3.66084074E+03,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.778911278398042E+08, -3.059791068627385E+08, -1.849456670761563E+08,  4.08070679E+03,  5.98357366E+03,  3.52989396E+03,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.477375571727837E+08, -3.585998222856924E+08, -2.157001925936509E+08,  4.77052282E+03,  5.71641562E+03,  3.36938508E+03,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.125623746488557E+08, -4.084388295499328E+08, -2.447820324635029E+08,  5.43166616E+03,  5.40081679E+03,  3.18056721E+03,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.727238979501209E+08, -4.551672004792562E+08, -2.720001298490929E+08,  6.05977300E+03,  5.03904214E+03,  2.96486114E+03,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.286020869047787E+08, -4.984905040789096E+08, -2.971838881167272E+08,  6.65072221E+03,  4.63360340E+03,  2.72386148E+03,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.805942253131272E+08, -5.381485717498904E+08, -3.201830011196312E+08,  7.20063432E+03,  4.18725439E+03,  2.45935322E+03,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.291110122580340E+08, -5.739149359284122E+08, -3.408670943910155E+08,  7.70587760E+03,  3.70299145E+03,  2.17335005E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.745730656204812E+08, -6.055960261715627E+08, -3.591252265447447E+08,  8.16307738E+03,  3.18406596E+03,  1.86818269E+03,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.174078210108751E+08, -6.330301955351009E+08, -3.748652931164523E+08,  8.56912687E+03,  2.63402890E+03,  1.54671762E+03,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.580468167794352E+08, -6.560866426538485E+08, -3.880133730890937E+08,  8.92119873E+03,  2.05687723E+03,  1.21297372E+03,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.969233236053906E+08, -6.746642678235488E+08, -3.985130381216415E+08,  9.21675664E+03,  1.45760945E+03,  8.74250506E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.344702869019995E+08, -6.886905194238527E+08, -4.063246584114016E+08,  9.45356705E+03,  8.45334575E+02,  5.51155590E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.111854936978017E+07, -6.981202615610912E+08, -4.114247234985720E+08,  9.62971083E+03,  2.81405633E+02,  3.41002582E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.295317721932377E+06, -7.029346880187337E+08, -4.138051921019414E+08,  9.74359485E+03,  5.27554529E+02,  4.70987737E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  5.657717110519213E+07, -7.031402994656483E+08, -4.134728801386318E+08,  9.79396327E+03,  1.16241208E+03,  7.95678317E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.200828169721846E+08, -6.987679691718427E+08, -4.104489028047462E+08,  9.77990902E+03,  1.82067468E+03,  1.16403514E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.828126889466445E+08, -6.898720995914640E+08, -4.047681711011331E+08,  9.70088529E+03,  2.48252491E+03,  1.54406596E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.443659599881527E+08, -6.765298726797293E+08, -3.964789435155261E+08,  9.55671684E+03,  3.14087750E+03,  1.92585305E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.043507806041064E+08, -6.588406012363572E+08, -3.856424383139216E+08,  9.34761153E+03,  3.79038895E+03,  2.30417960E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.623851141142636E+08, -6.369251818883349E+08, -3.723325060174003E+08,  9.07417202E+03,  4.42615319E+03,  2.67524399E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.180975660470265E+08, -6.109256367888623E+08, -3.566353538212608E+08,  8.73740739E+03,  5.04341803E+03,  3.03578625E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.711282367342151E+08, -5.810047430285200E+08, -3.386493216964414E+08,  8.33874472E+03,  5.63751076E+03,  3.38279823E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.211296252810017E+08, -5.473457423754411E+08, -3.184847062078519E+08,  7.88004077E+03,  6.20382435E+03,  3.71341523E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.677675992826595E+08, -5.101521166786088E+08, -2.962636215303541E+08,  7.36359352E+03,  6.73782620E+03,  4.02487513E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.107224643460689E+08, -4.696474078439752E+08, -2.721198865287113E+08,  6.79215310E+03,  7.23507769E+03,  4.31450692E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.496901540523086E+08, -4.260750776584628E+08, -2.461989348226543E+08,  6.16893294E+03,  7.69126019E+03,  4.57973365E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.843835565978733E+08, -3.796983793054263E+08, -2.186577306540420E+08,  5.49762120E+03,  8.10220560E+03,  4.81808343E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.145339953301164E+08, -3.308002172793676E+08, -1.896646765687068E+08,  4.78239439E+03,  8.46393098E+03,  5.02720570E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.398928880708120E+08, -2.796829668967853E+08, -1.593994971113233E+08,  4.02793890E+03,  8.77267707E+03,  5.20489141E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.602335934492496E+08, -2.266682318257788E+08, -1.280530841451344E+08,  3.23949992E+03,  9.02495040E+03,  5.34909624E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.753534467035301E+08, -1.720964928630890E+08, -9.582727667938054E+07,  2.42303265E+03,  9.21756875E+03,  5.45796642E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.850759986568545E+08, -1.163266132268440E+08, -6.293455529014421E+07,  1.58585964E+03,  9.34770996E+03,  5.52986681E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.892534554919235E+08, -5.973515795645148E+07, -2.959762567538014E+07,  7.41983076E+02,  9.41296369E+03,  5.56341102E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.877693010594316E+08, -2.715480898019793E+06,  3.951136603429589E+06,  2.45851343E+02,  9.41138531E+03,  5.55749286E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.805410865262674E+08,  5.432347887536231E+07,  3.747041310578593E+07,  1.03928921E+03,  9.34155128E+03,  5.51131882E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.675233615919400E+08,  1.109587386943590E+08,  7.071086990406413E+07,  1.89580140E+03,  9.20261507E+03,  5.42444094E+03,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.487106951987942E+08,  1.667552054838867E+08,  1.034163172362018E+08,  2.74473082E+03,  8.99436198E+03,  5.29678904E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.241407178086864E+08,  2.212680587394205E+08,  1.353251340139952E+08,  3.57439822E+03,  8.71726097E+03,  5.12870141E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.938971232716453E+08,  2.740456362967964E+08,  1.661719885623266E+08,  4.37589165E+03,  8.37251184E+03,  4.92095281E+03,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.581125232152671E+08,  3.246328554370622E+08,  1.956898749185637E+08,  5.14085051E+03,  7.96208512E+03,  4.67477872E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.169710339584024E+08,  3.725752083110667E+08,  2.236124856910544E+08,  5.86119020E+03,  7.48875202E+03,  4.39189419E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.707104631161053E+08,  4.174233454708744E+08,  2.496769285489678E+08,  6.52912156E+03,  6.95610153E+03,  4.07450668E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.196239548148745E+08,  4.587382446367268E+08,  2.736267850465842E+08,  7.13724776E+03,  6.36854267E+03,  3.72532239E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.640609159891504E+08,  4.960969144092057E+08,  2.952154795158787E+08,  7.67868833E+03,  5.73128917E+03,  3.34754738E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.044270555986432E+08,  5.290985833984967E+08,  3.142099268087345E+08,  8.14721430E+03,  5.05032566E+03,  2.94488815E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.411833818703695E+08,  5.573712614666747E+08,  3.303943923438424E+08,  8.53738401E+03,  4.33235755E+03,  2.52156622E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.748439994894992E+08,  5.805785295909078E+08,  3.435744780939428E+08,  8.84467247E+03,  3.58475314E+03,  2.08238796E+03,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.059725811454931E+08,  5.984263680347748E+08,  3.535811199686336E+08,  9.06558656E+03,  2.81550937E+03,  1.63300430E+03,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.351774325997484E+08,  6.106698170458556E+08,  3.602744762063912E+08,  9.19776005E+03,  2.03336876E+03,  1.18090051E+03,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.310513726911820E+07,  6.171192108371905E+08,  3.635475539637700E+08,  9.24002170E+03,  1.24884370E+03,  7.40166587E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -9.567192146295862E+06,  6.176457133223985E+08,  3.633294124711169E+08,  9.19243099E+03,  4.86432528E+02,  3.69436945E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -8.214093233530793E+07,  6.121858967725446E+08,  3.595877924716977E+08,  9.05627830E+03,  3.83675106E+02,  3.89775717E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.539060359450767E+08,  6.007451156793271E+08,  3.523310286571477E+08,  8.83404827E+03,  1.10562558E+03,  7.53810251E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.241519101769146E+08,  5.833994477160332E+08,  3.416091107737104E+08,  8.52934653E+03,  1.82967007E+03,  1.15925322E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.921787597150462E+08,  5.602960499358968E+08,  3.275138078984851E+08,  8.14679368E+03,  2.52394642E+03,  1.55703095E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.573090057366584E+08,  5.316518469878609E+08,  3.101778103235075E+08,  7.69189220E+03,  3.17935614E+03,  1.93530371E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.188983709570161E+08,  4.977505483639463E+08,  2.897728898460872E+08,  7.17087412E+03,  3.78953898E+03,  2.28834518E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.763462312352858E+08,  4.589380594826781E+08,  2.665071184753183E+08,  6.59053756E+03,  4.34939944E+03,  2.61238238E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.291048837678680E+08,  4.156164701712715E+08,  2.406212594308105E+08,  5.95808225E+03,  4.85483440E+03,  2.90465693E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.766874065134615E+08,  3.682368479773413E+08,  2.123844640497769E+08,  5.28095316E+03,  5.30264464E+03,  3.16312638E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.186738919214725E+08,  3.172911203987110E+08,  1.820894445691380E+08,  4.56670193E+03,  5.69047658E+03,  3.38633497E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.547159146961069E+08,  2.633033637612920E+08,  1.500473111803458E+08,  3.82287789E+03,  6.01676179E+03,  3.57333584E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.845392089673904E+08,  2.068208350935304E+08,  1.165822723130372E+08,  3.05697276E+03,  6.28064930E+03,  3.72363038E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.079445734648972E+08,  1.484050582238699E+08,  8.202637835943286E+07,  2.27649757E+03,  6.48193139E+03,  3.83711351E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.248071487668996E+08,  8.862323346817347E+07,  4.671446952439354E+07,  1.48959292E+03,  6.62096738E+03,  3.91402259E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.350742529639941E+08,  2.804021975176184E+07,  1.097947164121289E+07,  7.10108396E+02,  6.69860890E+03,  3.95488982E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.387620008628528E+08, -3.278873328056789E+07, -2.485185788479798E+07,  2.18529034E+02,  6.71612983E+03,  3.96049904E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.359509442703098E+08, -9.332438077500649E+07, -6.046266308655772E+07,  9.06062795E+02,  6.67516307E+03,  3.93184737E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.267810040833665E+08, -1.530489433254615E+08, -9.554916579331613E+07,  1.66175158E+03,  6.57764538E+03,  3.87011258E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.114459354069101E+08, -2.114706032548819E+08, -1.298232715764123E+08,  2.40351689E+03,  6.42577122E+03,  3.77662602E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.901875356652037E+08, -2.681270629034202E+08, -1.630146217667522E+08,  3.12244443E+03,  6.22195467E+03,  3.65285119E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.632897920292938E+08, -3.225882260249528E+08, -1.948721275825400E+08,  3.81327590E+03,  5.96879911E+03,  3.50036738E+03,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.310731400737442E+08, -3.744580780053964E+08, -2.251650343432454E+08,  4.47170125E+03,  5.66907396E+03,  3.32085855E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.938889422453138E+08, -4.233758515857829E+08, -2.536835667102478E+08,  5.09390525E+03,  5.32569712E+03,  3.11610708E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.521142823478125E+08, -4.690165876736965E+08, -2.802392197260389E+08,  5.67643946E+03,  4.94172231E+03,  2.88799318E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.061471412934882E+08, -5.110911924318150E+08, -3.046647559337942E+08,  6.21617292E+03,  4.52033093E+03,  2.63850177E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.564019975395434E+08, -5.493460860247744E+08, -3.268139664886001E+08,  6.71026913E+03,  4.06482891E+03,  2.36974186E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.033058493832871E+08, -5.835625282195925E+08, -3.465612438552546E+08,  7.15617422E+03,  3.57865008E+03,  2.08398980E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.472946701770372E+08, -6.135557184456806E+08, -3.638010255256538E+08,  7.55161146E+03,  3.06537261E+03,  1.78378598E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.888102794612640E+08, -6.391737305443237E+08, -3.784471436870624E+08,  7.89457957E+03,  2.52876774E+03,  1.47216797E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.282976016886854E+08, -6.602963473321368E+08, -3.904321187538407E+08,  8.18335369E+03,  1.97294618E+03,  1.15331167E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.662022763671611E+08, -6.768338453908615E+08, -3.997064256381310E+08,  8.41648835E+03,  1.40288827E+03,  8.34677649E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.029685909019642E+08, -6.887257831686739E+08, -4.062377655666336E+08,  8.59282222E+03,  8.27262881E+02,  5.36551379E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.903769609498711E+07, -6.959398104113890E+08, -4.100103517991558E+08,  8.71148386E+03,  2.96151447E+02,  3.44741827E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.515394267720347E+07, -6.984705341500199E+08, -4.110242301878370E+08,  8.77189841E+03,  4.54698057E+02,  4.45513387E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  8.917589194210759E+07, -6.963384623806331E+08, -4.092946476131274E+08,  8.77379522E+03,  1.02545039E+03,  7.27493740E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.526049303122715E+08, -6.895890375815866E+08, -4.048514746481506E+08,  8.71721594E+03,  1.61651632E+03,  1.05214181E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.150261038869854E+08, -6.782917604385021E+08, -3.977386814720003E+08,  8.60252293E+03,  2.20531842E+03,  1.38600967E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.760336945384509E+08, -6.625394196846406E+08, -3.880138776621568E+08,  8.43040794E+03,  2.78490609E+03,  1.71876392E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.352321283966122E+08, -6.424474256170362E+08, -3.757479137867586E+08,  8.20190112E+03,  3.35041307E+03,  2.04526014E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.922368557567161E+08, -6.181532391858326E+08, -3.610245386719746E+08,  7.91837970E+03,  3.89753284E+03,  2.36196169E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.466752398528743E+08, -5.898158917357839E+08, -3.439401104431720E+08,  7.58157647E+03,  4.42219312E+03,  2.66597170E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.981874776932684E+08, -5.576155957092526E+08, -3.246033612929471E+08,  7.19358798E+03,  4.92046945E+03,  2.95470887E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.464275765153570E+08, -5.217534235690105E+08, -3.031352015862936E+08,  6.75688199E+03,  5.38856704E+03,  3.22578473E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.910644154505165E+08, -4.824510451801019E+08, -2.796685578559914E+08,  6.27430394E+03,  5.82282798E+03,  3.47695638E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.317829185921090E+08, -4.399505069289598E+08, -2.543482353340762E+08,  5.74908248E+03,  6.21975003E+03,  3.70611163E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.682853535678018E+08, -3.945140376550304E+08, -2.273307946393324E+08,  5.18483429E+03,  6.57601200E+03,  3.91127004E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.002927757908194E+08, -3.464238446327143E+08, -1.987844216665261E+08,  4.58556827E+03,  6.88850367E+03,  4.09059252E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.275466453069658E+08, -2.959818864427648E+08, -1.688887830789653E+08,  3.95569232E+03,  7.15435954E+03,  4.24239646E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.498106199070296E+08, -2.435095872565441E+08, -1.378348455820095E+08,  3.30003000E+03,  7.37099546E+03,  4.36517437E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.668725341770381E+08, -1.893474579030413E+08, -1.058246382943447E+08,  2.62387319E+03,  7.53614788E+03,  4.45761512E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.785465739779501E+08, -1.338545797588683E+08, -7.307093345020700E+07,  1.93317354E+03,  7.64791534E+03,  4.51862716E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.846756506433386E+08, -7.740791958674085E+07, -3.979682510401090E+07,  1.23544861E+03,  7.70480154E+03,  4.54736305E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.851339494138871E+08, -2.040142115126638E+07, -6.235173979151707E+06,  5.47816872E+02,  7.70575909E+03,  4.54324479E+03,
