            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.111353035406926E+08,  3.248855676702009E+08,  8.392005383113237E+07,  2.92271044E+02,  4.75625515E+02,  2.41449402E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.384342029106696E+08,  2.693775401502213E+08,  5.957847054424249E+07,  2.44904103E+02,  4.93874949E+02,  2.43437528E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.603574347041434E+08,  2.119065700080811E+08,  3.480259283326188E+07,  1.97428638E+02,  5.08357095E+02,  2.43964388E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.767832924389219E+08,  1.529018567480901E+08,  9.774608394546628E+06,  1.51009985E+02,  5.19066443E+02,  2.43061664E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.876279834998753E+08,  9.279711008928953E+07, -1.532401605132309E+07,  1.08207366E+02,  5.26015674E+02,  2.40772979E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.928451087648700E+08,  3.202808815771091E+07, -4.031349804105024E+07,  7.62897904E+01,  5.29232757E+02,  2.37152588E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.924250375936759E+08, -2.896972988473330E+07, -6.501664076119623E+07,  7.17281351E+01,  5.28758636E+02,  2.32264685E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.863942044367180E+08, -8.976335288863435E+07, -8.925968114934212E+07,  9.78544614E+01,  5.24645494E+02,  2.26183326E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.748143548845028E+08, -1.499243772331048E+08, -1.128730908089881E+08,  1.37462698E+02,  5.16955601E+02,  2.18993092E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.577817394611242E+08, -2.090309905509191E+08, -1.356923339541852E+08,  1.81078838E+02,  5.05760714E+02,  2.10790587E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.354262690462966E+08, -2.666699015213305E+08, -1.575585929898071E+08,  2.25490049E+02,  4.91142033E+02,  2.01687014E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.079106389917990E+08, -3.224382113344657E+08, -1.783194684318762E+08,  2.69385709E+02,  4.73190721E+02,  1.91812131E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.754294277715493E+08, -3.759452386527464E+08, -1.978296583391025E+08,  3.12065849E+02,  4.52009035E+02,  1.81320042E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.382081495244696E+08, -4.268143127394096E+08, -2.159516211035831E+08,  3.53063569E+02,  4.27712087E+02,  1.70397402E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.965022725139185E+08, -4.746845581444318E+08, -2.325562332294732E+08,  3.92015123E+02,  4.00430438E+02,  1.59274719E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.505961882628365E+08, -5.192126732438578E+08, -2.475234409200636E+08,  4.28608282E+02,  3.70313848E+02,  1.48241184E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.008021173350076E+08, -5.600747162552887E+08, -2.607429104558851E+08,  4.62559555E+02,  3.37536920E+02,  1.37662374E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.474589314558796E+08, -5.969679065145178E+08, -2.721146791287547E+08,  4.93603620E+02,  3.02308263E+02,  1.27996960E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.909308872409798E+08, -6.296124547574947E+08, -2.815498122544858E+08,  5.21488561E+02,  2.64887025E+02,  1.19801647E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.316062421794686E+08, -6.577534080428441E+08, -2.889710575287404E+08,  5.45974178E+02,  2.25616579E+02,  1.13703147E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.698957274498001E+08, -6.811625198349826E+08, -2.943135004485696E+08,  5.66832158E+02,  1.85003235E+02,  1.10311482E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.062308607856122E+08, -6.996401398670852E+08, -2.975252170257703E+08,  5.83847449E+02,  1.43931989E+02,  1.10073390E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.410620774291784E+08, -7.130171123212178E+08, -2.985679173518264E+08,  5.96820496E+02,  1.04378714E+02,  1.13126608E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.485664674997577E+07, -7.211566596182590E+08, -2.974175690159751E+08,  6.05570118E+02,  7.21429405E+01,  1.19253624E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -8.096353275599407E+06, -7.239562449566791E+08, -2.940649962686270E+08,  6.09936887E+02,  6.31769075E+01,  1.27968971E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  5.872507546533458E+07, -7.213493822202951E+08, -2.885164405470420E+08,  6.09786894E+02,  8.65225599E+01,  1.38668571E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.251048153377304E+08, -7.133073550985478E+08, -2.807940656875607E+08,  6.05015774E+02,  1.25656241E+02,  1.50750955E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.905340891857942E+08, -6.998408123784813E+08, -2.709363935383894E+08,  5.95552919E+02,  1.69875841E+02,  1.63678060E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.545016078545356E+08, -6.810012051367880E+08, -2.589986548996475E+08,  5.81365785E+02,  2.15624887E+02,  1.76990252E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.164973129724261E+08, -6.568820007532042E+08, -2.450530300042612E+08,  5.62464208E+02,  2.61425029E+02,  1.90299385E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.760164188717783E+08, -6.276196278644569E+08, -2.291887598792210E+08,  5.38904666E+02,  3.06417564E+02,  2.03275597E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.325637410745262E+08, -5.933940968430874E+08, -2.115121070220976E+08,  5.10794520E+02,  3.49966551E+02,  2.15634905E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.856582729379745E+08, -5.544292412890426E+08, -1.921461450244655E+08,  4.78296337E+02,  3.91532015E+02,  2.27129776E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.348379732596756E+08, -5.109925003824373E+08, -1.712303490972075E+08,  4.41632632E+02,  4.30624723E+02,  2.37542789E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.796647202830619E+08, -4.633942077436733E+08, -1.489199748101441E+08,  4.01091943E+02,  4.66790135E+02,  2.46682875E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.197293531930487E+08, -4.119863262985342E+08, -1.253852063937793E+08,  3.57038339E+02,  4.99604303E+02,  2.54383484E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.546567182957366E+08, -3.571605854386937E+08, -1.008100623616619E+08,  3.09929560E+02,  5.28675215E+02,  2.60502152E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.841106276804070E+08, -2.993459803420030E+08, -7.539104909645648E+07,  2.60357652E+02,  5.53646785E+02,  2.64921006E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.077986327085943E+08, -2.390056309113181E+08, -4.933556639016183E+07,  2.09154236E+02,  5.74204088E+02,  2.67547925E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.254764791611159E+08, -1.766329888295024E+08, -2.286007077836583E+07,  1.57710889E+02,  5.90079021E+02,  2.68318045E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.369521368734584E+08, -1.127474097922162E+08,  3.811989833564034E+06,  1.09172785E+02,  6.01055904E+02,  2.67195471E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.420892897481645E+08, -4.788913593627036E+07,  3.045244450428652E+07,  7.35402739E+01,  6.06976616E+02,  2.64175051E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.408101676586083E+08,  1.738624358415537E+07,  5.683083502932634E+07,  7.49036044E+01,  6.07744959E+02,  2.59284133E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.330976109506747E+08,  8.251377918860319E+07,  8.271698099264973E+07,  1.11903589E+02,  6.03329983E+02,  2.52584314E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.189962957757236E+08,  1.469254856725575E+08,  1.078836260519236E+08,  1.60820920E+02,  5.93768105E+02,  2.44173233E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.986130542209755E+08,  2.100568807282765E+08,  1.321091100735903E+08,  2.12334424E+02,  5.79163898E+02,  2.34186602E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.721162373832058E+08,  2.713535971282547E+08,  1.551800061336676E+08,  2.63437031E+02,  5.59689449E+02,  2.22800760E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.397341164015712E+08,  3.302779402575413E+08,  1.768936712618620E+08,  3.12737525E+02,  5.35582340E+02,  2.10236223E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.017523547954783E+08,  3.863152340784320E+08,  1.970606492082171E+08,  3.59367057E+02,  5.07142398E+02,  1.96762919E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.585105829884375E+08,  4.389798163668833E+08,  2.155068703882343E+08,  4.02684839E+02,  4.74727455E+02,  1.82707928E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.103981586426342E+08,  4.878205538728569E+08,  2.320756025485789E+08,  4.42183198E+02,  4.38748588E+02,  1.68466506E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.578492146433867E+08,  5.324257715143192E+08,  2.466291167106569E+08,  4.77453009E+02,  3.99665621E+02,  1.54516297E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.013371271725541E+08,  5.724274920685941E+08,  2.590500339861748E+08,  5.08170013E+02,  3.57984349E+02,  1.41431668E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.413685155712762E+08,  6.075049153366385E+08,  2.692423328223467E+08,  5.34088757E+02,  3.14258210E+02,  1.29887707E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.784769373719779E+08,  6.373871063994944E+08,  2.771320154665921E+08,  5.55039115E+02,  2.69100645E+02,  1.20630284E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.132164184986058E+08,  6.618548675277302E+08,  2.826674324336922E+08,  5.70923267E+02,  2.23223681E+02,  1.14377757E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.461549598996541E+08,  6.807417980127232E+08,  2.858192757884860E+08,  5.81712240E+02,  1.77547635E+02,  1.11641607E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  7.786814220012711E+07,  6.939345759485059E+08,  2.865802643637959E+08,  5.87441693E+02,  1.33532407E+02,  1.12534538E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  8.932957600819461E+06,  7.013725224103537E+08,  2.849645529639566E+08,  5.88206900E+02,  9.43040060E+01,  1.16706143E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -6.007803412755941E+07,  7.030464987898043E+08,  2.810068928175371E+08,  5.84156990E+02,  6.83274817E+01,  1.23470057E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.286021514813831E+08,  6.989972165280087E+08,  2.747615808358023E+08,  5.75488627E+02,  7.03496990E+01,  1.32021856E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.960915780737196E+08,  6.893130550502999E+08,  2.663012406578755E+08,  5.62439362E+02,  9.68617309E+01,  1.41609325E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.620178404019927E+08,  6.741274694652700E+08,  2.557154709267667E+08,  5.45280872E+02,  1.32278016E+02,  1.51608932E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.258757630717894E+08,  6.536160690244225E+08,  2.431093956845827E+08,  5.24312328E+02,  1.69512884E+02,  1.61535961E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.871868944944836E+08,  6.279934578021770E+08,  2.286021538002648E+08,  4.99854140E+02,  2.06088381E+02,  1.71026186E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.455024129311970E+08,  5.975099191647449E+08,  2.123253597963414E+08,  4.72242344E+02,  2.40949506E+02,  1.79811455E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.004055219157718E+08,  5.624480027876102E+08,  1.944215594026635E+08,  4.41823902E+02,  2.73543118E+02,  1.87697989E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.515133820648245E+08,  5.231190781564242E+08,  1.750427031060837E+08,  4.08953283E+02,  3.03535540E+02,  1.94549381E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.984786056058297E+08,  4.798599167092698E+08,  1.543486600542071E+08,  3.73990911E+02,  3.30709847E+02,  2.00273868E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.409903544544894E+08,  4.330293341204059E+08,  1.325057832443426E+08,  3.37304452E+02,  3.54921829E+02,  2.04814876E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.787750830335076E+08,  3.830049271344150E+08,  1.096855369674096E+08,  2.99274891E+02,  3.76077978E+02,  2.08143941E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.115969809205487E+08,  3.301799310605021E+08,  8.606319307749569E+07,  2.60311670E+02,  3.94122774E+02,  2.10255325E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.392581462505612E+08,  2.749602217927839E+08,  6.181660364096681E+07,  2.20887049E+02,  4.09030327E+02,  2.11161871E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.615985292802489E+08,  2.177614567272832E+08,  3.712504593518011E+07,  1.81616279E+02,  4.20798295E+02,  2.10891779E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.784956930653090E+08,  1.590063680304818E+08,  1.216814117216547E+07,  1.43460987E+02,  4.29443176E+02,  2.09486127E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.898644230445757E+08,  9.912220587659897E+07, -1.287515609104627E+07,  1.08300284E+02,  4.34996543E+02,  2.06997025E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.956562073328046E+08,  3.853832534443855E+07, -3.782750128789095E+07,  8.05601410E+01,  4.37502002E+02,  2.03486333E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.958586208932450E+08, -2.231609812583544E+07, -6.251404479825336E+07,  6.96031388E+01,  4.37012809E+02,  1.99024958E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.904946393703418E+08, -8.301422877824332E+07, -8.676326206241105E+07,  8.18412023E+01,  4.33590083E+02,  1.93692712E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.796218906935365E+08, -1.431336207565633E+08, -1.104077348782612E+08,  1.09020387E+02,  4.27301608E+02,  1.87578823E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.633318555388497E+08, -2.022581781570629E+08, -1.332848925269961E+08,  1.42051026E+02,  4.18221180E+02,  1.80783144E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.417490389514927E+08, -2.599800395987757E+08, -1.552377210929443E+08,  1.76891467E+02,  4.06428540E+02,  1.73418182E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.150301071728613E+08, -3.159013962319171E+08, -1.761154431905573E+08,  2.11855846E+02,  3.92009860E+02,  1.65612071E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.833629901896567E+08, -3.696362651322690E+08, -1.957741776435046E+08,  2.46109914E+02,  3.75058817E+02,  1.57512587E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.469659498440709E+08, -4.208122322270657E+08, -2.140775846286254E+08,  2.79152927E+02,  3.55678320E+02,  1.49292215E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.060866155120931E+08, -4.690721784027266E+08, -2.308975021273559E+08,  3.10631356E+02,  3.33983051E+02,  1.41154006E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.610009627906225E+08, -5.140759926864627E+08, -2.461145725736680E+08,  3.40264065E+02,  3.10103110E+02,  1.33337354E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.120122330322368E+08, -5.555022970503471E+08, -2.596188706477711E+08,  3.67809207E+02,  2.84189438E+02,  1.26121634E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.594497819270749E+08, -5.930501811676341E+08, -2.713105294795307E+08,  3.93048559E+02,  2.56422438E+02,  1.19823861E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.036678378134753E+08, -6.264409549777067E+08, -2.811003675318037E+08,  4.15779996E+02,  2.27026925E+02,  1.14784594E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.450441487545068E+08, -6.554199184103237E+08, -2.889105143276504E+08,  4.35814136E+02,  1.96300907E+02,  1.11336293E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.839785068306407E+08, -6.797581588128344E+08, -2.946750390490617E+08,  4.52973345E+02,  1.64677633E+02,  1.09753686E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.208911293179361E+08, -6.992543554882070E+08, -2.983405713795719E+08,  4.67092179E+02,  1.32876754E+02,  1.10197775E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.562208657667979E+08, -7.137365877612603E+08, -2.998669124593464E+08,  4.78018771E+02,  1.02321438E+02,  1.12676621E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -9.042321532694787E+07, -7.230641375430626E+08, -2.992276310560184E+08,  4.85616900E+02,  7.63739353E+01,  1.17043329E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.396813499305238E+07, -7.271292684965436E+08, -2.964106362491474E+08,  4.89768529E+02,  6.29262390E+01,  1.23031472E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  4.266238696671240E+07, -7.258589480919808E+08, -2.914187115517358E+08,  4.90376663E+02,  7.06581890E+01,  1.30308187E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.089770138447213E+08, -7.192164974121193E+08, -2.842700032061374E+08,  4.87368431E+02,  9.48370397E+01,  1.38522345E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.744780095633706E+08, -7.072031351347700E+08, -2.749984476961800E+08,  4.80698302E+02,  1.26249142E+02,  1.47336315E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.386644630938974E+08, -6.898593711675267E+08, -2.636541198062871E+08,  4.70351326E+02,  1.60338954E+02,  1.56441451E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.010358012909669E+08, -6.672662036475134E+08, -2.503034823468140E+08,  4.56346350E+02,  1.95165556E+02,  1.65562575E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.610955834068125E+08, -6.395460866550353E+08, -2.350295236600030E+08,  4.38739188E+02,  2.29725926E+02,  1.74456830E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.183555612253720E+08, -6.068636012518604E+08, -2.179317572000596E+08,  4.17625748E+02,  2.63371607E+02,  1.82910490E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.723399884386499E+08, -5.694257806898891E+08, -1.991260642200758E+08,  3.93145246E+02,  2.95607542E+02,  1.90735645E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.225901478086647E+08, -5.274820329625670E+08, -1.787443589141255E+08,  3.65483809E+02,  3.26016346E+02,  1.97767570E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.686690472491831E+08, -4.813236176580908E+08, -1.569340607706042E+08,  3.34879214E+02,  3.54228094E+02,  2.03863000E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.101662173659351E+08, -4.312826048594409E+08, -1.338573510266075E+08,  3.01628270E+02,  3.79908575E+02,  2.08899254E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.467025564585456E+08, -3.777302872845109E+08, -1.096902038579019E+08,  2.66100445E+02,  4.02755780E+02,  2.12774079E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.779351263760740E+08, -3.210750075201203E+08, -8.462118388369988E+07,  2.28766296E+02,  4.22500286E+02,  2.15406027E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.035618045917144E+08, -2.617593766098821E+08, -5.885000646454375E+07,  1.90263444E+02,  4.38907521E+02,  2.16735232E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.233256858928353E+08, -2.002568676750299E+08, -3.258586199100779E+07,  1.51567376E+02,  4.51780838E+02,  2.16724421E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.370191387218175E+08, -1.370678047751094E+08, -6.045517340691161E+06,  1.14491084E+02,  4.60964836E+02,  2.15360105E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.444873851989902E+08, -7.271477320998199E+07,  2.054878461257695E+07,  8.32689477E+01,  4.66348472E+02,  2.12653842E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.456315006070700E+08, -7.737494026488680E+06,  4.697160366052294E+07,  6.80447877E+01,  4.67867729E+02,  2.08643553E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.404107372569629E+08,  5.731276422565287E+07,  7.299672337138508E+07,  7.88836485E+01,  4.65507641E+02,  2.03394887E+02,
