            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.025158961525034E+08,  5.043315232268182E+08,  2.524773892624634E+08,  4.20550312E+02,  4.10286013E+02,  1.95800312E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.496571988592989E+08,  4.566292089780425E+08,  2.321010517422147E+08,  3.78534699E+02,  4.48973387E+02,  2.11904088E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.921779763895793E+08,  4.050908219532272E+08,  2.097746894517504E+08,  3.32481916E+02,  4.84908169E+02,  2.27544626E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.296445459847986E+08,  3.500972201739031E+08,  1.856588740548123E+08,  2.82633686E+02,  5.17677972E+02,  2.42405993E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.616604004629515E+08,  2.920748752494802E+08,  1.599367085950403E+08,  2.29367755E+02,  5.46870026E+02,  2.56202659E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.878734256349655E+08,  2.314927504869223E+08,  1.328126464942207E+08,  1.73358416E+02,  5.72074206E+02,  2.68671158E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.079828601422908E+08,  1.688580590438492E+08,  1.045107816636430E+08,  1.16221536E+02,  5.92888884E+02,  2.79566067E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.217457347863019E+08,  1.047109170445934E+08,  7.527260700934665E+07,  6.46563123E+01,  6.08929024E+02,  2.88659195E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.289825286203761E+08,  3.961794569809378E+07,  4.535425594874826E+07,  5.59504857E+01,  6.19836059E+02,  2.95741161E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.295818012319586E+08, -2.583505991712306E+07,  1.502327351660430E+07,  1.05831887E+02,  6.25289040E+02,  3.00624718E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.235035853457512E+08, -9.105121262193295E+07, -1.544500642817443E+07,  1.70155918E+02,  6.25016472E+02,  3.03149292E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.107813388047802E+08, -1.554311442352145E+08, -4.577138288113051E+07,  2.37934713E+02,  6.18808115E+02,  3.03186241E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.915223440446892E+08, -2.183818894094301E+08, -7.567689332390222E+07,  3.06627206E+02,  6.06526057E+02,  3.00644467E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.659065025249772E+08, -2.793257568180099E+08, -1.048869723913536E+08,  3.74969765E+02,  5.88114404E+02,  2.95476049E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.341835500510887E+08, -3.377088894302894E+08, -1.331355251194974E+08,  4.42003622E+02,  5.63607032E+02,  2.87681754E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.966687644428701E+08, -3.930092388386298E+08, -1.601687841167802E+08,  5.06874748E+02,  5.33133022E+02,  2.77316435E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.537373587546953E+08, -4.447437169777130E+08, -1.857488335407851E+08,  5.68785581E+02,  4.96919897E+02,  2.64494735E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.058177685290871E+08, -4.924743097286422E+08, -2.096566926201238E+08,  6.26987791E+02,  4.55295260E+02,  2.49397996E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.533840943832650E+08, -5.358130121946086E+08, -2.316948841307179E+08,  6.80788120E+02,  4.08688592E+02,  2.32284139E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.969479759228859E+08, -5.744255004905112E+08, -2.516894375561241E+08,  7.29558128E+02,  3.57637345E+02,  2.13503751E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.370502006684730E+08, -6.080335306005725E+08, -2.694913117753202E+08,  7.72744199E+02,  3.02808039E+02,  1.93528153E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.742523090257093E+08, -6.364160770588214E+08, -2.849772337733579E+08,  8.09876049E+02,  2.45063496E+02,  1.72999235E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.091284337135846E+08, -6.594093118670393E+08, -2.980499905109912E+08,  8.40572973E+02,  1.85687681E+02,  1.52815764E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.422575883783903E+08, -6.769055471069103E+08, -3.086382235278732E+08,  8.64547503E+02,  1.27283016E+02,  1.34268078E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.421656880465055E+07, -6.888512893673887E+08, -3.166957892799727E+08,  8.81606426E+02,  7.84521760E+01,  1.19184698E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.573573311408826E+06, -6.952445593336418E+08, -3.222007519316283E+08,  8.91649319E+02,  7.02857734E+01,  1.09871163E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  6.311738737216587E+07, -6.961316589003397E+08, -3.251540906241042E+08,  8.94664955E+02,  1.13148482E+02,  1.08381621E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.313212560902349E+08, -6.916035426544743E+08, -3.255781930652443E+08,  8.90725943E+02,  1.72150882E+02,  1.15223403E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.985258774859907E+08, -6.817919364042435E+08, -3.235152014940526E+08,  8.79982007E+02,  2.34520184E+02,  1.28984247E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.642451713848402E+08, -6.668653368800298E+08, -3.190252746455184E+08,  8.62652336E+02,  2.96902243E+02,  1.47433923E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.280215785779267E+08, -6.470250169485521E+08, -3.121848256509398E+08,  8.39017419E+02,  3.57891486E+02,  1.68594850E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.894278463825082E+08, -6.225011114649147E+08, -3.030847729034895E+08,  8.09410689E+02,  4.16643888E+02,  1.91039118E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.480682365885665E+08, -5.935488612925698E+08, -2.918288427340119E+08,  7.74210287E+02,  4.72544706E+02,  2.13791743E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.035792392223687E+08, -5.604450678314010E+08, -2.785319515863704E+08,  7.33831215E+02,  5.25104848E+02,  2.36180623E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.556298656497524E+08, -5.234847994813870E+08, -2.633186896180116E+08,  6.88718136E+02,  5.73921478E+02,  2.57727500E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.039215963394136E+08, -4.829783522663086E+08, -2.463219090779468E+08,  6.39338990E+02,  6.18660260E+02,  2.78080604E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.481880672322787E+08, -4.392484889265171E+08, -2.276814322940459E+08,  5.86179752E+02,  6.59045914E+02,  2.96974528E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.881945497559468E+08, -3.926279505041897E+08, -2.075428785590133E+08,  5.29740752E+02,  6.94856187E+02,  3.14206052E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.237372819795917E+08, -3.434572306636299E+08, -1.860566071526755E+08,  4.70535429E+02,  7.25917349E+02,  3.29619119E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.546427026257522E+08, -2.920825922760902E+08, -1.633767691715194E+08,  4.09093359E+02,  7.52100404E+02,  3.43095094E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.807666377034553E+08, -2.388543177642061E+08, -1.396604661989973E+08,  3.45972356E+02,  7.73317691E+02,  3.54546150E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  8.019934613396885E+08, -1.841251653487681E+08, -1.150670033532514E+08,  2.81793049E+02,  7.89519691E+02,  3.63910547E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.182352681840404E+08, -1.282490057646683E+08, -8.975722634261197E+07,  2.17340782E+02,  8.00692008E+02,  3.71149116E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.294310839649636E+08, -7.157961818027772E+07, -6.389293406014207E+07,  1.53923080E+02,  8.06852521E+02,  3.76242534E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.355461278801620E+08, -1.446962438747558E+07, -3.763635705903955E+07,  9.50735958E+01,  8.08048691E+02,  3.79189154E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.365711367978469E+08,  4.273047002475454E+07, -1.114968789613142E+07,  5.75244482E+01,  8.04355022E+02,  3.80003235E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.325217705616038E+08,  9.967314839929210E+07,  1.540534545958318E+07,  7.94506905E+01,  7.95870721E+02,  3.78713489E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.234381019598204E+08,  1.560146906619346E+08,  4.186787283496130E+07,  1.32862170E+02,  7.82717538E+02,  3.75361922E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.093841857709087E+08,  2.114159374593405E+08,  6.807825222849751E+07,  1.91688510E+02,  7.65037793E+02,  3.70002903E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.904477152146573E+08,  2.655430406589620E+08,  9.387843035472305E+07,  2.50675219E+02,  7.42992617E+02,  3.62702505E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.667397669697921E+08,  3.180682120191296E+08,  1.191122990893595E+08,  3.08284577E+02,  7.16760410E+02,  3.53538121E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.383946202170912E+08,  3.686704934925667E+08,  1.436260592848936E+08,  3.63780735E+02,  6.86535545E+02,  3.42598410E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.055696457063904E+08,  4.170365689047695E+08,  1.672686011054426E+08,  4.16682669E+02,  6.52527339E+02,  3.29983651E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.684452594798957E+08,  4.628616406365231E+08,  1.898919119637142E+08,  4.66617532E+02,  6.14959369E+02,  3.15806658E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.272249263854119E+08,  5.058503789482163E+08,  2.113515165289868E+08,  5.13270376E+02,  5.74069270E+02,  3.00194475E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.821351892189828E+08,  5.457179696891270E+08,  2.315069612783622E+08,  5.56363664E+02,  5.30109175E+02,  2.83291195E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.334257178232834E+08,  5.821912769103762E+08,  2.502223514730849E+08,  5.95647748E+02,  4.83347280E+02,  2.65262506E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.813693504146339E+08,  6.150101330185378E+08,  2.673669477498990E+08,  6.30895932E+02,  4.34071377E+02,  2.46302923E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.262620991891901E+08,  6.439287668167341E+08,  2.828158279282609E+08,  6.61901665E+02,  3.82596229E+02,  2.26647278E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.684230901414633E+08,  6.687173897108675E+08,  2.964506244703913E+08,  6.88476840E+02,  3.29279282E+02,  2.06589102E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.081944119806440E+08,  6.891639450363586E+08,  3.081603410983726E+08,  7.10450711E+02,  2.74556623E+02,  1.86510110E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.459408255284844E+08,  7.050760192985668E+08,  3.178422498309843E+08,  7.27669181E+02,  2.19035313E+02,  1.66926804E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.820492917092483E+08,  7.162829223106736E+08,  3.254028728061881E+08,  7.39994403E+02,  1.63774083E+02,  1.48560179E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.169282761830180E+08,  7.226379348117163E+08,  3.307590503330605E+08,  7.47304645E+02,  1.11361428E+02,  1.32423398E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  5.100677897001258E+07,  7.240207006535877E+08,  3.338390862749255E+08,  7.49494408E+02,  7.11249388E+01,  1.19875906E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.526697084256312E+07,  7.203397474893006E+08,  3.345839654470317E+08,  7.46474852E+02,  7.06297515E+01,  1.12487725E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -8.142720689265339E+07,  7.115351076304542E+08,  3.329486318296018E+08,  7.38174577E+02,  1.10575861E+02,  1.11517664E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.469927558967783E+08,  6.975809958932976E+08,  3.289033098970296E+08,  7.24540831E+02,  1.63233309E+02,  1.17203025E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.114696639134554E+08,  6.784884768931773E+08,  3.224348391636707E+08,  7.05541219E+02,  2.18959460E+02,  1.28602411E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.743543698886187E+08,  6.543080696937033E+08,  3.135480001706159E+08,  6.81166015E+02,  2.75041823E+02,  1.44188937E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.351374538043189E+08,  6.251321967537282E+08,  3.022667897129564E+08,  6.51431206E+02,  3.30320151E+02,  1.62490660E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.933079900550644E+08,  5.910973786826739E+08,  2.886356005464185E+08,  6.16382366E+02,  3.84074484E+02,  1.82345997E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.483585106607984E+08,  5.523860621751807E+08,  2.727202533493366E+08,  5.76099532E+02,  4.35737500E+02,  2.02894600E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.997905662769800E+08,  5.092279732825841E+08,  2.546088309562516E+08,  5.30703391E+02,  4.84801002E+02,  2.23494386E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.471208197892067E+08,  4.619008553457109E+08,  2.344122466223626E+08,  4.80363310E+02,  5.30780823E+02,  2.43646124E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.898876112731154E+08,  4.107304647194489E+08,  2.122644851457959E+08,  4.25308492E+02,  5.73203348E+02,  2.62941398E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.276578725510029E+08,  3.560897117551261E+08,  1.883224606156774E+08,  3.65845801E+02,  6.11601683E+02,  2.81030134E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.600342390997150E+08,  2.983968396207114E+08,  1.627654349936852E+08,  3.02394696E+02,  6.45517065E+02,  2.97601511E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.866621626450503E+08,  2.381125532183697E+08,  1.357939494337821E+08,  2.35576212E+02,  6.74503653E+02,  3.12373583E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.072368232834002E+08,  1.757360553515079E+08,  1.076282413912650E+08,  1.66522331E+02,  6.98135860E+02,  3.25088592E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.215095908263767E+08,  1.117999936763243E+08,  7.850614003307822E+07,  9.85242031E+01,  7.16017596E+02,  3.35512080E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.292937770645887E+08,  4.686435768068431E+07,  4.868044787536329E+07,  5.24290927E+01,  7.27792924E+02,  3.43434548E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.304694382387384E+08, -1.849057509259095E+07,  1.841584665903295E+07,  8.86086158E+01,  7.33157582E+02,  3.48674831E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.249870096881005E+08, -8.367207860903026E+07, -1.201460429946456E+07,  1.60038168E+02,  7.31870757E+02,  3.51084544E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.128695626646171E+08, -1.480833984419962E+08, -4.233329009214447E+07,  2.36994231E+02,  7.23766379E+02,  3.50553064E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.942135551634891E+08, -2.111325100066926E+08, -7.226207478528443E+07,  3.14870148E+02,  7.08763267E+02,  3.47012618E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.691880042696407E+08, -2.722409390022444E+08, -1.015264227406420E+08,  3.91979171E+02,  6.86873438E+02,  3.40443149E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.380320857369081E+08, -3.308523504641999E+08, -1.298594711727691E+08,  4.67192446E+02,  6.58208094E+02,  3.30876777E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.010512085591139E+08, -3.864406279006984E+08, -1.570059227483837E+08,  5.39555678E+02,  6.22980863E+02,  3.18401816E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.586117338262737E+08, -4.385171992633445E+08, -1.827256388686870E+08,  6.08203024E+02,  5.81508356E+02,  3.03166676E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.111345290336518E+08, -4.866373818825319E+08, -2.067968212318419E+08,  6.72339680E+02,  5.34208463E+02,  2.85384378E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.590876067158936E+08, -5.304055905142480E+08, -2.290187003233463E+08,  7.31244349E+02,  4.81597579E+02,  2.65339165E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.029781165302557E+08, -5.694793049018017E+08, -2.492136722138546E+08,  7.84277456E+02,  4.24289446E+02,  2.43397919E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.433439923979364E+08, -6.035717699521484E+08, -2.672288602354349E+08,  8.30890036E+02,  3.63001967E+02,  2.20031403E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.807455229090106E+08, -6.324534251993889E+08, -2.829370901515848E+08,  8.70631044E+02,  2.98588999E+02,  1.95854400E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.157570934526595E+08, -6.559521486159892E+08, -2.962373084126292E+08,  9.03152197E+02,  2.32152558E+02,  1.71700728E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.489593283101905E+08, -6.739524278422523E+08, -3.070544877100997E+08,  9.28210003E+02,  1.65466524E+02,  1.48756734E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -8.093181018802540E+07, -6.863935995962962E+08, -3.153390789905158E+08,  9.45664989E+02,  1.03043000E+02,  1.28763762E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.224649812420609E+07, -6.932673064517976E+08, -3.210660743159336E+08,  9.55478343E+02,  6.48722230E+01,  1.14173068E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  5.653807355613600E+07, -6.946143538749242E+08, -3.242337625631402E+08,  9.57706398E+02,  9.12587940E+01,  1.07749822E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.248817699499841E+08, -6.905211288062088E+08, -3.248622516045544E+08,  9.52493410E+02,  1.50820896E+02,  1.11057766E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.922670014625584E+08, -6.811157272777663E+08, -3.229918250436674E+08,  9.40063070E+02,  2.16466373E+02,  1.23106199E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.582020774640197E+08, -6.665639296484325E+08, -3.186811988973024E+08,  9.20709228E+02,  2.82350530E+02,  1.41234138E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.222238117473676E+08, -6.470651555908489E+08, -3.120057416986955E+08,  8.94786269E+02,  3.46590662E+02,  1.62840988E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.838994447751760E+08, -6.228484814108418E+08, -3.030556983919939E+08,  8.62699485E+02,  4.08215693E+02,  1.86061257E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.428279642522972E+08, -5.941688028797756E+08, -2.919344593944128E+08,  8.24895759E+02,  4.66574139E+02,  2.09675011E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.986409073537648E+08, -5.613031999704671E+08, -2.787569043315519E+08,  7.81854813E+02,  5.21172682E+02,  2.32883528E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.510027211546414E+08, -5.245475505559649E+08, -2.636478451342990E+08,  7.34081263E+02,  5.71619778E+02,  2.55145931E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.996107572875687E+08, -4.842133993805981E+08, -2.467405737055388E+08,  6.82097627E+02,  6.17601599E+02,  2.76082036E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.441949871472570E+08, -4.406251080723734E+08, -2.281755297227008E+08,  6.26438532E+02,  6.58869633E+02,  2.95416885E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.845174947896562E+08, -3.941172822235449E+08, -2.080990889086831E+08,  5.67646454E+02,  6.95232966E+02,  3.12948610E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.203718080656692E+08, -3.450324674458693E+08, -1.866624698706682E+08,  5.06269615E+02,  7.26552605E+02,  3.28529105E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.515821215203850E+08, -2.937190948422359E+08, -1.640207526210737E+08,  4.42863362E+02,  7.52736792E+02,  3.42051850E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.780024635791991E+08, -2.405296673377865E+08, -1.403320069271252E+08,  3.77998336E+02,  7.73736864E+02,  3.53443818E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.995158312964084E+08, -1.858191598608418E+08, -1.157565185212466E+08,  3.12284221E+02,  7.89543425E+02,  3.62659817E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.160333310335925E+08, -1.299436075682046E+08, -9.045610258777046E+07,  2.46436235E+02,  8.00182794E+02,  3.69678330E+02,
