            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.501535141221244E+08,  4.755984202347229E+08,  2.575347795111639E+08,  2.97621673E+02,  3.25107414E+02,  1.17824247E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.951342512714378E+08,  4.247704088465140E+08,  2.457516213593151E+08,  2.63431883E+02,  3.51673405E+02,  1.23658169E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.354924275145360E+08,  3.706428541635621E+08,  2.320593997408709E+08,  2.27201263E+02,  3.75900547E+02,  1.30772351E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.709154140328901E+08,  3.136367872359560E+08,  2.165648075284577E+08,  1.89223103E+02,  3.97635184E+02,  1.38848230E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.011323057209340E+08,  2.541969563872945E+08,  1.993895492827741E+08,  1.49994450E+02,  4.16723547E+02,  1.47583850E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.259163892323291E+08,  1.927874724144062E+08,  1.806691220634388E+08,  1.10603382E+02,  4.33008414E+02,  1.56703449E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.450870713268768E+08,  1.298872548694763E+08,  1.605514412711597E+08,  7.43121812E+01,  4.46328027E+02,  1.65958427E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.585112356970520E+08,  6.598536189013082E+07,  1.391953381962453E+08,  5.33530892E+01,  4.56516819E+02,  1.75124349E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.661040144766918E+08,  1.576274251461618E+06,  1.167689508783370E+08,  6.81243616E+01,  4.63407663E+02,  1.83996947E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.678289854951659E+08, -6.284479298450478E+07,  9.344803748023100E+07,  1.06200690E+02,  4.66835385E+02,  1.92388633E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.636978188327154E+08, -1.267864731316465E+08,  6.941424573669165E+07,  1.51829717E+02,  4.66641317E+02,  2.00126095E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.537693846017405E+08, -1.897656589404046E+08,  4.485336286873513E+07,  2.00385793E+02,  4.62678573E+02,  2.07049070E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.381483684820104E+08, -2.513116886967566E+08,  1.995357263079923E+07,  2.50314895E+02,  4.54817852E+02,  2.13010160E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.169834422673949E+08, -3.109702570058475E+08, -5.096253875732415E+06,  3.00823958E+02,  4.42953500E+02,  2.17875514E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.904650440192962E+08, -3.683070038530729E+08, -3.010820853888682E+07,  3.51348631E+02,  4.27009706E+02,  2.21526180E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.588228067111868E+08, -4.229107533727688E+08, -5.489692328411079E+07,  4.01400777E+02,  4.06946697E+02,  2.23859934E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.223227146116202E+08, -4.743963896914178E+08, -7.928105440162896E+07,  4.50517114E+02,  3.82767107E+02,  2.24793509E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.812640355602822E+08, -5.224073473873595E+08, -1.030846599219788E+08,  4.98241194E+02,  3.54522947E+02,  2.24265137E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.359760862201940E+08, -5.666177173346993E+08, -1.261384618632782E+08,  5.44118382E+02,  3.22324384E+02,  2.22237396E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.868148791268684E+08, -6.067339732050103E+08, -1.482809876655415E+08,  5.87696627E+02,  2.86353324E+02,  2.18700457E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.341597157578186E+08, -6.424963373036863E+08, -1.693595865883808E+08,  6.28530050E+02,  2.46889605E+02,  2.13675906E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.784097577286893E+08, -6.736797851767181E+08, -1.892313186482984E+08,  6.66183908E+02,  2.04372570E+02,  2.07221444E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.199806158764142E+08, -7.000947247878482E+08, -2.077637212132907E+08,  7.00240250E+02,  1.59576253E+02,  1.99436974E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.593009966906483E+08, -7.215873729031507E+08, -2.248354555329093E+08,  7.30303778E+02,  1.14233754E+02,  1.90472795E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.968094358435502E+08, -7.380398528347223E+08, -2.403368382931137E+08,  7.56007635E+02,  7.39429741E+01,  1.80540946E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.329511327172475E+08, -7.493700345505102E+08, -2.541702638678957E+08,  7.77018900E+02,  5.96908087E+01,  1.69930910E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -6.817490740802172E+07, -7.555311579065443E+08, -2.662505275922278E+08,  7.93043671E+02,  8.96602041E+01,  1.59030661E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.930295494515515E+06, -7.565112586733508E+08, -2.765050564480637E+08,  8.03831614E+02,  1.39365574E+02,  1.48352273E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  6.233521478411510E+07, -7.523324177581770E+08, -2.848740539170744E+08,  8.09179893E+02,  1.95027054E+02,  1.38555691E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.271788048481466E+08, -7.430498639827740E+08, -2.913105689084772E+08,  8.08936447E+02,  2.52920767E+02,  1.30451532E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.911647978256761E+08, -7.287509574122130E+08, -2.957804983956326E+08,  8.03002604E+02,  3.11560088E+02,  1.24945196E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.538669867875810E+08, -7.095540592475362E+08, -2.982625271486606E+08,  7.91334984E+02,  3.70045570E+02,  1.22881458E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.148708256885461E+08, -6.856073127091465E+08, -2.987480134886318E+08,  7.73946733E+02,  4.27678821E+02,  1.24807004E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.737754916554242E+08, -6.570873514828660E+08, -2.972408286255409E+08,  7.50908109E+02,  4.83848555E+02,  1.30780683E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.301958161035613E+08, -6.241979466601713E+08, -2.937571547424465E+08,  7.22346477E+02,  5.37991944E+02,  1.40379209E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.837641014233685E+08, -5.871685889294837E+08, -2.883252411118910E+08,  6.88445762E+02,  5.89581292E+02,  1.52884357E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.341318337439988E+08, -5.462530304270544E+08, -2.809851295128626E+08,  6.49445509E+02,  6.38120487E+02,  1.67499468E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.809712942366399E+08, -5.017277817506172E+08, -2.717883483167489E+08,  6.05639749E+02,  6.83145539E+02,  1.83485707E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.239770762665917E+08, -4.538905664411864E+08, -2.607975767141830E+08,  5.57376012E+02,  7.24226894E+02,  2.00211921E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.628675216613766E+08, -4.030587301445268E+08, -2.480862793055169E+08,  5.05055130E+02,  7.60972481E+02,  2.17155594E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.973860814968154E+08, -3.495676139734597E+08, -2.337383170852731E+08,  4.49133262E+02,  7.93030955E+02,  2.33886278E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.273025965733025E+08, -2.937688775917339E+08, -2.178475275665422E+08,  3.90129280E+02,  8.20094822E+02,  2.50047004E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.524145106570109E+08, -2.360287709685589E+08, -2.005172753352786E+08,  3.28645602E+02,  8.41903323E+02,  2.65338990E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.725480182760261E+08, -1.767263521532568E+08, -1.818599733683463E+08,  2.65426341E+02,  8.58244942E+02,  2.79510455E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.875591394817200E+08, -1.162516465742255E+08, -1.619965721706482E+08,  2.01536632E+02,  8.68959473E+02,  2.92348889E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.973347206016302E+08, -5.500373436449343E+07, -1.410560105473017E+08,  1.39040097E+02,  8.73939579E+02,  3.03675880E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.017933633270000E+08,  6.611235041922117E+06, -1.191746294198182E+08,  8.44713938E+01,  8.73131844E+02,  3.13343716E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.008862698779470E+08,  6.818210565137395E+07, -9.649554510551529E+07,  6.52734445E+01,  8.66537248E+02,  3.21233160E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.945979866403298E+08,  1.292948625565580E+08, -7.316797514016487E+07,  1.03103372E+02,  8.54211057E+02,  3.27251982E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.829470479965079E+08,  1.895348743314459E+08, -4.934651456468779E+07,  1.60813212E+02,  8.36262120E+02,  3.31333948E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.659865020958344E+08,  2.484892226855316E+08, -2.519036307265104E+07,  2.21988663E+02,  8.12851590E+02,  3.33438083E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.438042958969169E+08,  3.057491263382440E+08, -8.624957322093644E+05,  2.82750800E+02,  7.84191055E+02,  3.33548049E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.165235038651416E+08,  3.609124569121785E+08,  2.347122368140174E+07,  3.41620321E+02,  7.50540110E+02,  3.31671559E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.843023871004679E+08,  4.135863472641788E+08,  4.764298792965750E+07,  3.97745512E+02,  7.12203462E+02,  3.27839797E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.473342525592555E+08,  4.633898718535217E+08,  7.148404877775969E+07,  4.50509833E+02,  6.69527627E+02,  3.22106803E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.058470864122409E+08,  5.099568013256911E+08,  9.482578123468313E+07,  4.99417473E+02,  6.22897385E+02,  3.14548841E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.601029497832382E+08,  5.529384120582752E+08,  1.175008028964267E+08,  5.44053544E+02,  5.72732260E+02,  3.05263816E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.103971071828253E+08,  5.920063299491022E+08,  1.393441464443911E+08,  5.84068743E+02,  5.19483520E+02,  2.94370815E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.570568623966383E+08,  6.268553802573340E+08,  1.601944791472908E+08,  6.19173040E+02,  4.63632572E+02,  2.82009906E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.004400839338412E+08,  6.572064263953751E+08,  1.798953644352830E+08,  6.49132864E+02,  4.05692657E+02,  2.68342435E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.409334105609930E+08,  6.828091567956184E+08,  1.982965526573350E+08,  6.73769490E+02,  3.46218311E+02,  2.53552132E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.789501113032174E+08,  7.034447770171418E+08,  2.152552904605089E+08,  6.92957603E+02,  2.85834193E+02,  2.37847497E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.149275945804976E+08,  7.189285733363012E+08,  2.306376355433071E+08,  7.06623575E+02,  2.25318935E+02,  2.21466173E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.493245699857178E+08,  7.291123062831626E+08,  2.443197613666254E+08,  7.14743255E+02,  1.65876517E+02,  2.04682278E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.261786509199916E+07,  7.338863742801197E+08,  2.561892307954500E+08,  7.17339146E+02,  1.10228783E+02,  1.87818010E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.529890477782536E+07,  7.331817061128039E+08,  2.661462212129862E+08,  7.14477021E+02,  6.82341644E+01,  1.71260913E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.213012068113172E+07,  7.269713360654411E+08,  2.741046803442212E+08,  7.06262041E+02,  6.92658457E+01,  1.55487384E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.191603642716619E+08,  7.152716134640296E+08,  2.799933912068861E+08,  6.92834511E+02,  1.10212606E+02,  1.41089201E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.852806736690601E+08,  6.981429904807842E+08,  2.837569198809900E+08,  6.74365402E+02,  1.61563285E+02,  1.28789213E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.499821384537525E+08,  6.756903695519065E+08,  2.853564311481810E+08,  6.51051885E+02,  2.14291199E+02,  1.19411697E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.127627655331876E+08,  6.480629665461658E+08,  2.847703478223161E+08,  6.23113086E+02,  2.65970593E+02,  1.13755032E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.731322246612300E+08,  6.154536666449331E+08,  2.819948354065849E+08,  5.90786304E+02,  3.15616474E+02,  1.12351642E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.306165926198415E+08,  5.780978574221094E+08,  2.770440951853508E+08,  5.54323988E+02,  3.62675267E+02,  1.15231799E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.847630258026504E+08,  5.362717496187713E+08,  2.699504596326798E+08,  5.13991875E+02,  4.06764918E+02,  1.21892039E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.351442677606650E+08,  4.902901788321599E+08,  2.607642743535841E+08,  4.70068766E+02,  4.47588185E+02,  1.31504913E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.813629336584214E+08,  4.405039124526095E+08,  2.495535640400765E+08,  4.22848864E+02,  4.84897248E+02,  1.43186092E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.230554909763370E+08,  3.872965013932379E+08,  2.364034865625706E+08,  3.72648597E+02,  5.18476670E+02,  1.56158120E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.598958683114132E+08,  3.310807184882580E+08,  2.214155798321146E+08,  3.19822496E+02,  5.48134077E+02,  1.69797979E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.915986247302384E+08,  2.722946308857892E+08,  2.047068075245139E+08,  2.64800942E+02,  5.73694659E+02,  1.83622937E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.179216435198718E+08,  2.113973735758910E+08,  1.864084227434242E+08,  2.08191687E+02,  5.94997973E+02,  1.97258607E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.386682991358526E+08,  1.488646970595540E+08,  1.666646699826792E+08,  1.51115804E+02,  6.11896365E+02,  2.10408800E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.536890656174303E+08,  8.518435499009493E+07,  1.456313424860472E+08,  9.67162558E+01,  6.24254691E+02,  2.22832493E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.628825574855202E+08,  2.085140580668752E+07,  1.234742212008402E+08,  5.93138528E+01,  6.31951173E+02,  2.34327793E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.661960053274816E+08, -4.363648975893147E+07,  1.003674269600432E+08,  7.61050289E+01,  6.34879236E+02,  2.44721366E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.636251604929236E+08, -1.077837059744153E+08,  7.649170903717116E+07,  1.28312991E+02,  6.32950157E+02,  2.53861827E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.552136597328258E+08, -1.711011599676372E+08,  5.203269833522852E+07,  1.88762236E+02,  6.26096365E+02,  2.61615912E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.410518821451159E+08, -2.331106281363887E+08,  2.717915386233874E+07,  2.51359802E+02,  6.14275216E+02,  2.67866626E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.212753394942236E+08, -2.933488101183615E+08,  2.121231021363135E+06,  3.14302276E+02,  5.97473062E+02,  2.72512746E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.960626317493262E+08, -3.513711004596977E+08, -2.295121063483991E+07,  3.76680441E+02,  5.75709421E+02,  2.75469282E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.656330413014776E+08, -4.067550360437799E+08, -4.785023467762046E+07,  4.37843498E+02,  5.49041149E+02,  2.76668619E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.302438086172911E+08, -4.591033836698071E+08, -7.239137185564788E+07,  4.97233882E+02,  5.17566571E+02,  2.76062145E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.901871483416423E+08, -5.080468535601016E+08, -9.639506669272493E+07,  5.54334661E+02,  4.81429677E+02,  2.73622239E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.457870571677191E+08, -5.532464316488611E+08, -1.196880159231963E+08,  6.08651797E+02,  4.40824824E+02,  2.69344596E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.973959824911063E+08, -5.943953342817692E+08, -1.421043884020663E+08,  6.59709374E+02,  3.96003085E+02,  2.63250944E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.453913869470987E+08, -6.312205763706908E+08, -1.634869207193977E+08,  7.07050337E+02,  3.47283060E+02,  2.55392272E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.901722606339951E+08, -6.634841808086765E+08, -1.836878888890828E+08,  7.50239797E+02,  2.95073626E+02,  2.45852885E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.321556281821647E+08, -6.909840436952921E+08, -2.025699545284605E+08,  7.88869517E+02,  2.39931341E+02,  2.34755782E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.717730897678031E+08, -7.135544745015246E+08, -2.200068876783962E+08,  8.22562843E+02,  1.82734819E+02,  2.22270155E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.094674197564075E+08, -7.310664308805652E+08, -2.358841702116749E+08,  8.50979676E+02,  1.25365184E+02,  2.08622250E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.456892577948893E+08, -7.434274876141334E+08, -2.500994874993177E+08,  8.73821218E+02,  7.44940278E+01,  1.94111474E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -8.089391677482700E+07, -7.505815587224810E+08, -2.625631129830180E+08,  8.90834312E+02,  6.07740018E+01,  1.79134246E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.553832066283941E+07, -7.525083944633452E+08, -2.731981915731913E+08,  9.01815238E+02,  1.03482844E+02,  1.64218071E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.992192064250548E+07, -7.492228863446852E+08, -2.819409312346635E+08,  9.06612921E+02,  1.63962029E+02,  1.50065361E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.150352829623868E+08, -7.407742087185451E+08, -2.887407114778736E+08,  9.05131496E+02,  2.28507568E+02,  1.37594537E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.793569491559247E+08, -7.272448088462938E+08, -2.935601135488384E+08,  8.97332187E+02,  2.93943489E+02,  1.27935609E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.424512810969495E+08, -7.087492740547585E+08, -2.963748820428996E+08,  8.83234517E+02,  3.58948197E+02,  1.22294362E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.038941481666257E+08, -6.854330972114091E+08, -2.971738267544733E+08,  8.62916847E+02,  4.22672336E+02,  1.21618513E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.632751079145526E+08, -6.574713550664988E+08, -2.959586709253137E+08,  8.36516286E+02,  4.84435149E+02,  1.26196950E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.201994563911276E+08, -6.250673035940665E+08, -2.927438481484174E+08,  8.04227969E+02,  5.43636952E+02,  1.35531950E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.742901546019551E+08, -5.884509181059409E+08, -2.875562599921667E+08,  7.66303836E+02,  5.99730214E+02,  1.48611740E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.251896354959412E+08, -5.478773763653160E+08, -2.804349949593645E+08,  7.23050974E+02,  6.52210130E+02,  1.64304915E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.725614994624985E+08, -5.036254913900919E+08, -2.714310119752995E+08,  6.74829705E+02,  7.00612623E+02,  1.81604286E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.160921136678089E+08, -4.559960957086900E+08, -2.606067906501015E+08,  6.22051677E+02,  7.44515396E+02,  1.99697192E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.554921197167214E+08, -4.053103888389233E+08, -2.480359551241537E+08,  5.65178520E+02,  7.83540232E+02,  2.17948648E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.904978486157566E+08, -3.519082345311106E+08, -2.338028652050037E+08,  5.04722062E+02,  8.17355671E+02,  2.35862033E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.208726576013399E+08, -2.961464104872048E+08, -2.180021777338142E+08,  4.41248357E+02,  8.45679711E+02,  2.53043387E+02,
