            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.417269379940109E+08,  1.805817512304215E+08,  2.672822367155287E+07,  2.05454413E+02,  5.80093309E+02,  3.84819034E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.564719544776175E+08,  1.247004366441524E+08, -9.165099526351577E+06,  1.42767775E+02,  5.92508601E+02,  3.84770518E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.652359433104587E+08,  6.783405943539841E+07, -4.498554446695950E+07,  8.55098211E+01,  6.00174710E+02,  3.81876409E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.680160256337184E+08,  1.043808880666403E+07, -8.045378277784710E+07,  5.52878066E+01,  6.03158250E+02,  3.76232570E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.648542860517694E+08, -4.703782200619450E+07, -1.152991346042826E+08,  8.63265453E+01,  6.01546226E+02,  3.67947173E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.558355602790993E+08, -1.041527499706230E+08, -1.492611048471242E+08,  1.41883894E+02,  5.95442551E+02,  3.57139296E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.410850997348247E+08, -1.604771000903218E+08, -1.820907106373389E+08,  2.01354238E+02,  5.84965353E+02,  3.43938430E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.207661724794416E+08, -2.155949084332936E+08, -2.135516201481324E+08,  2.60728379E+02,  5.70245093E+02,  3.28485040E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.950776494433908E+08, -2.691058686772115E+08, -2.434211218338990E+08,  3.18728713E+02,  5.51423473E+02,  3.10932500E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.642515947868903E+08, -3.206271094231158E+08, -2.714909405954335E+08,  3.74700267E+02,  5.28653126E+02,  2.91450900E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.285508936479125E+08, -3.697947562549819E+08, -2.975679260584148E+08,  4.28192006E+02,  5.02098141E+02,  2.70233711E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.882669368024931E+08, -4.162653066290799E+08, -3.214746328382221E+08,  4.78838805E+02,  4.71935530E+02,  2.47509215E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.437173746146185E+08, -4.597168399635528E+08, -3.430498081932865E+08,  5.26319218E+02,  4.38357949E+02,  2.23560360E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.952439314672658E+08, -4.998500945480608E+08, -3.621488031059845E+08,  5.70337707E+02,  4.01578243E+02,  1.98760460E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.432102981426182E+08, -5.363894416120653E+08, -3.786439307818070E+08,  6.10616377E+02,  3.61837233E+02,  1.73639996E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.880000879367973E+08, -5.690837709992661E+08, -3.924247776263735E+08,  6.46891016E+02,  3.19417900E+02,  1.49015556E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.300148481244992E+08, -5.977073123978837E+08, -4.033984807780440E+08,  6.78909413E+02,  2.74673847E+02,  1.26235785E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.696721101346673E+08, -6.220604118116663E+08, -4.114899825777990E+08,  7.06431069E+02,  2.28093775E+02,  1.07582323E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.074034754251202E+08, -6.419702819478728E+08, -4.166422744470333E+08,  7.29227884E+02,  1.80470970E+02,  9.65230053E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.436527078085665E+08, -6.572917247587965E+08, -4.188166223316708E+08,  7.47085552E+02,  1.33438092E+02,  9.65150814E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.887381317426723E+07, -6.679078481243246E+08, -4.179927879436229E+08,  7.59805590E+02,  9.15276386E+01,  1.08031540E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.352909019816740E+07, -6.737307790581428E+08, -4.141692453062387E+08,  7.67207896E+02,  6.94128165E+01,  1.28177806E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  5.191286827712049E+07, -6.747023729277582E+08, -4.073633887589699E+08,  7.69133777E+02,  8.67887049E+01,  1.53547569E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.169792535465565E+08, -6.707949114819161E+08, -3.976117246425297E+08,  7.65449378E+02,  1.29516946E+02,  1.81752145E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.811952189167229E+08, -6.620117952911825E+08, -3.849700495037760E+08,  7.56049508E+02,  1.80646166E+02,  2.11316079E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.440861747048721E+08, -6.483882130307184E+08, -3.695136003715472E+08,  7.40861786E+02,  2.34548083E+02,  2.41297302E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.051802245586682E+08, -6.299917685654964E+08, -3.513371622849969E+08,  7.19851051E+02,  2.89179697E+02,  2.71037574E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.640107687600330E+08, -6.069230521282039E+08, -3.305551241458890E+08,  6.93024012E+02,  3.43480123E+02,  3.00030312E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.201192816527704E+08, -5.793161357464478E+08, -3.073014678760629E+08,  6.60434119E+02,  3.96711199E+02,  3.27853175E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.730582783487833E+08, -5.473389521277353E+08, -2.817296645668963E+08,  6.22186611E+02,  4.48258667E+02,  3.54133608E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.223944817164026E+08, -5.111935298646549E+08, -2.540124603277222E+08,  5.78443850E+02,  4.97562168E+02,  3.78531309E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.677121947911227E+08, -4.711160488518239E+08, -2.243415295673472E+08,  5.29431209E+02,  5.44088765E+02,  4.00729798E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.086168592374934E+08, -4.273766730681199E+08, -1.929269687963543E+08,  4.75444250E+02,  5.87323732E+02,  4.20433110E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.447387954795536E+08, -3.802791022012875E+08, -1.599965994398568E+08,  4.16859059E+02,  6.26769267E+02,  4.37365575E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.757371033042748E+08, -3.301598122410557E+08, -1.257950616697716E+08,  3.54151051E+02,  6.61947364E+02,  4.51273562E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.013036773291812E+08, -2.773869259192877E+08, -9.058266820338364E+07,  2.87938397E+02,  6.92405087E+02,  4.61928493E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.211672869470646E+08, -2.223586657676278E+08, -5.463399480793110E+07,  2.19109420E+02,  7.17721371E+02,  4.69130700E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.350976654890497E+08, -1.655013392806675E+08, -1.823618464240538E+07,  1.49320234E+02,  7.37514817E+02,  4.72713832E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.429095325552418E+08, -1.072668303272867E+08,  1.831304411537592E+07,  8.39896214E+01,  7.51452082E+02,  4.72549550E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.444664422546489E+08, -4.812955222009956E+07,  5.470769989143685E+07,  5.65778350E+01,  7.59256456E+02,  4.68552280E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.396843700910761E+08,  1.141715454086112E+07,  9.063612918477035E+07,  1.05964175E+02,  7.60716328E+02,  4.60683847E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.285349258735470E+08,  7.086518100279540E+07,  1.257839272019896E+08,  1.76502488E+02,  7.55693172E+02,  4.48957819E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.110480637593610E+08,  1.296963477467394E+08,  1.598371224330194E+08,  2.49981735E+02,  7.44128657E+02,  4.33443432E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.873141654525473E+08,  1.873876174921929E+08,  1.924856038548069E+08,  3.22884045E+02,  7.26050535E+02,  4.14269063E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.574853893150345E+08,  2.434167595729842E+08,  2.234267427018486E+08,  3.93671154E+02,  7.01577002E+02,  3.91625358E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.217761692801926E+08,  2.972683810801391E+08,  2.523691436513414E+08,  4.61267322E+02,  6.70919236E+02,  3.65768445E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.804627554199933E+08,  3.484402204176534E+08,  2.790364461957928E+08,  5.24772462E+02,  6.34381944E+02,  3.37024093E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.338817373835348E+08,  3.964495880644274E+08,  3.031711012918462E+08,  5.83392108E+02,  5.92361930E+02,  3.05794791E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.824275097239752E+08,  4.408397959244226E+08,  3.245380224824969E+08,  6.36422088E+02,  5.45345020E+02,  2.72573809E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.265486564581837E+08,  4.811864228646791E+08,  3.429280136252319E+08,  6.83249919E+02,  4.93902056E+02,  2.37974966E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.667432878177397E+08,  5.171032519302285E+08,  3.581608763447955E+08,  7.23361219E+02,  4.38685740E+02,  2.02797888E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.035533995522704E+08,  5.482477253951058E+08,  3.700881131987060E+08,  7.56346759E+02,  3.80432211E+02,  1.68175170E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.375583656082265E+08,  5.743257485898077E+08,  3.785951332041279E+08,  7.81908069E+02,  3.19976960E+02,  1.35908325E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.693676868021457E+08,  5.950957155814314E+08,  3.836028959485521E+08,  7.99860662E+02,  2.58311833E+02,  1.09169084E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  9.961318634568442E+07,  6.103716505096935E+08,  3.850689529939591E+08,  8.10134400E+02,  1.96773081E+02,  9.32685353E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.894083723972986E+07,  6.200253783780648E+08,  3.829878534504858E+08,  8.12770832E+02,  1.37735479E+02,  9.35014633E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -4.199757091920191E+07,  6.239876758351107E+08,  3.773909058991358E+08,  8.07917610E+02,  8.77614585E+01,  1.08811872E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.125527277122829E+08,  6.222483997197181E+08,  3.683453203677995E+08,  7.95820276E+02,  6.90560531E+01,  1.32908957E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.820858460207492E+08,  6.148556253138558E+08,  3.559527730093098E+08,  7.76811910E+02,  9.84466773E+01,  1.60608326E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.499762758807317E+08,  6.019138387702774E+08,  3.403474388817971E+08,  7.51301125E+02,  1.47320139E+02,  1.89051410E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.156285355743521E+08,  5.835812783113436E+08,  3.216935700879540E+08,  7.19759061E+02,  1.99510492E+02,  2.16725484E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.784786309567192E+08,  5.600665434547668E+08,  3.001827073635967E+08,  6.82706030E+02,  2.50658512E+02,  2.42773379E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.379995582476255E+08,  5.316245912280570E+08,  2.760306062552276E+08,  6.40698452E+02,  2.99185079E+02,  2.66672384E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.937059410856320E+08,  4.985522516856997E+08,  2.494739664500291E+08,  5.94316688E+02,  3.44302874E+02,  2.88089301E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.451577758946939E+08,  4.611834086032012E+08,  2.207670560028448E+08,  5.44154433E+02,  3.85538731E+02,  3.06810841E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.919632904417393E+08,  4.198839841161602E+08,  1.901783139065388E+08,  4.90810424E+02,  4.22584531E+02,  3.22706963E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.337809340485893E+08,  3.750468402513506E+08,  1.579869979305325E+08,  4.34883559E+02,  4.55238627E+02,  3.35709403E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.703205744081285E+08,  3.270867156048820E+08,  1.244799456143349E+08,  3.76973617E+02,  4.83377410E+02,  3.45797677E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.013439566996629E+08,  2.764353001189173E+08,  8.994850239130302E+07,  3.17692842E+02,  5.06938444E+02,  3.52989050E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.266645072082400E+08,  2.235365157757143E+08,  5.468565120075469E+07,  2.57703189E+02,  5.25908684E+02,  3.57330837E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.461465670363872E+08,  1.688420626561823E+08,  1.898337083743296E+07,  1.97828786E+02,  5.40315272E+02,  3.58894225E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.597041622471877E+08,  1.128072733613648E+08, -1.686976287906646E+07,  1.39452153E+02,  5.50217942E+02,  3.57769294E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.672993830782480E+08,  5.588730884593923E+07, -5.259072370106930E+07,  8.63845604E+01,  5.55702592E+02,  3.54060998E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.689404599036323E+08, -1.466307680457226E+06, -8.790393815432912E+07,  5.56592207E+01,  5.56875847E+02,  3.47886052E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.646796227811599E+08, -5.880880890844199E+07, -1.225429512969873E+08,  7.80191688E+01,  5.53860576E+02,  3.39370690E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.546108112476244E+08, -1.157049645631413E+08, -1.562518698429728E+08,  1.26500222E+02,  5.46792291E+02,  3.28649326E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.388672853461611E+08, -1.717315419013078E+08, -1.887865975488030E+08,  1.79662578E+02,  5.35816415E+02,  3.15864169E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.176191967774765E+08, -2.264794755614357E+08, -2.199158878741437E+08,  2.32881816E+02,  5.21086394E+02,  3.01165953E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.910711635339121E+08, -2.795557651023413E+08, -2.494222314932198E+08,  2.84762339E+02,  5.02762638E+02,  2.84716078E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.594598694884536E+08, -3.305851300367915E+08, -2.771025978492604E+08,  3.34648277E+02,  4.81012287E+02,  2.66690662E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.230517123213512E+08, -3.792114572987720E+08, -3.027690541342595E+08,  3.82122875E+02,  4.56009828E+02,  2.47287458E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.821405269170597E+08, -4.250990707631031E+08, -3.262492854008117E+08,  4.26868422E+02,  4.27938720E+02,  2.26737417E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.370453823959683E+08, -4.679338442889816E+08, -3.473870265876999E+08,  4.68616523E+02,  3.96994311E+02,  2.05324166E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.881084554823975E+08, -5.074241927617601E+08, -3.660424281528129E+08,  5.07127226E+02,  3.63388687E+02,  1.83417661E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.356929803965845E+08, -5.433019665510821E+08, -3.820923714846433E+08,  5.42179229E+02,  3.27358910E+02,  1.61533696E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.801812750173553E+08, -5.753232716594816E+08, -3.954307486583299E+08,  5.73565051E+02,  2.89181899E+02,  1.40439594E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.219728192566377E+08, -6.032692281041653E+08, -4.059687081443571E+08,  6.01088744E+02,  2.49203853E+02,  1.21331143E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.614823792966343E+08, -6.269466979723134E+08, -4.136348883613194E+08,  6.24565152E+02,  2.07905391E+02,  1.06059428E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.991381637360478E+08, -6.461889881184695E+08, -4.183756392264024E+08,  6.43820176E+02,  1.66066454E+02,  9.71375970E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.353799896230402E+08, -6.608565409856442E+08, -4.201552374728917E+08,  6.58691799E+02,  1.25254045E+02,  9.68391280E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -7.065743490054812E+07, -6.708376188533345E+08, -4.189560957983412E+08,  6.69031712E+02,  8.94869533E+01,  1.05504892E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.427960408828529E+06, -6.760489973401527E+08, -4.147789758688890E+08,  6.74707468E+02,  6.99968698E+01,  1.21285532E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  5.984501794744797E+07, -6.764366549701726E+08, -4.076431917987120E+08,  6.75605067E+02,  8.13930141E+01,  1.41715711E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.246941398248317E+08, -6.719764616607760E+08, -3.975868038075715E+08,  6.71631927E+02,  1.15454364E+02,  1.64839629E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.886502115376634E+08, -6.626748623732295E+08, -3.846667981706362E+08,  6.62720191E+02,  1.58218787E+02,  1.89338147E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.512444375803767E+08, -6.485695454137459E+08, -3.689592439654024E+08,  6.48830332E+02,  2.04003445E+02,  2.14329663E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.120107958306720E+08, -6.297300705398772E+08, -3.505594083199257E+08,  6.29954994E+02,  2.50640592E+02,  2.39190897E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.704885814958433E+08, -6.062584475494820E+08, -3.295818234154344E+08,  6.06123026E+02,  2.97042162E+02,  2.63446793E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.262251301602771E+08, -5.782896396226743E+08, -3.061602870238656E+08,  5.77403727E+02,  3.42493332E+02,  2.86709079E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.787787302535713E+08, -5.459919571007692E+08, -2.804477734413447E+08,  5.43911257E+02,  3.86428212E+02,  3.08642811E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.277217409303388E+08, -5.095673054718829E+08, -2.526162331344064E+08,  5.05809352E+02,  4.28348513E+02,  3.28948455E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.726439155179094E+08, -4.692512612727719E+08, -2.228562635772372E+08,  4.63316629E+02,  4.67791628E+02,  3.47352685E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.131559170908048E+08, -4.253129200457951E+08, -1.913766183654591E+08,  4.16713264E+02,  5.04318428E+02,  3.63604258E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.488930181285985E+08, -3.780544747142192E+08, -1.584035307930084E+08,  3.66350944E+02,  5.37510025E+02,  3.77472981E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.795189618917952E+08, -3.278104746590418E+08, -1.241798246544423E+08,  3.12671293E+02,  5.66969109E+02,  3.88750644E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.047299445643826E+08, -2.749467257106284E+08, -8.896378971942320E+07,  2.56248071E+02,  5.92323855E+02,  3.97253216E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.242586579576683E+08, -2.198587637235966E+08, -5.302779046242488E+07,  1.97906186E+02,  6.13233370E+02,  4.02823868E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.378783499142765E+08, -1.629698695059135E+08, -1.665659232648883E+07,  1.39151760E+02,  6.29394112E+02,  4.05336524E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.454068114123396E+08, -1.047285834976587E+08,  1.985461054975915E+07,  8.43698718E+01,  6.40546812E+02,  4.04699677E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.467101996087952E+08, -4.560568916228329E+07,  5.620247480328765E+07,  5.50024146E+01,  6.46483546E+02,  4.00860262E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.417065910374036E+08,  1.390936174695816E+07,  9.207809672462463E+07,  8.58092375E+01,  6.47054629E+02,  3.93807414E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.303691678509352E+08,  7.331257642677312E+07,  1.271698992508916E+08,  1.41663383E+02,  6.42175010E+02,  3.83575981E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.127288961491774E+08,  1.320900862130852E+08,  1.611667910312041E+08,  2.01797098E+02,  6.31829820E+02,  3.70249681E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.888765809096756E+08,  1.897233209985363E+08,  1.937615657418845E+08,  2.61829522E+02,  6.16078776E+02,  3.53963896E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.589641833083321E+08,  2.456946319634455E+08,  2.246544924846385E+08,  3.20111909E+02,  5.95059166E+02,  3.34908263E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.232052895106423E+08,  2.994932739755049E+08,  2.535570314555059E+08,  3.75627734E+02,  5.68987240E+02,  3.13329453E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.818746254594260E+08,  3.506216469910599E+08,  2.801955989404905E+08,  4.27587391E+02,  5.38157856E+02,  2.89534973E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.353065598014108E+08,  3.986016710496161E+08,  3.043153001509786E+08,  4.75324624E+02,  5.02942498E+02,  2.63899683E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.838925528935680E+08,  4.429811477768139E+08,  3.256835355193672E+08,  5.18268106E+02,  4.63786020E+02,  2.36878277E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.280775387779074E+08,  4.833399426045509E+08,  3.440933756199889E+08,  5.55935909E+02,  4.21202878E+02,  2.09030135E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.683552651704447E+08,  5.192958376564241E+08,  3.593666161085216E+08,  5.87937318E+02,  3.75774518E+02,  1.81069086E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.052626810311258E+08,  5.505098903931284E+08,  3.713564242135558E+08,  6.13976314E+02,  3.28151478E+02,  1.53962282E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.393734640488458E+08,  5.766911407505814E+08,  3.799494880150545E+08,  6.33854291E+02,  2.79068232E+02,  1.29116632E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.712908367624953E+08,  5.976005375205102E+08,  3.850676070561199E+08,  6.47470919E+02,  2.29391567E+02,  1.08664321E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.016398377849444E+08,  6.130539816198308E+08,  3.866686819132337E+08,  6.54822663E+02,  1.80263781E+02,  9.55769747E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.105925733118163E+07,  6.229244096121407E+08,  3.847470787959447E+08,  6.55998832E+02,  1.33551439E+02,  9.26040716E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -3.980657771885394E+07,  6.271428625622370E+08,  3.793333541539079E+08,  6.51175229E+02,  9.33992090E+01,  9.98318479E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.103159564388361E+08,  6.256985541557244E+08,  3.704933754275841E+08,  6.40605768E+02,  7.07054208E+01,  1.14333991E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.798376766978623E+08,  6.186379598807667E+08,  3.583268720576763E+08,  6.24612430E+02,  7.93379976E+01,  1.32675886E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.477584976454608E+08,  6.060629898095876E+08,  3.429654743235348E+08,  6.03574098E+02,  1.09842763E+02,  1.52420232E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.134900074731387E+08,  5.881283317340434E+08,  3.245703111689246E+08,  5.77914795E+02,  1.47089586E+02,  1.72091968E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.764747805334224E+08,  5.650380919858265E+08,  3.033292594695824E+08,  5.48091923E+02,  1.85037528E+02,  1.90815543E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.361917273550624E+08,  5.370418491616925E+08,  2.794539239608780E+08,  5.14585053E+02,  2.21506968E+02,  2.08059969E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.921605885963058E+08,  5.044302522220535E+08,  2.531764349106868E+08,  4.77885771E+02,  2.55535955E+02,  2.23498133E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.439455580373884E+08,  4.675303062343663E+08,  2.247461546192664E+08,  4.38489166E+02,  2.86621755E+02,  2.36931404E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.911580319341490E+08,  4.267004779073827E+08,  1.944263708032166E+08,  3.96887625E+02,  3.14477981E+02,  2.48247601E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.334585210383252E+08,  3.823257288307152E+08,  1.624910407581424E+08,  3.53567896E+02,  3.38941517E+02,  2.57395922E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.705577850013216E+08,  3.348125899935847E+08,  1.292216490605367E+08,  3.09013324E+02,  3.59929926E+02,  2.64370799E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.022172641174260E+08,  2.845843698880420E+08,  9.490422666399103E+07,  2.63715520E+02,  3.77418380E+02,  2.69200705E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.282488733660676E+08,  2.320765686878676E+08,  5.982656651629517E+07,  2.18206550E+02,  3.91425066E+02,  2.71939903E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.485142582661654E+08,  1.777325436494864E+08,  2.427565581400990E+07,  1.73144436E+02,  4.02000823E+02,  2.72662135E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.629236026871483E+08,  1.219994817069924E+08, -1.146465452410795E+07,  1.29566232E+02,  4.09221196E+02,  2.71455712E+02,
