            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.555684581947072E+08,  4.082076207765633E+08,  1.410088522979827E+08,  2.97448054E+02,  3.55550363E+02,  1.53052301E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.928238973743992E+08,  3.550514126269631E+08,  1.243651035069755E+08,  2.61375683E+02,  3.74715636E+02,  1.54391752E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.250376709597218E+08,  2.993084904246431E+08,  1.068153663047803E+08,  2.24626194E+02,  3.90938536E+02,  1.55348262E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.520398438229480E+08,  2.414115026952913E+08,  8.849696982692538E+07,  1.87746432E+02,  4.04215605E+02,  1.55927329E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.737001553674792E+08,  1.817974378559903E+08,  6.954920205079782E+07,  1.51556156E+02,  4.14558882E+02,  1.56145046E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.899269548155410E+08,  1.209046492689890E+08,  5.011233428193451E+07,  1.17558829E+02,  4.21991444E+02,  1.56025262E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.006659808216971E+08,  5.917015916064970E+07,  3.032673277824923E+07,  8.90564139E+01,  4.26543957E+02,  1.55597105E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.058990315486462E+08, -2.972764041749344E+06,  1.033205776381865E+07,  7.32414796E+01,  4.28252121E+02,  1.54892916E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.056425586593814E+08, -6.509677750100630E+07, -9.733457505403090E+06,  7.82185682E+01,  4.27154900E+02,  1.53946599E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.999462240538830E+08, -1.267824104463083E+08, -2.973365590762653E+07,  1.00650340E+02,  4.23293482E+02,  1.52792417E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.888914581150355E+08, -1.876198048699279E+08, -4.953503908543915E+07,  1.31461798E+02,  4.16710919E+02,  1.51464220E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.725900275728590E+08, -2.472102727522218E+08, -6.900729019245170E+07,  1.65528934E+02,  4.07452374E+02,  1.49995106E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.511826341354280E+08, -3.051677012490278E+08, -8.802374756766248E+07,  2.00644198E+02,  3.95565932E+02,  1.48417486E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.248375575038307E+08, -3.611198306834852E+08, -1.064618366572264E+08,  2.35758956E+02,  3.81103944E+02,  1.46763498E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.937493539623657E+08, -4.147094263759810E+08, -1.242034663749711E+08,  2.70278881E+02,  3.64124917E+02,  1.45065740E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.581375966180522E+08, -4.655953661767256E+08, -1.411353980898799E+08,  3.03804694E+02,  3.44695978E+02,  1.43358198E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.182456728113427E+08, -5.134536757554720E+08, -1.571495970362872E+08,  3.36028723E+02,  3.22896121E+02,  1.41677299E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.743396287487493E+08, -5.579785221277912E+08, -1.721435691350998E+08,  3.66689507E+02,  2.98820635E+02,  1.40062943E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.267070523219630E+08, -5.988831867853612E+08, -1.860206908242398E+08,  3.95550309E+02,  2.72587583E+02,  1.38559367E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.756559793785782E+08, -6.359010348268055E+08, -1.986905376103454E+08,  4.22388490E+02,  2.44348272E+02,  1.37215666E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.215138225535530E+08, -6.687865023164580E+08, -2.100692175650520E+08,  4.46990297E+02,  2.14306266E+02,  1.36085791E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.646262983384055E+08, -6.973160983434528E+08, -2.200797097887957E+08,  4.69148576E+02,  1.82756419E+02,  1.35227836E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.053563329438601E+08, -7.212894430247906E+08, -2.286522151982739E+08,  4.88662209E+02,  1.50176325E+02,  1.34702477E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.440829332175804E+08, -7.405303483422787E+08, -2.357245213443061E+08,  5.05336676E+02,  1.17474364E+02,  1.34570493E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.812000034131916E+08, -7.548879441079525E+08, -2.412423823188238E+08,  5.18985357E+02,  8.67719216E+01,  1.34889416E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.171150774822850E+08, -7.642378434105428E+08, -2.451599131347637E+08,  5.29431392E+02,  6.39443375E+01,  1.35709546E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.224794607950184E+07, -7.684833573595699E+08, -2.474400010745233E+08,  5.36509977E+02,  6.14420212E+01,  1.37069693E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.297084334053463E+07, -7.675567465863825E+08, -2.480547306204061E+08,  5.40071012E+02,  8.25774392E+01,  1.38993178E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  7.810164146169183E+07, -7.614204931896505E+08, -2.469858176544371E+08,  5.39982032E+02,  1.15642663E+02,  1.41484594E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.426975388882498E+08, -7.500685831579492E+08, -2.442250496135486E+08,  5.36131391E+02,  1.53297088E+02,  1.44527782E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.063064109494528E+08, -7.335277846850998E+08, -2.397747266237818E+08,  5.28431677E+02,  1.92771536E+02,  1.48085238E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.684731926472446E+08, -7.118588820092696E+08, -2.336480922172311E+08,  5.16823318E+02,  2.32826681E+02,  1.52098933E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.287424072843320E+08, -6.851578396330290E+08, -2.258697449291270E+08,  5.01278384E+02,  2.72727148E+02,  1.56492309E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.866609693420231E+08, -6.535568608801717E+08, -2.164760192092122E+08,  4.81804619E+02,  3.11925972E+02,  1.61173112E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.417812636718497E+08, -6.172252964553095E+08, -2.055153220680921E+08,  4.58449776E+02,  3.49955118E+02,  1.66036670E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.936645146525955E+08, -5.763703367819815E+08, -1.930484046341818E+08,  4.31306435E+02,  3.86383459E+02,  1.70969329E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.418844466990172E+08, -5.312374524568608E+08, -1.791485555750042E+08,  4.00517743E+02,  4.20800238E+02,  1.75851820E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.860312161478478E+08, -4.821105127163244E+08, -1.639016946956036E+08,  3.66285027E+02,  4.52809500E+02,  1.80562481E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.257155886035063E+08, -4.293115185109962E+08, -1.474063457273643E+08,  3.28879353E+02,  4.82029852E+02,  1.84980275E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.605733286327405E+08, -3.731998808258543E+08, -1.297734649961279E+08,  2.88661979E+02,  5.08097118E+02,  1.88987660E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.902697501645166E+08, -3.141711959357632E+08, -1.111261096690543E+08,  2.46126339E+02,  5.30668700E+02,  1.92473343E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.145043428340412E+08, -2.526554460295455E+08, -9.159892224688064E+07,  2.01997221E+02,  5.49428976E+02,  1.95334959E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.330153992268567E+08, -1.891145777864242E+08, -7.133741357319991E+07,  1.57502459E+02,  5.64095342E+02,  1.97481706E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.455845422791349E+08, -1.240394255152943E+08, -5.049703271783122E+07,  1.15245878E+02,  5.74424552E+02,  1.98836962E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.520410285663364E+08, -5.794596116643436E+07, -2.924201681803757E+07,  8.22460329E+01,  5.80219073E+02,  1.99340854E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.522656976211571E+08,  8.629138576053003E+06, -7.744014968722874E+06,  7.48844973E+01,  5.81333146E+02,  1.98952753E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.461944444746439E+08,  7.513357802161327E+07,  1.381950571529105E+07,  9.97652838E+01,  5.77678299E+02,  1.97653649E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.338210760384136E+08,  1.410051278603256E+08,  3.526705577225663E+07,  1.40413627E+02,  5.69228029E+02,  1.95448344E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.151994072530191E+08,  2.056778302395956E+08,  5.641509752864367E+07,  1.85958602E+02,  5.56021361E+02,  1.92367356E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.904444929933040E+08,  2.685886276612052E+08,  7.708016928115775E+07,  2.32395793E+02,  5.38165086E+02,  1.88468471E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.597329021092941E+08,  3.291842680779840E+08,  9.708111123485604E+07,  2.77948028E+02,  5.15834537E+02,  1.83837808E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.233019485386192E+08,  3.869283358087980E+08,  1.162413470620287E+08,  3.21572210E+02,  4.89272804E+02,  1.78590225E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.814478474476075E+08,  4.413082353133188E+08,  1.343911655393600E+08,  3.62526849E+02,  4.58788483E+02,  1.72868871E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.345228010112712E+08,  4.918419562485131E+08,  1.513699467372562E+08,  4.00230617E+02,  4.24752260E+02,  1.66843531E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.829310562062949E+08,  5.380844232782344E+08,  1.670282675963188E+08,  4.34211403E+02,  3.87592973E+02,  1.60707327E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.271239949131528E+08,  5.796332668753846E+08,  1.812298355632432E+08,  4.64087250E+02,  3.47794352E+02,  1.54671121E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.675943944543973E+08,  6.161338681566117E+08,  1.938531986422838E+08,  4.89559229E+02,  3.05895026E+02,  1.48954948E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.048699976903667E+08,  6.472835442054257E+08,  2.047931875425314E+08,  5.10408555E+02,  2.62497322E+02,  1.43775866E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.395065640332387E+08,  6.728347742516407E+08,  2.139620554666893E+08,  5.26494630E+02,  2.18298635E+02,  1.39332271E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.720805809504778E+08,  6.925974170354463E+08,  2.212902973946035E+08,  5.37752584E+02,  1.74184387E+02,  1.35785837E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.031818423153644E+08,  7.064399043897899E+08,  2.267271393506745E+08,  5.44189682E+02,  1.31511894E+02,  1.33243929E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.340607314453149E+07,  7.142894127537442E+08,  2.302406976791554E+08,  5.45880385E+02,  9.30766500E+01,  1.31746585E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -3.665222921711417E+07,  7.161310705814095E+08,  2.318178241652163E+08,  5.42960147E+02,  6.63784080E+01,  1.31262063E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.064065795057417E+08,  7.120062933581580E+08,  2.314636635845909E+08,  5.35618200E+02,  6.57409335E+01,  1.31692875E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.752847790864861E+08,  7.020103395906459E+08,  2.292009524498659E+08,  5.24089606E+02,  8.98224828E+01,  1.32890935E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.427345910300803E+08,  6.862892058361510E+08,  2.250690962184919E+08,  5.08646944E+02,  1.23247228E+02,  1.34677705E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.082287431027485E+08,  6.650359966626924E+08,  2.191230669840573E+08,  4.89592021E+02,  1.58589030E+02,  1.36864553E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.712692182926717E+08,  6.384869042663695E+08,  2.114321648399610E+08,  4.67248002E+02,  1.93291347E+02,  1.39269653E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.313908122754526E+08,  6.069169094818178E+08,  2.020786797959252E+08,  4.41952301E+02,  2.26300323E+02,  1.41729810E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.881639862473636E+08,  5.706353327939577E+08,  1.911564945747706E+08,  4.14050644E+02,  2.57085084E+02,  1.44107242E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.411970329282430E+08,  5.299813464950458E+08,  1.787696652379367E+08,  3.83892762E+02,  2.85341457E+02,  1.46292298E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.901376061259719E+08,  4.853195304651471E+08,  1.650310072371021E+08,  3.51830312E+02,  3.10884938E+02,  1.48203325E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.346736696433692E+08,  4.370355484330049E+08,  1.500607122067817E+08,  3.18218044E+02,  3.33604507E+02,  1.49784748E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.745339427531881E+08,  3.855320098362896E+08,  1.339850168118112E+08,  2.83420135E+02,  3.53439080E+02,  1.51004183E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.094878950438175E+08,  3.312245650253735E+08,  1.169349415114516E+08,  2.47825796E+02,  3.70363480E+02,  1.51849115E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.393453643662559E+08,  2.745382509819773E+08,  9.904510473677154E+07,  2.11883545E+02,  3.84378976E+02,  1.52323466E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.639558706271421E+08,  2.159041168104318E+08,  8.045262290186037E+07,  1.76177684E+02,  3.95506316E+02,  1.52444270E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.832076860409098E+08,  1.557561344242124E+08,  6.129609915055895E+07,  1.41610701E+02,  4.03780352E+02,  1.52238575E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.970267107283673E+08,  9.452839061451773E+07,  4.171470065037761E+07,  1.09871035E+02,  4.09245815E+02,  1.51740611E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.053752149669329E+08,  3.265254704070387E+07,  2.184731986180036E+07,  8.46015399E+01,  4.11954064E+02,  1.50989297E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.082504936547378E+08, -2.944443918839005E+07,  1.831819158845589E+06,  7.28931305E+01,  4.11960664E+02,  1.50026086E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.056834621499003E+08, -9.134235630801482E+07, -1.819564810012667E+07,  8.05283799E+01,  4.09323738E+02,  1.48893187E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.977372259221698E+08, -1.526295666583678E+08, -3.810124871299923E+07,  1.02781943E+02,  4.04102998E+02,  1.47632151E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.845056610198210E+08, -2.129046445597939E+08, -5.775401894016730E+07,  1.31890616E+02,  3.96359443E+02,  1.46282849E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.661120120014235E+08, -2.717778436180280E+08, -7.702635792817296E+07,  1.63635531E+02,  3.86155634E+02,  1.44882825E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.427075238275735E+08, -3.288724244978457E+08, -9.579447595468266E+07,  1.96126070E+02,  3.73556520E+02,  1.43467000E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.144701188229381E+08, -3.838258670677641E+08, -1.139388045366491E+08,  2.28429204E+02,  3.58630786E+02,  1.42067710E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.816031294243902E+08, -4.362909882609552E+08, -1.313443746421551E+08,  2.60004922E+02,  3.41452756E+02,  1.40715018E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.443340710767159E+08, -4.859369835140261E+08, -1.479011696842227E+08,  2.90488634E+02,  3.22104914E+02,  1.39437225E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.029134659016500E+08, -5.324504240979391E+08, -1.635044634581762E+08,  3.19601053E+02,  3.00681265E+02,  1.38261509E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.576137081025339E+08, -5.755362196846770E+08, -1.780551455825269E+08,  3.47107553E+02,  2.77292044E+02,  1.37214588E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.087279609018424E+08, -6.149185663775502E+08, -1.914600417489372E+08,  3.72798560E+02,  2.52070782E+02,  1.36323293E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.565690700893747E+08, -6.503418943981597E+08, -2.036322338220525E+08,  3.96479735E+02,  2.25185988E+02,  1.35614946E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.014684915494209E+08, -6.815718376910120E+08, -2.144913863865443E+08,  4.17967112E+02,  1.96862706E+02,  1.35117447E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.437752120793278E+08, -7.083962207104865E+08, -2.239640793365371E+08,  4.37084949E+02,  1.67427091E+02,  1.34858975E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.838546432217368E+08, -7.306260801565478E+08, -2.319841530601240E+08,  4.53665180E+02,  1.37410390E+02,  1.34867259E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.220874759604146E+08, -7.480967280909306E+08, -2.384930677388923E+08,  4.67547893E+02,  1.07824791E+02,  1.35168415E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.588684783688576E+08, -7.606688572605302E+08, -2.434402773724594E+08,  4.78582487E+02,  8.09794665E+01,  1.35785404E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -9.460520768969037E+07, -7.682296800192966E+08, -2.467836168950251E+08,  4.86629323E+02,  6.26779794E+01,  1.36736210E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.971661569897885E+07, -7.706941096041449E+08, -2.484897043734156E+08,  4.91561749E+02,  6.27814221E+01,  1.38031933E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.536847271419921E+07, -7.680059723121829E+08, -2.485343547768118E+08,  4.93268425E+02,  8.20970529E+01,  1.39674956E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.002130339188771E+08, -7.601392330942259E+08, -2.469030005829519E+08,  4.91655867E+02,  1.11348951E+02,  1.41657417E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.643737044237029E+08, -7.470992217191776E+08, -2.435911151737904E+08,  4.86651188E+02,  1.44623016E+02,  1.43960139E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.274028405453308E+08, -7.289238474963058E+08, -2.386046346376101E+08,  4.78205005E+02,  1.79463281E+02,  1.46552137E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.888508031768048E+08, -7.056847629425839E+08, -2.319603666041688E+08,  4.66294488E+02,  2.14710564E+02,  1.49390749E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.482684900113793E+08, -6.774884508527248E+08, -2.236863774769905E+08,  4.50926552E+02,  2.49671394E+02,  1.52422359E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.052101343312090E+08, -6.444771977672513E+08, -2.138223463694550E+08,  4.32141250E+02,  2.83838238E+02,  1.55583646E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.592363726955928E+08, -6.068299137278684E+08, -2.024198731645341E+08,  4.10015485E+02,  3.16786880E+02,  1.58803243E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.099175902326768E+08, -5.647627319731385E+08, -1.895427199097286E+08,  3.84667238E+02,  3.48135452E+02,  1.62003693E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.568375457816322E+08, -5.185293528813297E+08, -1.752669726604525E+08,  3.56260891E+02,  3.77527635E+02,  1.65103608E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.995972545704432E+08, -4.684210644913865E+08, -1.596811029424398E+08,  3.25014706E+02,  4.04626469E+02,  1.68019947E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.378191020577079E+08, -4.147663786990603E+08, -1.428859084363167E+08,  2.91212864E+02,  4.29113330E+02,  1.70670354E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.711511535053172E+08, -3.579302154429474E+08, -1.249943100947796E+08,  2.55227576E+02,  4.50689657E+02,  1.72975526E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.992716096773882E+08, -2.983125886691949E+08, -1.061309900699841E+08,  2.17565015E+02,  4.69080261E+02,  1.74861584E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.218933227223806E+08, -2.363467272978410E+08, -8.643184885150540E+07,  1.78972601E+02,  4.84037542E+02,  1.76262425E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.387682967138875E+08, -1.724965851118042E+08, -6.604326420000206E+07,  1.40721958E+02,  4.95346205E+02,  1.77122043E+02,
