            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -1.268556292942362E+08,  6.703304424886166E+08,  3.244540359509018E+08,  4.28306807E+02,  7.64928589E+01,  1.02842893E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -1.947014643379399E+08,  6.594190971384121E+08,  3.152154467781300E+08,  4.18768973E+02,  1.02831827E+02,  1.12685041E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -2.609327587475942E+08,  6.430794479230570E+08,  3.033808879649114E+08,  4.05853151E+02,  1.31519051E+02,  1.23147375E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -3.250130873713835E+08,  6.214688529576819E+08,  2.890587104953520E+08,  3.89697744E+02,  1.60573800E+02,  1.33769481E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -3.864292798446062E+08,  5.947885847323412E+08,  2.723777057686490E+08,  3.70470836E+02,  1.89054870E+02,  1.44197285E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -4.446957922736393E+08,  5.632811176567879E+08,  2.534855119195050E+08,  3.48366364E+02,  2.16413065E+02,  1.54159685E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -4.993586153718292E+08,  5.272270625517889E+08,  2.325468716565164E+08,  3.23600866E+02,  2.42275204E+02,  1.63448556E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -5.499986873211594E+08,  4.869418264225063E+08,  2.097417811534109E+08,  2.96411498E+02,  2.66362805E+02,  1.71903744E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -5.962347926768543E+08,  4.427720428559229E+08,  1.852635545837107E+08,  2.67056345E+02,  2.88457086E+02,  1.79402234E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -6.377259625641297E+08,  3.950918563849784E+08,  1.593168448535189E+08,  2.35819283E+02,  3.08381790E+02,  1.85850331E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -6.741733737537262E+08,  3.442991170276365E+08,  1.321156482614300E+08,  2.03024478E+02,  3.25993478E+02,  1.91177889E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.053217662508546E+08,  2.908115408922052E+08,  1.038813195293093E+08,  1.69074062E+02,  3.41175266E+02,  1.95333942E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.309604036108085E+08,  2.350628784325745E+08,  7.484061758361524E+07,  1.34550274E+02,  3.53832268E+02,  1.98283312E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.509236197318974E+08,  1.774991444556010E+08,  4.522380541030422E+07,  1.00531705E+02,  3.63888026E+02,  2.00003965E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.650909686917708E+08,  1.185749404210926E+08,  1.526281852649843E+07,  6.97626685E+01,  3.71281583E+02,  2.00484971E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.733870225665766E+08,  5.874989231498540E+07, -1.481048854072839E+07,  5.09007077E+01,  3.75965103E+02,  1.99724996E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.757808600529393E+08, -1.514770750771470E+06, -4.476600790765104E+07,  5.84556236E+01,  3.77901999E+02,  1.97731342E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.722852800234214E+08, -6.175947646421331E+07, -7.437694858954836E+07,  8.61034597E+01,  3.77065569E+02,  1.94519549E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.629557656797907E+08, -1.215294058105972E+08, -1.034213107583627E+08,  1.20742246E+02,  3.73438162E+02,  1.90113621E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.478892443895715E+08, -1.803774204965625E+08, -1.316832644247570E+08,  1.57600280E+02,  3.67010887E+02,  1.84547011E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -7.272226728823453E+08, -2.378668187975328E+08, -1.589544331358616E+08,  1.95053478E+02,  3.57783909E+02,  1.77864558E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -7.011314655978845E+08, -2.935739179076970E+08, -1.850350825240470E+08,  2.32349142E+02,  3.45767323E+02,  1.70125694E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.698277904670265E+08, -3.470904799272185E+08, -2.097352233085517E+08,  2.69020274E+02,  3.30982687E+02,  1.61409437E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -6.335587642950629E+08, -3.980259808172966E+08, -2.328756313318890E+08,  3.04710148E+02,  3.13465336E+02,  1.51822099E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.926045484181334E+08, -4.460097308481670E+08, -2.542887879711251E+08,  3.39109399E+02,  2.93267700E+02,  1.41509126E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.472763607324247E+08, -4.906928568826647E+08, -2.738197472284119E+08,  3.71930201E+02,  2.70464204E+02,  1.30673498E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.979144129768680E+08, -5.317501620711822E+08, -2.913269381267307E+08,  4.02894812E+02,  2.45158970E+02,  1.19604314E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.448857861463587E+08, -5.688818630178581E+08, -3.066829030167342E+08,  4.31730481E+02,  2.17499236E+02,  1.08720052E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.885822265218257E+08, -6.018152124092613E+08, -3.197749739694462E+08,  4.58167596E+02,  1.87701801E+02,  9.86280737E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -3.294178776799741E+08, -6.303060234497664E+08, -3.305058974244807E+08,  4.81939694E+02,  1.56113253E+02,  9.01847270E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -2.678269422063670E+08, -6.541400952954298E+08, -3.387944060753003E+08,  5.02784669E+02,  1.23371433E+02,  8.44898648E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -2.042612679012773E+08, -6.731345383529595E+08, -3.445757364437461E+08,  5.20446816E+02,  9.09292048E+01,  8.26824980E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -1.391878441537216E+08, -6.871390041380155E+08, -3.478020942825481E+08,  5.34679530E+02,  6.30823628E+01,  8.54891990E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.308621274606284E+07, -6.960368242675219E+08, -3.484430704680288E+08,  5.45248520E+02,  5.27160683E+01,  9.28479018E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -6.445781096206741E+06, -6.997460422278225E+08, -3.464859979770385E+08,  5.51935419E+02,  7.09442358E+01,  1.04021113E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  6.023697431981022E+07, -6.982203329075201E+08, -3.419362468481138E+08,  5.54541729E+02,  1.05028746E+02,  1.18032075E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  1.264614201609884E+08, -6.914498081783513E+08, -3.348174568510535E+08,  5.52893013E+02,  1.44801610E+02,  1.33986271E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  1.917257921876517E+08, -6.794616881219306E+08, -3.251716966667288E+08,  5.46843272E+02,  1.86884635E+02,  1.51168018E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  2.555303481557022E+08, -6.623208174085852E+08, -3.130595394086980E+08,  5.36279422E+02,  2.29921308E+02,  1.69020948E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.173806468712288E+08, -6.401300141703365E+08, -2.985600481394531E+08,  5.21125822E+02,  2.73133863E+02,  1.87102576E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  3.767909507981523E+08, -6.130302324316950E+08, -2.817706622473981E+08,  5.01348823E+02,  3.15939155E+02,  2.05045848E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.332877375070509E+08, -5.812005005487803E+08, -2.628069660494843E+08,  4.76961293E+02,  3.57828010E+02,  2.22532988E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  4.864133263388265E+08, -5.448576158720936E+08, -2.418023311300763E+08,  4.48027200E+02,  3.98322273E+02,  2.39279332E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.357295914127356E+08, -5.042555757511377E+08, -2.189074228131527E+08,  4.14666510E+02,  4.36959184E+02,  2.55023992E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  5.808217401078911E+08, -4.596847069202786E+08, -1.942895536751759E+08,  3.77060965E+02,  4.73286932E+02,  2.69524983E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.213021253911948E+08, -4.114704657331846E+08, -1.681318722079796E+08,  3.35462275E+02,  5.06865437E+02,  2.82557222E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.568140684541694E+08, -3.599718873095316E+08, -1.406323776076133E+08,  2.90206665E+02,  5.37269863E+02,  2.93912429E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.870356327360346E+08, -3.055796653991169E+08, -1.120027537802023E+08,  2.41747080E+02,  5.64095644E+02,  3.03400226E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.116833014261116E+08, -2.487138286646620E+08, -8.246700975976810E+07,  1.90740518E+02,  5.86964404E+02,  3.10850049E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.305155100326875E+08, -1.898210117085596E+08, -5.225992787834594E+07,  1.38345895E+02,  6.05530371E+02,  3.16113549E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.433359686287087E+08, -1.293713143500438E+08, -2.162531981682721E+07,  8.76182965E+01,  6.19486964E+02,  3.19067264E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.499966950591033E+08, -6.785474929604423E+07,  9.185904470262695E+06,  5.26218270E+01,  6.28573287E+02,  3.19615399E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.504006994556013E+08, -5.777284746167624E+06,  3.991784798635560E+07,  7.04117338E+01,  6.32580310E+02,  3.17692572E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.445042512530452E+08,  5.634348543033034E+07,  7.031189889952204E+07,  1.20478037E+02,  6.31356511E+02,  3.13266439E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.323186473529139E+08,  1.179830099594958E+08,  1.001091419795987E+08,  1.77245330E+02,  6.24812748E+02,  3.06340139E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.139114107810446E+08,  1.786147464749138E+08,  1.290528841453182E+08,  2.35217111E+02,  6.12926167E+02,  2.96954538E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.894068787030009E+08,  2.377153648495598E+08,  1.568912631191405E+08,  2.92588925E+02,  5.95743011E+02,  2.85190385E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.589861137364469E+08,  2.947701079255938E+08,  1.833798954181723E+08,  3.48325513E+02,  5.73380185E+02,  2.71170568E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.228860994792815E+08,  3.492782373445019E+08,  2.082845255570208E+08,  4.01634651E+02,  5.46025521E+02,  2.55062918E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.813981975416046E+08,  4.007584734390979E+08,  2.313836298710620E+08,  4.51836633E+02,  5.13936777E+02,  2.37084371E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.348658699151571E+08,  4.487543364845976E+08,  2.524709305266603E+08,  4.98326971E+02,  4.77439584E+02,  2.17508073E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.836816586665427E+08,  4.928392772058895E+08,  2.713577619522939E+08,  5.40567000E+02,  4.36924702E+02,  1.96676276E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.282834599683887E+08,  5.326215186289469E+08,  2.878752546342720E+08,  5.78083984E+02,  3.92845486E+02,  1.75024598E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.691501486544567E+08,  5.677485030798012E+08,  3.018762865133023E+08,  6.10474347E+02,  3.45717435E+02,  1.53128247E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.067966127266056E+08,  5.979108594890118E+08,  3.132371634441478E+08,  6.37407439E+02,  2.96124167E+02,  1.31789556E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.417682773207686E+08,  6.228458095795894E+08,  3.218589923721742E+08,  6.58628647E+02,  2.44741342E+02,  1.12194460E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.746352185234020E+08,  6.423399650386605E+08,  3.276687306858554E+08,  6.73961330E+02,  1.92414511E+02,  9.61334329E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.059859814950869E+08,  6.562314533700088E+08,  3.306198858808382E+08,  6.83307230E+02,  1.40429246E+02,  8.60517712E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  3.642120065533850E+07,  6.644113405776129E+08,  3.306928556598949E+08,  6.86645282E+02,  9.16707174E+01,  8.41944579E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.345285633785797E+07,  6.668243474058717E+08,  3.278949144602321E+08,  6.84028869E+02,  5.68933906E+01,  9.07923028E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.030307023618491E+08,  6.634688656265361E+08,  3.222598562118514E+08,  6.75581653E+02,  6.43316008E+01,  1.03742115E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.717138941611300E+08,  6.543962821791273E+08,  3.138473023596363E+08,  6.61492125E+02,  1.03906000E+02,  1.20379034E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.389170522861642E+08,  6.397096581230195E+08,  3.027417048342673E+08,  6.42007165E+02,  1.50643373E+02,  1.38687401E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.040735436915444E+08,  6.195618153770202E+08,  2.890510751530293E+08,  6.17424875E+02,  1.97839072E+02,  1.57375194E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.666407462367960E+08,  5.941528892343738E+08,  2.729054721978213E+08,  5.88087028E+02,  2.43544744E+02,  1.75630133E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.261048399752299E+08,  5.637274031502467E+08,  2.544552803000628E+08,  5.54371399E+02,  2.86877406E+02,  1.92924551E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.819850860008402E+08,  5.285709602726251E+08,  2.338693267911712E+08,  5.16684429E+02,  3.27301707E+02,  2.08901654E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.338375497603958E+08,  4.890066149070168E+08,  2.113328717191536E+08,  4.75454590E+02,  3.64441406E+02,  2.23313201E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.812582622036052E+08,  4.453909998610817E+08,  1.870455081609105E+08,  4.31127051E+02,  3.98015589E+02,  2.35984853E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.238858171241513E+08,  3.981102801559998E+08,  1.612190086184281E+08,  3.84160511E+02,  4.27812072E+02,  2.46795962E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.614034240661527E+08,  3.475760157576652E+08,  1.340751567231118E+08,  3.35028065E+02,  4.53673852E+02,  2.55667026E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.935404161347467E+08,  2.942209825192696E+08,  1.058435892628227E+08,  2.84226286E+02,  4.75490621E+02,  2.62551307E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.200732644079504E+08,  2.384950104212238E+08,  7.675967609914516E+07,  2.32304202E+02,  4.93192490E+02,  2.67428832E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.408261258602476E+08,  1.808608954559307E+08,  4.706246411832680E+07,  1.79950730E+02,  5.06744754E+02,  2.70301859E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.556709641275507E+08,  1.217904247951088E+08,  1.699270245358534E+07,  1.28299598E+02,  5.16143275E+02,  2.71191305E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.645272764718958E+08,  6.176054208203465E+07, -1.320903884692322E+07,  8.03460309E+01,  5.21410337E+02,  2.70133910E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.673614873085145E+08,  1.249679368427412E+06, -4.330414802152260E+07,  4.95539919E+01,  5.22590968E+02,  2.67180034E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.641860384845172E+08, -5.926572203102828E+07, -7.305763971478349E+07,  6.62807883E+01,  5.19749768E+02,  2.62392061E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.550582140335143E+08, -1.193145000456049E+08, -1.022397131414048E+08,  1.09788220E+02,  5.12968253E+02,  2.55843409E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.400787460981058E+08, -1.784338672733670E+08, -1.306272020079272E+08,  1.58389829E+02,  5.02342775E+02,  2.47618253E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.193902422384107E+08, -2.361723083822222E+08, -1.580049171306286E+08,  2.07422989E+02,  4.87983060E+02,  2.37812074E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.931754491702771E+08, -2.920922857802607E+08, -1.841668844189904E+08,  2.55512047E+02,  4.70011368E+02,  2.26533281E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.616553893428857E+08, -3.457727663492406E+08, -2.089174873241027E+08,  3.01997820E+02,  4.48562311E+02,  2.13906298E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.250873939712802E+08, -3.968115786849827E+08, -2.320725198928398E+08,  3.46444582E+02,  4.23783403E+02,  2.00076831E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.837630492877328E+08, -4.448276047422498E+08, -2.534601532788742E+08,  3.88506810E+02,  3.95836480E+02,  1.85220554E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.380060539162362E+08, -4.894628232405671E+08, -2.729218229747638E+08,  4.27883298E+02,  3.64900233E+02,  1.69557372E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.881700161344571E+08, -5.303842212492086E+08, -2.903130481781676E+08,  4.64298613E+02,  3.31174527E+02,  1.53375210E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.346361841390158E+08, -5.672855760592072E+08, -3.055041829948292E+08,  4.97494881E+02,  2.94887970E+02,  1.37070114E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.778111121115886E+08, -5.998891202655655E+08, -3.183811061395731E+08,  5.27228183E+02,  2.56312282E+02,  1.21213189E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.181242548982818E+08, -6.279471001921407E+08, -3.288458537115592E+08,  5.53267355E+02,  2.15793069E+02,  1.06654748E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.560255009634733E+08, -6.512432377854220E+08, -3.368172012373666E+08,  5.75394213E+02,  1.73826236E+02,  9.46484721E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.919826224990509E+08, -6.695940840040269E+08, -3.422311865268171E+08,  5.93404736E+02,  1.31286308E+02,  8.68618221E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.264786373631409E+08, -6.828502801303183E+08, -3.450415822670873E+08,  6.07110982E+02,  9.02927226E+01,  8.49434854E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.000907722726137E+07, -6.908977204990892E+08, -3.452203146742530E+08,  6.16343568E+02,  5.83405558E+01,  8.95747642E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  6.920845903216423E+06, -6.936586090461047E+08, -3.427578235200569E+08,  6.20954601E+02,  5.76446225E+01,  9.99724304E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  7.379919271987805E+07, -6.910923959591078E+08, -3.376633560258092E+08,  6.20820956E+02,  9.01386670E+01,  1.14546208E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.401103735404931E+08, -6.831965957308413E+08, -3.299651953993589E+08,  6.15847843E+02,  1.33753243E+02,  1.31763743E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.053383518476501E+08, -6.700074618417901E+08, -3.197108110115399E+08,  6.05972555E+02,  1.80421236E+02,  1.50469146E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.689699819855669E+08, -6.516004944364874E+08, -3.069669178604175E+08,  5.91168304E+02,  2.27794791E+02,  1.69844994E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.304984885234656E+08, -6.280907656045188E+08, -2.918194384323572E+08,  5.71448096E+02,  2.74822703E+02,  1.89301566E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.894270748676544E+08, -5.996330406221575E+08, -2.743733558295767E+08,  5.46868563E+02,  3.20823491E+02,  2.08390252E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.452726564697483E+08, -5.664216545488095E+08, -2.547524388695672E+08,  5.17533722E+02,  3.65247744E+02,  2.26749587E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.975697075640283E+08, -5.286901221954837E+08, -2.330988288627093E+08,  4.83598680E+02,  4.07603320E+02,  2.44074071E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.458742056266088E+08, -4.867104525867668E+08, -2.095724750465220E+08,  4.45273500E+02,  4.47429408E+02,  2.60096804E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.897676325897503E+08, -4.407921362344493E+08, -1.843504040099250E+08,  4.02827738E+02,  4.84288292E+02,  2.74580241E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.288610079902021E+08, -3.912807613417185E+08, -1.576258047196842E+08,  3.56596941E+02,  5.17764576E+02,  2.87311742E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.627989154771166E+08, -3.385562506617199E+08, -1.296069260012252E+08,  3.06994672E+02,  5.47467970E+02,  2.98102005E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.912634630979334E+08, -2.830306842130423E+08, -1.005157729412492E+08,  2.54540025E+02,  5.73037862E+02,  3.06785246E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.139781177196279E+08, -2.251456904618143E+08, -7.058659692092846E+07,  1.99933890E+02,  5.94148844E+02,  3.13220443E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.307113553194038E+08, -1.653693884429561E+08, -4.006417488351206E+07,  1.44321594E+02,  6.10516645E+02,  3.17293181E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.412800584188255E+08, -1.041928925002743E+08, -9.201885886013659E+06,  9.05350560E+01,  6.21904134E+02,  3.18917819E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.455525671289483E+08, -4.212637466683044E+07,  2.174041099037388E+07,  5.17638557E+01,  6.28127048E+02,  3.18039737E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.434513193311038E+08,  2.030529447663648E+07,  5.249868342209436E+07,  6.78668044E+01,  6.29059220E+02,  3.14637513E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.349550020642002E+08,  8.256729215475355E+07,  8.280719621265782E+07,  1.18347818E+02,  6.24637067E+02,  3.08724940E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.201001314167585E+08,  1.441199270315727E+08,  1.124011160405284E+08,  1.74934207E+02,  6.14863114E+02,  3.00352807E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.989819885190406E+08,  2.044240100513172E+08,  1.410192209252407E+08,  2.31970218E+02,  5.99808380E+02,  2.89610480E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.717548628970562E+08,  2.629464359573616E+08,  1.684066745210482E+08,  2.87685407E+02,  5.79613499E+02,  2.76627383E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.386315508776492E+08,  3.191658881062195E+08,  1.943178190609669E+08,  3.41089514E+02,  5.54488502E+02,  2.61574674E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.998820639557662E+08,  3.725785704428443E+08,  2.185189358155238E+08,  3.91443275E+02,  5.24711239E+02,  2.44667616E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.558315451707323E+08,  4.227038771016400E+08,  2.407909297499408E+08,  4.38130285E+02,  4.90624581E+02,  2.26169596E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.068574022008256E+08,  4.690898795996703E+08,  2.609318793927042E+08,  4.80620458E+02,  4.52632689E+02,  2.06399532E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.533856698160862E+08,  5.113185286005098E+08,  2.787594011233380E+08,  5.18460231E+02,  4.11196924E+02,  1.85745742E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.958866544371684E+08,  5.490104659781624E+08,  2.941127794589584E+08,  5.51271498E+02,  3.66832519E+02,  1.64691880E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.348699315671372E+08,  5.818293599916413E+08,  3.068548253445199E+08,  5.78753197E+02,  3.20108417E+02,  1.43864700E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.708787865144688E+08,  6.094856610761693E+08,  3.168734154969748E+08,  6.00683052E+02,  2.71655874E+02,  1.24118185E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.044841814298705E+08,  6.317397136409338E+08,  3.240826859837700E+08,  6.16918451E+02,  2.22200685E+02,  1.06662688E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.362783813243572E+08,  6.484041746767464E+08,  3.284238638380744E+08,  6.27395980E+02,  1.72666184E+02,  9.31810648E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.686835254578074E+07,  6.593456965512650E+08,  3.298657219218725E+08,  6.32129420E+02,  1.24529117E+02,  8.56456888E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.130939067797323E+06,  6.644858529253503E+08,  3.284046531180637E+08,  6.31206190E+02,  8.13186280E+01,  8.53877754E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -7.310321536007154E+07,  6.638013180752853E+08,  3.240643768060166E+08,  6.24782370E+02,  5.53428438E+01,  9.19593710E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.424374265621129E+08,  6.573233262959816E+08,  3.168952976177247E+08,  6.13076506E+02,  6.77100324E+01,  1.03414381E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.105340417217518E+08,  6.451364350173177E+08,  3.069735337401058E+08,  5.96362422E+02,  1.03559685E+02,  1.17617735E+02,
