            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.759845334045477E+08,  4.656005726964918E+07,  8.607899837422398E+07,  1.66962850E+07,  8.07815194E+07,  2.33268203E+07,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.797226297521373E+08, -1.802530531425723E+07,  6.704857185849653E+07,  1.00244089E+07,  8.04310254E+07,  2.38522006E+07,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.776589998105830E+08, -8.247957116901904E+07,  4.751782792036150E+07,  4.39733784E+06,  7.94876412E+07,  2.41832502E+07,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.698234803468418E+08, -1.463245871061677E+08,  2.763301980051813E+07,  5.42326832E+06,  7.79769646E+07,  2.43225738E+07,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.562879931450756E+08, -2.090890402803271E+08,  7.542266378700998E+06,  1.10503024E+07,  7.59293682E+07,  2.42746155E+07,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.371656359936907E+08, -2.703117377242768E+08, -1.260551630685109E+07,  1.69298079E+07,  7.33794052E+07,  2.40455187E+07,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.126095097414346E+08, -3.295447618107218E+08, -3.266167181516610E+07,  2.25937100E+07,  7.03651806E+07,  2.36429672E+07,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.828113093942436E+08, -3.863564856503569E+08, -5.247883925927213E+07,  2.79309179E+07,  6.69277076E+07,  2.30760141E+07,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -6.479996902443976E+08, -4.403344312818217E+08, -7.191196270911841E+07,  3.28867828E+07,  6.31102581E+07,  2.23549004E+07,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.084384170526994E+08, -4.910879592029963E+08, -9.081927120895170E+07,  3.74253065E+07,  5.89577212E+07,  2.14908667E+07,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -5.644243229654100E+08, -5.382507914204297E+08, -1.090632262840746E+08,  4.15205311E+07,  5.45159830E+07,  2.04959630E+07,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -5.162850957077472E+08, -5.814833490144044E+08, -1.265114292025488E+08,  4.51537628E+07,  4.98313441E+07,  1.93828610E+07,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -4.643768969000780E+08, -6.204748998578196E+08, -1.430374875518377E+08,  4.83123814E+07,  4.49499911E+07,  1.81646721E+07,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -4.090818328885961E+08, -6.549455119576542E+08, -1.585218372717780E+08,  5.09891572E+07,  3.99175457E+07,  1.68547761E+07,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -3.508052956022245E+08, -6.846478150308474E+08, -1.728525183585031E+08,  5.31817393E+07,  3.47787334E+07,  1.54666667E+07,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.899731857646741E+08, -7.093685491137259E+08, -1.859258984040537E+08,  5.48921930E+07,  2.95772625E+07,  1.40138215E+07,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.270290214936958E+08, -7.289299075602696E+08, -1.976473455233594E+08,  5.61265468E+07,  2.43561254E+07,  1.25096066E+07,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -1.624309590277263E+08, -7.431906725310369E+08, -2.079318462657172E+08,  5.68943347E+07,  1.91589924E+07,  1.09672416E+07,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -9.664873240928958E+07, -7.520471343995636E+08, -2.167045664914932E+08,  5.72081322E+07,  1.40351965E+07,  9.39987075E+06,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.016052455861581E+07, -7.554337860930704E+08, -2.239013516861008E+08,  5.70830913E+07,  9.06131703E+06,  7.82086665E+06,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  3.655022242173935E+07, -7.533238002135593E+08, -2.294691669369081E+08,  5.65364837E+07,  4.49734009E+06,  6.24472344E+06,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000,  1.029980326750642E+08, -7.457292828926833E+08, -2.333664731401556E+08,  5.55872629E+07,  2.82888602E+06,  4.68980971E+06,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000,  1.686986527214407E+08, -7.327012896987122E+08, -2.355635356119309E+08,  5.42556521E+07,  6.41568265E+06,  3.18877194E+06,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000,  2.331723253754507E+08, -7.143296082756737E+08, -2.360426638099320E+08,  5.25627701E+07,  1.07092432E+07,  1.84509210E+06,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.959470643188812E+08, -6.907423102903154E+08, -2.347983814751369E+08,  5.05303057E+07,  1.49339340E+07,  1.21637340E+06,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  3.565619080369692E+08, -6.621050584665726E+08, -2.318375221226018E+08,  4.81802467E+07,  1.89797538E+07,  2.01907165E+06,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.145701455476511E+08, -6.286201690939070E+08, -2.271792479492263E+08,  4.55346709E+07,  2.28071291E+07,  3.28619021E+06,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  4.695424930171237E+08, -5.905254334751769E+08, -2.208549915277568E+08,  4.26156072E+07,  2.63931480E+07,  4.60272684E+06,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.210701986167787E+08, -5.480926969718945E+08, -2.129083187476593E+08,  3.94449697E+07,  2.97211200E+07,  5.89249276E+06,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  5.687680538236669E+08, -5.016261839543406E+08, -2.033947068096104E+08,  3.60445706E+07,  3.27774592E+07,  7.13130789E+06,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.122773027150310E+08, -4.514605854742118E+08, -1.923812404661214E+08,  3.24362237E+07,  3.55504425E+07,  8.30702902E+06,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.512684120536727E+08, -3.979589088567811E+08, -1.799462248735919E+08,  2.86419616E+07,  3.80296007E+07,  9.41152451E+06,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  6.854436845258225E+08, -3.415100910185555E+08, -1.661787126378870E+08,  2.46844315E+07,  4.02053827E+07,  1.04383708E+07,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  7.145396904835110E+08, -2.825263830351006E+08, -1.511779448005427E+08,  2.05876556E+07,  4.20689733E+07,  1.13820144E+07,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  7.383295043264512E+08, -2.214405245643983E+08, -1.350527106392383E+08,  1.63787666E+07,  4.36122162E+07,  1.22374178E+07,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  7.566246989844885E+08, -1.587027163138060E+08, -1.179206253136159E+08,  1.20931197E+07,  4.48276217E+07,  1.29998989E+07,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  7.692770908009982E+08, -9.477740060316752E+07, -9.990732526064000E+07,  7.79591343E+06,  4.57084480E+07,  1.36650662E+07,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.761802100820417E+08, -3.013987806969543E+07, -8.114558940535511E+07,  3.75158903E+06,  4.62488485E+07,  1.42288083E+07,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.772704731849985E+08,  3.472721897298173E+07, -6.177438981324886E+07,  2.73906326E+06,  4.64440742E+07,  1.46873199E+07,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.725280266055605E+08,  9.933757390759318E+07, -4.193787513491603E+07,  6.44263619E+06,  4.62907213E+07,  1.50371537E+07,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.619772605540595E+08,  1.632049284578601E+08, -2.178429437584839E+07,  1.07498638E+07,  4.57870125E+07,  1.52752932E+07,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.456869689946530E+08,  2.258468812069524E+08, -1.464872021728565E+06,  1.51031989E+07,  4.49331015E+07,  1.53992393E+07,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.237701372463815E+08,  2.867887130951836E+08,  1.886736049374630E+07,  1.94049604E+07,  4.37313842E+07,  1.54071070E+07,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.963833539454480E+08,  3.455672082005480E+08,  3.905876717506022E+07,  2.36064047E+07,  4.21868061E+07,  1.52977270E+07,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.637258508170295E+08,  4.017344286423979E+08,  5.895632986553296E+07,  2.76695192E+07,  4.03071581E+07,  1.50707482E+07,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.260381549298791E+08,  4.548614010362895E+08,  7.840888066924523E+07,  3.15597390E+07,  3.81033475E+07,  1.47267360E+07,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  5.836003656951423E+08,  5.045416834443154E+08,  9.726833376078974E+07,  3.52441289E+07,  3.55896486E+07,  1.42672634E+07,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  5.367300675165461E+08,  5.503947736112864E+08,  1.153909029505916E+08,  3.86910155E+07,  3.27839396E+07,  1.36949906E+07,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  4.857798969254973E+08,  5.920693145900800E+08,  1.326382902027582E+08,  4.18701149E+07,  2.97079648E+07,  1.30137325E+07,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  4.311347669279873E+08,  6.292460595477670E+08,  1.488788351968017E+08,  4.47528623E+07,  2.63877060E+07,  1.22285114E+07,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  3.732087915978805E+08,  6.616405757356142E+08,  1.639886132857336E+08,  4.73128311E+07,  2.28540870E+07,  1.13455990E+07,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  3.124419328452020E+08,  6.890056418009878E+08,  1.778524675868614E+08,  4.95261840E+07,  1.91446126E+07,  1.03725559E+07,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.492964029838290E+08,  7.111333153012035E+08,  1.903649649918456E+08,  5.13721242E+07,  1.53077897E+07,  9.31828517E+06,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.842528552383125E+08,  7.278566461839929E+08,  2.014312656908802E+08,  5.28333242E+07,  1.14172394E+07,  8.19314686E+06,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  1.178064136528980E+08,  7.390510280300109E+08,  2.109678976877436E+08,  5.38963152E+07,  7.62931964E+06,  7.00924143E+06,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.046257760939071E+07,  7.446351511073661E+08,  2.189034250699346E+08,  5.45518195E+07,  4.51066677E+06,  5.78116540E+06,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -1.726695855395229E+07,  7.445715652868767E+08,  2.251790063081248E+08,  5.47950182E+07,  4.23727523E+06,  4.52821041E+06,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -8.486852008676381E+07,  7.388668472212212E+08,  2.297488365581501E+08,  5.46257419E+07,  7.13264271E+06,  3.28185375E+06,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -1.518306543889468E+08,  7.275713717416269E+08,  2.325804702659399E+08,  5.40485809E+07,  1.08446302E+07,  2.11861159E+06,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -2.176482833038505E+08,  7.107786862131994E+08,  2.336550203637122E+08,  5.30729074E+07,  1.46752340E+07,  1.33898724E+06,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -2.818267636153589E+08,  6.886245155250210E+08,  2.329672367962075E+08,  5.17128123E+07,  1.84442068E+07,  1.63657775E+06,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -3.438858090517895E+08,  6.612854080259048E+08,  2.305254648342918E+08,  4.99869580E+07,  2.20710477E+07,  2.64603729E+06,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -4.033632377231674E+08,  6.289770361830152E+08,  2.263514839472769E+08,  4.79183504E+07,  2.55039909E+07,  3.80635218E+06,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.598185193488135E+08,  5.919521815177540E+08,  2.204802324288056E+08,  4.55340405E+07,  2.87034421E+07,  4.97474451E+06,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -5.128360852704020E+08,  5.504984391675173E+08,  2.129594258954523E+08,  4.28647677E+07,  3.16370607E+07,  6.10673294E+06,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -5.620283739293662E+08,  5.049356583810549E+08,  2.038490721870542E+08,  3.99445621E+07,  3.42781063E+07,  7.18032643E+06,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -6.070385947989422E+08,  4.556131573610933E+08,  1.932208917292404E+08,  3.68103298E+07,  3.66048681E+07,  8.18108817E+06,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.475431972679991E+08,  4.029067457823937E+08,  1.811576523396057E+08,  3.35014597E+07,  3.86004808E+07,  9.09820309E+06,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.832540212708770E+08,  3.472155921925397E+08,  1.677524289241780E+08,  3.00595142E+07,  4.02528664E+07,  9.92320161E+06,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -7.139201244991754E+08,  2.889589546684289E+08,  1.531077909823477E+08,  2.65281113E+07,  4.15546943E+07,  1.06494864E+07,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -7.393292909620569E+08,  2.285728240237442E+08,  1.373349342485076E+08,  2.29532245E+07,  4.25033148E+07,  1.12721385E+07,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -7.593092092057590E+08,  1.665065034878820E+08,  1.205527629591695E+08,  1.93843976E+07,  4.31006412E+07,  1.17878238E+07,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.737283234245647E+08,  1.032191569387079E+08,  1.028869322339732E+08,  1.58781183E+07,  4.33529729E+07,  1.21947342E+07,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.824963668694133E+08,  3.917634813042220E+07,  8.446885739510839E+07,  1.25068162E+07,  4.32707592E+07,  1.24925324E+07,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.855645917936188E+08, -2.515339122476044E+07,  6.543470496805253E+07,  9.38430363E+06,  4.28683060E+07,  1.26822895E+07,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.829256882688841E+08, -8.930194699991858E+07,  4.592436849894189E+07,  6.74252786E+06,  4.21634296E+07,  1.27664092E+07,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.746134171282575E+08, -1.528049407896019E+08,  2.608043788126585E+07,  5.11830698E+06,  4.11770650E+07,  1.27485376E+07,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.607019702061827E+08, -2.152049585401338E+08,  6.047170968514447E+06,  5.21652608E+06,  3.99328374E+07,  1.26334579E+07,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.413050672702880E+08, -2.760546675443274E+08, -1.403052501422231E+07,  6.70789348E+06,  3.84566055E+07,  1.24269726E+07,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.165748006675332E+08, -3.349198130140285E+08, -3.400809984758080E+07,  8.70534031E+06,  3.67759838E+07,  1.21357737E+07,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.867002546638286E+08, -3.913820798522452E+08, -5.374234616800963E+07,  1.07584960E+07,  3.49198545E+07,  1.17673050E+07,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.519059109065441E+08, -4.450418035909170E+08, -7.309235930269375E+07,  1.26951390E+07,  3.29178783E+07,  1.13296177E+07,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.124498478797910E+08, -4.955205183364414E+08, -9.192046838876821E+07,  1.44428096E+07,  3.08000106E+07,  1.08312225E+07,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -5.686217596395984E+08, -5.424633438683180E+08, -1.100931364087971E+08,  1.59676156E+07,  2.85960305E+07,  1.02809407E+07,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -5.207408138224623E+08, -5.855411937971675E+08, -1.274818215449883E+08,  1.72536806E+07,  2.63350920E+07,  9.68775688E+06,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -4.691533553386698E+08, -6.244527991982207E+08, -1.439637991617448E+08,  1.82952827E+07,  2.40453016E+07,  9.06067532E+06,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.142304749305412E+08, -6.589265428886591E+08, -1.594229405390061E+08,  1.90933713E+07,  2.17533283E+07,  8.40858306E+06,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -3.563654610845894E+08, -6.887221071657588E+08, -1.737504464272153E+08,  1.96537702E+07,  1.94840521E+07,  7.74012175E+06,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -2.959711497615992E+08, -7.136319161594068E+08, -1.868455293032383E+08,  1.99860906E+07,  1.72602552E+07,  7.06357163E+06,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.334771739662578E+08, -7.334823788941871E+08, -1.986160455574843E+08,  2.01029657E+07,  1.51023592E+07,  6.38675028E+06,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.693271390942450E+08, -7.481349335950867E+08, -2.089790739084470E+08,  2.00194392E+07,  1.30282121E+07,  5.71693087E+06,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.039757300754197E+08, -7.574868867075628E+08, -2.178614385588170E+08,  1.97524310E+07,  1.10529281E+07,  5.06078507E+06,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.788576241918545E+07, -7.614720413338088E+08, -2.252001743080491E+08,  1.93202460E+07,  9.18878545E+06,  4.42436003E+06,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000,  2.847481593829612E+07, -7.600611237159741E+08, -2.309429343913129E+08,  1.87421085E+07,  7.44518869E+06,  3.81310530E+06,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  9.463594913677925E+07, -7.532620045347716E+08, -2.350483387596444E+08,  1.80377200E+07,  5.82871795E+06,  3.23198187E+06,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  1.601285204657052E+08, -7.411197026695967E+08, -2.374862598287429E+08,  1.72268362E+07,  4.34332836E+06,  2.68572142E+06,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  2.244874111145689E+08, -7.237161780387331E+08, -2.382380450916199E+08,  1.63288680E+07,  2.99095037E+06,  2.17939209E+06,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  2.872545557642606E+08, -7.011699168709872E+08, -2.372966765407203E+08,  1.53625121E+07,  1.77392079E+06,  1.71965467E+06,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.479819765938717E+08, -6.736352963388826E+08, -2.346668626200747E+08,  1.43454157E+07,  7.16304549E+05,  1.31766733E+06,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.062347909447007E+08, -6.413017294451003E+08, -2.303650611841601E+08,  1.32938863E+07,  4.74472022E+05,  9.95621572E+05,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.615941753817693E+08, -6.043925946459228E+08, -2.244194332185573E+08,  1.22226573E+07,  1.26690233E+06,  7.96021227E+05,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  5.136602671295066E+08, -5.631639490557475E+08, -2.168697262381019E+08,  1.11447248E+07,  2.02820058E+06,  7.64208501E+05,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  5.620549838135949E+08, -5.179030129686945E+08, -2.077670815761203E+08,  1.00712778E+07,  2.70907487E+06,  8.79404786E+05,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  6.064247562350180E+08, -4.689264407205611E+08, -1.971737684205640E+08,  9.01175323E+06,  3.31368603E+06,  1.06925142E+06,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  6.464431414511065E+08, -4.165783761306527E+08, -1.851628429070611E+08,  7.97406702E+06,  3.85061232E+06,  1.28281086E+06,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.818133020277090E+08, -3.612282923602769E+08, -1.718177296577901E+08,  6.96511266E+06,  4.32862836E+06,  1.49700901E+06,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  7.122703293174410E+08, -3.032686214723387E+08, -1.572317252487447E+08,  5.99170475E+06,  4.75551442E+06,  1.70232167E+06,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  7.375833994338731E+08, -2.431121887326910E+08, -1.415074274450940E+08,  5.06235070E+06,  5.13747947E+06,  1.89482706E+06,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.575577201987021E+08, -1.811894568436114E+08, -1.247560887548848E+08,  4.19071745E+06,  5.47885932E+06,  2.07288050E+06,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.720362624094254E+08, -1.179455867487940E+08, -1.070968934685024E+08,  3.40272599E+06,  5.78202279E+06,  2.23570512E+06,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.809012515339165E+08, -5.383733860442542E+07, -8.865616498703945E+07,  2.75054842E+06,  6.04745769E+06,  2.38276208E+06,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.840753970731254E+08,  1.067017132462393E+07, -6.956650565877938E+07,  2.33055250E+06,  6.27400563E+06,  2.51346701E+06,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.815228315777607E+08,  7.510683991026191E+07, -4.996587126971035E+07,  2.25926878E+06,  6.45920616E+06,  2.62707790E+06,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.732497555797035E+08,  1.390010514481823E+08, -2.999658624895931E+07,  2.55478164E+06,  6.59970875E+06,  2.72267629E+06,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.593047644783851E+08,  2.018832228713060E+08, -9.804308936077857E+06,  3.10638755E+06,  6.69171445E+06,  2.79920229E+06,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.397788375542371E+08,  2.632893955867810E+08,  1.046304942149349E+07,  3.79741540E+06,  6.73141868E+06,  2.85552041E+06,
