            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.064174355914549E+08,  3.857911978047130E+07, -6.919054030719145E+07,  5.93203143E+01,  3.99608696E+02,  2.10801627E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.072625246185725E+08, -1.914840057141421E+07, -9.795319304479419E+07,  4.87577919E+01,  3.99943193E+02,  2.06626856E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.027686322190430E+08, -7.674920944606532E+07, -1.260682108638688E+08,  6.66043438E+01,  3.97707516E+02,  2.01390638E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.930202142911565E+08, -1.338476531600076E+08, -1.533583224895203E+08,  9.76364013E+01,  3.92970466E+02,  1.95160198E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.781285473158424E+08, -1.900780856080557E+08, -1.796541614336143E+08,  1.32151425E+02,  3.85798829E+02,  1.88005601E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.582302825347328E+08, -2.450857000028971E+08, -2.047945202434402E+08,  1.67300002E+02,  3.76257503E+02,  1.80001679E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.334861393256315E+08, -2.985272478087583E+08, -2.286265645093158E+08,  2.02077435E+02,  3.64410074E+02,  1.71230943E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.040797285118779E+08, -3.500716762424781E+08, -2.510060204084722E+08,  2.36004834E+02,  3.50319849E+02,  1.61787865E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.702165011727591E+08, -3.994007171652510E+08, -2.717973515721440E+08,  2.68787727E+02,  3.34051359E+02,  1.51785116E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.321228251922122E+08, -4.462094537760223E+08, -2.908739398591663E+08,  3.00206970E+02,  3.15672434E+02,  1.41362726E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.900451693506600E+08, -4.902068827153243E+08, -3.081182750067984E+08,  3.30076949E+02,  2.95257058E+02,  1.30701601E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.442493821018802E+08, -5.311165000012735E+08, -3.234221665534620E+08,  3.58227195E+02,  2.72889419E+02,  1.20043308E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.950200520122043E+08, -5.686769314900205E+08, -3.366869870604637E+08,  3.84493453E+02,  2.48670026E+02,  1.09718062E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.426599375795334E+08, -6.026426250749259E+08, -3.478239539681341E+08,  4.08713098E+02,  2.22725815E+02,  1.00180344E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.874894335792671E+08, -6.327846151244662E+08, -3.567544502413471E+08,  4.30722788E+02,  1.95228584E+02,  9.20419113E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.298460604736222E+08, -6.588913866901883E+08, -3.634103979539680E+08,  4.50357465E+02,  1.66432839E+02,  8.60680567E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.700839523923501E+08, -6.807698435417715E+08, -3.677346829816589E+08,  4.67450237E+02,  1.36764170E+02,  8.30725141E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.085733140142551E+08, -6.982463930839570E+08, -3.696816342776377E+08,  4.81832946E+02,  1.07057849E+02,  8.36723326E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.456998125748059E+08, -7.111681548556330E+08, -3.692175573152388E+08,  4.93337317E+02,  7.93050076E+01,  8.80203534E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -8.186387887438102E+07, -7.194043084579099E+08, -3.663213274449628E+08,  5.01796652E+02,  5.90135561E+01,  9.57539712E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.747988034330066E+07, -7.228475677586777E+08, -3.609850309682406E+08,  5.07048048E+02,  5.74580784E+01,  1.06203518E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  4.702487994128551E+07, -7.214157874272056E+08, -3.532146532866189E+08,  5.08935134E+02,  7.72028939E+01,  1.18646785E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.112113750030506E+08, -7.150536958018391E+08, -3.430308069095095E+08,  5.07311371E+02,  1.07778142E+02,  1.32448688E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.746303183000791E+08, -7.037347398087597E+08, -3.304694870338444E+08,  5.02043881E+02,  1.42674650E+02,  1.47092072E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.368239306299787E+08, -6.874630119430698E+08, -3.155828347079447E+08,  4.93017836E+02,  1.79402254E+02,  1.62159599E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.973280589243036E+08, -6.662752414066406E+08, -2.984398938134797E+08,  4.80141391E+02,  2.16829981E+02,  1.77305644E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.556746864351251E+08, -6.402428057928226E+08, -2.791273350570574E+08,  4.63351157E+02,  2.54273524E+02,  1.92232539E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.113948758125072E+08, -6.094737060175790E+08, -2.577501138045483E+08,  4.42618183E+02,  2.91209739E+02,  2.06673835E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.640221898591540E+08, -5.741144420178597E+08, -2.344320272343545E+08,  4.17954427E+02,  3.27176378E+02,  2.20383647E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.130966122504453E+08, -5.343517224977285E+08, -2.093161336878134E+08,  3.89419808E+02,  3.61733478E+02,  2.33130548E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.581689785678552E+08, -4.904139045927297E+08, -1.825649822004360E+08,  3.57129997E+02,  3.94448652E+02,  2.44694747E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.988059194855140E+08, -4.425720675144604E+08, -1.543606043322592E+08,  3.21265636E+02,  4.24893177E+02,  2.54867670E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.345952942790030E+08, -3.911406076042331E+08, -1.249042151146816E+08,  2.82084796E+02,  4.52643787E+02,  2.63453322E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.651520532179898E+08, -3.364772428800171E+08, -9.441557252122250E+07,  2.39943944E+02,  4.77287936E+02,  2.70270995E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.901244409970468E+08, -2.789822857620784E+08, -6.313193780134166E+07,  1.95343655E+02,  4.98431409E+02,  2.75158980E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.092004386895074E+08, -2.190970853654788E+08, -3.130659689287945E+07,  1.49058491E+02,  5.15707606E+02,  2.77979007E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.221142755183396E+08, -1.573015292889585E+08,  7.930928792958235E+05,  1.02628411E+02,  5.28787924E+02,  2.78621117E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.286528199992131E+08, -9.411052376396845E+07,  3.288815023854006E+07,  6.10342204E+01,  5.37392675E+02,  2.77008695E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.286616287076159E+08, -3.006939392890652E+07,  6.469091480390520E+07,  4.70626531E+01,  5.41301956E+02,  2.73103362E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.220504218452464E+08,  3.425179054921794E+07,  9.590846411380897E+07,  7.85981004E+01,  5.40365851E+02,  2.66909482E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.087977053845757E+08,  9.826492474240036E+07,  1.262464504219227E+08,  1.24586581E+02,  5.34513247E+02,  2.58478011E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.889542956135710E+08,  1.613715172552648E+08,  1.554132833165998E+08,  1.72858314E+02,  5.23758643E+02,  2.47909561E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.626455161661859E+08,  2.229711151752597E+08,  1.831245525190685E+08,  2.20499437E+02,  5.08206365E+02,  2.35356670E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.300718704577546E+08,  2.824702811124835E+08,  2.091075582619708E+08,  2.66223842E+02,  4.88051740E+02,  2.21025513E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.915080407807680E+08,  3.392918618953303E+08,  2.331058024814242E+08,  3.09180454E+02,  4.63578991E+02,  2.05177642E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.473001634488097E+08,  3.928842468623794E+08,  2.548832867517324E+08,  3.48706358E+02,  4.35155898E+02,  1.88132948E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.978613970466599E+08,  4.427302925783184E+08,  2.742284582717133E+08,  3.84263649E+02,  4.03225628E+02,  1.70275898E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.436658800912266E+08,  4.883555863479689E+08,  2.909576502023299E+08,  4.15423207E+02,  3.68296523E+02,  1.52068414E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.852412620583824E+08,  5.293357702256562E+08,  3.049178999412593E+08,  4.41861597E+02,  3.30931201E+02,  1.34074447E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.231600863312244E+08,  5.653026713941114E+08,  3.159890498778854E+08,  4.63360502E+02,  2.91737351E+02,  1.17001978E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.580303195687598E+08,  5.959490454252002E+08,  3.240850654220729E+08,  4.79804895E+02,  2.51364419E+02,  1.01761068E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.904853788133983E+08,  6.210318215207461E+08,  3.291545542870290E+08,  4.91178630E+02,  2.10515312E+02,  8.95008000E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.211740037790336E+08,  6.403738184624041E+08,  3.311805108068135E+08,  4.97557202E+02,  1.69996164E+02,  8.14938197E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.075032893937748E+07,  6.538639665334686E+08,  3.301793399059181E+08,  4.99097973E+02,  1.30873422E+02,  7.86765745E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.013556281293688E+07,  6.614561243927164E+08,  3.261992357947403E+08,  4.96028423E+02,  9.49788485E+01,  8.10099731E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -9.084634307734518E+07,  6.631666689875093E+08,  3.193180337225301E+08,  4.88633211E+02,  6.65989494E+01,  8.73975468E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.607652054032946E+08,  6.590710431045114E+08,  3.096406466059214E+08,  4.77240763E+02,  5.56543665E+01,  9.63305886E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.293025669793445E+08,  6.492994760213579E+08,  2.972962070862947E+08,  4.62210118E+02,  6.80737912E+01,  1.06495970E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.959016474097148E+08,  6.340320967969768E+08,  2.824350318833449E+08,  4.43918623E+02,  9.27672810E+01,  1.16960222E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.600429101097267E+08,  6.134936706784176E+08,  2.652255234431896E+08,  4.22750968E+02,  1.20569480E+02,  1.27114761E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.212473974130910E+08,  5.879481427458963E+08,  2.458510963113906E+08,  3.99089914E+02,  1.48131793E+02,  1.36577292E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.790790397138777E+08,  5.576931596604073E+08,  2.245072051333170E+08,  3.73308910E+02,  1.74218884E+02,  1.45114326E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.331460445756180E+08,  5.230547218687513E+08,  2.013985387302020E+08,  3.45766785E+02,  1.98300383E+02,  1.52590021E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.831014718265855E+08,  4.843820792305382E+08,  1.767364229815081E+08,  3.16804652E+02,  2.20127297E+02,  1.58933652E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.286431220617131E+08,  4.420429427292746E+08,  1.507364562978336E+08,  2.86745243E+02,  2.39585327E+02,  1.64118693E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.695128664352348E+08,  3.964190755015163E+08,  1.236163945954750E+08,  2.55895252E+02,  2.56634332E+02,  1.68148946E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.054955395781820E+08,  3.479022974489235E+08,  9.559428919300307E+07,  2.24552028E+02,  2.71278912E+02,  1.71049044E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.364174910430663E+08,  2.968909118308885E+08,  6.688687105242929E+07,  1.93017887E+02,  2.83551917E+02,  1.72857746E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.621449069685048E+08,  2.437865429488651E+08,  3.770816514814566E+07,  1.61630381E+02,  2.93504120E+02,  1.73623142E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.825819854970455E+08,  1.889913816036209E+08,  8.268322321408782E+06,  1.30831631E+02,  3.01197227E+02,  1.73399206E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.976690314805069E+08,  1.329058032041707E+08, -2.122735475452433E+07,  1.01347474E+02,  3.06698934E+02,  1.72243376E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.073805298304074E+08,  7.592632828099446E+07, -5.057921309648955E+07,  7.47139587E+01,  3.10079388E+02,  1.70214939E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.117232541599313E+08,  1.844388721561018E+07, -7.959390386151639E+07,  5.48382056E+01,  3.11408687E+02,  1.67374083E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.107344423289984E+08, -3.915763780889149E+07, -1.080849071964867E+08,  4.97274106E+01,  3.10755213E+02,  1.63781555E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.044800581193110E+08, -9.650264287364726E+07, -1.358729524091661E+08,  6.22782126E+01,  3.08184615E+02,  1.59498850E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.930531701957129E+08, -1.532248366521639E+08, -1.627863541567103E+08,  8.42690127E+01,  3.03759373E+02,  1.54588944E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.765724581799532E+08, -2.089681134598998E+08, -1.886612829159004E+08,  1.09534464E+02,  2.97538838E+02,  1.49117609E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.551808454399147E+08, -2.633872963636337E+08, -2.133419843353738E+08,  1.35674604E+02,  2.89579713E+02,  1.43155365E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.290442632850987E+08, -3.161487888031121E+08, -2.366809674624509E+08,  1.61723278E+02,  2.79936924E+02,  1.36780226E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.983505507579403E+08, -3.669311587274528E+08, -2.585391748433137E+08,  1.87210457E+02,  2.68664931E+02,  1.30081400E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.633084767533896E+08, -4.154256801780151E+08, -2.787861447086660E+08,  2.11858464E+02,  2.55819491E+02,  1.23164217E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.241468727782663E+08, -4.613368604380961E+08, -2.973001775290024E+08,  2.35473042E+02,  2.41460047E+02,  1.16156501E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.811138757343992E+08, -5.043829784550294E+08, -3.139685210620608E+08,  2.57898939E+02,  2.25653010E+02,  1.09216531E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.344762613740104E+08, -5.442966467240586E+08, -3.286875764776706E+08,  2.78999698E+02,  2.08476521E+02,  1.02542196E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.845188494778705E+08, -5.808254210836588E+08, -3.413631360858816E+08,  2.98647663E+02,  1.90027797E+02,  9.63797326E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.315439659278915E+08, -6.137324765797615E+08, -3.519106601743548E+08,  3.16718806E+02,  1.70435459E+02,  9.10279132E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.758709482215568E+08, -6.427973663725010E+08, -3.602556003481053E+08,  3.33090046E+02,  1.49882127E+02,  8.68298942E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.178356624577461E+08, -6.678168675914711E+08, -3.663337662589762E+08,  3.47638002E+02,  1.28649827E+02,  8.41423777E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.577900103897736E+08, -6.886059400695118E+08, -3.700917481867083E+08,  3.60238681E+02,  1.07220363E+02,  8.32768888E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.961014046420698E+08, -7.049988005486406E+08, -3.714873931606966E+08,  3.70767830E+02,  8.65169441E+01,  8.44264904E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.331521786882500E+08, -7.168501205681021E+08, -3.704903352757467E+08,  3.79101828E+02,  6.84981394E+01,  8.76130642E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.933889642076504E+07, -7.240363500004581E+08, -3.670825772967452E+08,  3.85119035E+02,  5.72336832E+01,  9.26872819E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.071529083640805E+06, -7.264571792815514E+08, -3.612591274058457E+08,  3.88701601E+02,  5.80876601E+01,  9.93783478E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  5.922753427358270E+07, -7.240371240373963E+08, -3.530286775461038E+08,  3.89737688E+02,  7.13986525E+01,  1.07359886E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.231246932523411E+08, -7.167272278580109E+08, -3.424143171083543E+08,  3.88124122E+02,  9.23172151E+01,  1.16301121E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.861765981428316E+08, -7.045068737356199E+08, -3.294542729647437E+08,  3.83769480E+02,  1.16974766E+02,  1.25893849E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.479319091462190E+08, -6.873856824887595E+08, -3.142026597793226E+08,  3.76597604E+02,  1.43410789E+02,  1.35860724E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.079333993976958E+08, -6.654054565268497E+08, -2.967302150809791E+08,  3.66551529E+02,  1.70605755E+02,  1.45953660E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.657204520557804E+08, -6.386421402669076E+08, -2.771250002079860E+08,  3.53597833E+02,  1.97930682E+02,  1.55948690E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.208319859822405E+08, -6.072077460372660E+08, -2.554930369899028E+08,  3.37731404E+02,  2.24921785E+02,  1.65640636E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.728098411254497E+08, -5.712521758956412E+08, -2.319588418359963E+08,  3.18980654E+02,  2.51188223E+02,  1.74838931E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.212026570771180E+08, -5.309648599318799E+08, -2.066658157623594E+08,  2.97413266E+02,  2.76372732E+02,  1.83364982E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.655702565918522E+08, -4.865761373131128E+08, -1.797764508452362E+08,  2.73142823E+02,  3.00134923E+02,  1.91051023E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.054885196669290E+08, -4.383582659041787E+08, -1.514722983259067E+08,  2.46337094E+02,  3.22145337E+02,  1.97740288E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.405547271237417E+08, -3.866259539687183E+08, -1.219536479102080E+08,  2.17230074E+02,  3.42085216E+02,  2.03288279E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.703933216493273E+08, -3.317362956833737E+08, -9.143886565155734E+07,  1.86143242E+02,  3.59649680E+02,  2.07564954E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.946619989490581E+08, -2.740880037926064E+08, -6.016334485491370E+07,  1.53531972E+02,  3.74553062E+02,  2.10457600E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.130579968915707E+08, -2.141198068189112E+08, -2.837802102582340E+07,  1.20109231E+02,  3.86535670E+02,  2.11874217E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.253244506119801E+08, -1.523079233759937E+08,  3.652579695213285E+06,  8.72513105E+01,  3.95371436E+02,  2.11747189E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.312566109631065E+08, -8.916253507739024E+07,  3.565277504281317E+07,  5.86318329E+01,  4.00875903E+02,  2.10037035E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.307077085080206E+08, -2.522321212538890E+07,  6.733864261461827E+07,  4.56976910E+01,  4.02914045E+02,  2.06736000E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.235942204985847E+08,  3.894671961110947E+07,  9.842139442528427E+07,  6.01309060E+01,  4.01407384E+02,  2.01871286E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.099003105000429E+08,  1.027668135596324E+08,  1.286111585322568E+08,  8.90255535E+01,  3.96339884E+02,  1.95507754E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.896811736811030E+08,  1.656470324631817E+08,  1.576210829340973E+08,  1.21564293E+02,  3.87762101E+02,  1.87749966E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.630650682587934E+08,  2.269960195960045E+08,  1.851716611808624E+08,  1.54266877E+02,  3.75793203E+02,  1.78743578E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.302538571839867E+08,  2.862298925739134E+08,  2.109951534149007E+08,  1.85738623E+02,  3.60620576E+02,  1.68676186E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.915219329363143E+08,  3.427812894412175E+08,  2.348399554780397E+08,  2.15193566E+02,  3.42496970E+02,  1.57777910E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.472134527125331E+08,  3.961083750184808E+08,  2.564747620997403E+08,  2.42091607E+02,  3.21735308E+02,  1.46322085E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.977379220015876E+08,  4.457035016285946E+08,  2.756923789582505E+08,  2.66033165E+02,  2.98701635E+02,  1.34626445E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.435642343750879E+08,  4.911012180017746E+08,  2.923130439100955E+08,  2.86724409E+02,  2.73806984E+02,  1.23054765E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.852133507844929E+08,  5.318853362676460E+08,  3.061871318999021E+08,  3.03964279E+02,  2.47499404E+02,  1.12017671E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.232498591933894E+08,  5.676948327438862E+08,  3.171971593184423E+08,  3.17638008E+02,  2.20258050E+02,  1.01968212E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.582727425858716E+08,  5.982284104774078E+08,  3.252590394375834E+08,  3.27711707E+02,  1.92592581E+02,  9.33824924E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.909056726667637E+08,  6.232476053579092E+08,  3.303225629198388E+08,  3.34225990E+02,  1.65053695E+02,  8.67105042E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.217871714610187E+08,  6.425784084379181E+08,  3.323711275063915E+08,  3.37288081E+02,  1.38266680E+02,  8.22878520E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.156095744476960E+07,  6.561114460365654E+08,  3.314207731650362E+08,  3.37062480E+02,  1.13013331E+02,  8.02296627E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.913321784930242E+07,  6.638008254390235E+08,  3.275186086367670E+08,  3.33760601E+02,  9.04137513E+01,  8.03698563E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -8.966801650292553E+07,  6.656617763876479E+08,  3.207407179861907E+08,  3.27629890E+02,  7.22666314E+01,  8.23016938E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.594360607322301E+08,  6.617672979436280E+08,  3.111896728101698E+08,  3.18943007E+02,  6.12951310E+01,  8.54992115E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.278564523532682E+08,  6.522440109959809E+08,  2.989917624230936E+08,  3.07987597E+02,  5.98521008E+01,  8.94422131E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.943802001830470E+08,  6.372674288591422E+08,  2.842940538398398E+08,  2.95057071E+02,  6.69359674E+01,  9.36913211E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.584945527568310E+08,  6.170568456222003E+08,  2.672613823418196E+08,  2.80442730E+02,  7.89127223E+01,  9.79113228E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.197262721331899E+08,  5.918700474606278E+08,  2.480733699330367E+08,  2.64427486E+02,  9.27553448E+01,  1.01864557E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.776439109715099E+08,  5.619980026229397E+08,  2.269215415493960E+08,  2.47281315E+02,  1.06792320E+02,  1.05393392E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.318591924325194E+08,  5.277596636688080E+08,  2.040065951126233E+08,  2.29258551E+02,  1.20191351E+02,  1.08401763E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.820276124297080E+08,  4.894969984695995E+08,  1.795358707538548E+08,  2.10597144E+02,  1.32541515E+02,  1.10839396E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.278483735924895E+08,  4.475703347057512E+08,  1.537210474654329E+08,  1.91520126E+02,  1.43643622E+02,  1.12689362E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.690637687499406E+08,  4.023540597977908E+08,  1.267760767616572E+08,  1.72239784E+02,  1.53410501E+02,  1.13958577E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.054581332994472E+08,  3.542327142738405E+08,  9.891535877809577E+07,  1.52965665E+02,  1.61817259E+02,  1.14670634E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.368564760467411E+08,  3.035974926347343E+08,  7.035215561995436E+07,  1.33918764E+02,  1.68874633E+02,  1.14860446E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.631228701069793E+08,  2.508431495634748E+08,  4.129723141965082E+07,  1.15356943E+02,  1.74613653E+02,  1.14570245E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.841586939383190E+08,  1.963652851746909E+08,  1.195769801353566E+07,  9.76221352E+01,  1.79076314E+02,  1.13846649E+02,
