            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.215066476403458E+08,  1.900553685443658E+08, -3.473494157478421E+05,  1.51726251E+02,  5.96013802E+02,  1.97681367E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.005354823832985E+08,  2.543162411704230E+08,  2.063513829840207E+07,  2.01624740E+02,  5.78033995E+02,  1.97173933E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.735377737250131E+08,  3.163916596303672E+08,  4.144114182345734E+07,  2.50365404E+02,  5.55295902E+02,  1.95378496E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.407396214689196E+08,  3.757448803262979E+08,  6.189132257820898E+07,  2.96917887E+02,  5.28090422E+02,  1.92338285E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.024245522718450E+08,  4.318655909539067E+08,  8.180970816312502E+07,  3.40582333E+02,  4.96771831E+02,  1.88123282E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.589299751980271E+08,  4.842762126610031E+08,  1.010258696816452E+08,  3.80818569E+02,  4.61750172E+02,  1.82828876E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.106427412247368E+08,  5.325376181905705E+08,  1.193769941222778E+08,  4.17194286E+02,  4.23482712E+02,  1.76574245E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.579939175166969E+08,  5.762541214488201E+08,  1.367098013012076E+08,  4.49367153E+02,  3.82465220E+02,  1.69500604E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.014529191612273E+08,  6.150776486971054E+08,  1.528822666374167E+08,  4.77077708E+02,  3.39224227E+02,  1.61769445E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.415211774501606E+08,  6.487110137177310E+08,  1.677651102258774E+08,  5.00145344E+02,  2.94312442E+02,  1.53560943E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.787255004496796E+08,  6.769102502950615E+08,  1.812430278008181E+08,  5.18464592E+02,  2.48311777E+02,  1.45072576E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.136113021018076E+08,  6.994860001929322E+08,  1.932156483370889E+08,  5.32000680E+02,  2.01855753E+02,  1.36517906E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.467358601622078E+08,  7.163039904422674E+08,  2.035982150390912E+08,  5.40784093E+02,  1.55708355E+02,  1.28125165E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  7.866176636492607E+07,  7.272846497010626E+08,  2.123219918090732E+08,  5.44904145E+02,  1.11046681E+02,  1.20134841E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  9.950680307064362E+06,  7.324019305954354E+08,  2.193344078646986E+08,  5.44501772E+02,  7.07148473E+01,  1.12794782E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -5.884249532788061E+07,  7.316814517353201E+08,  2.245989627385728E+08,  5.39761850E+02,  4.57016579E+01,  1.06350723E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.271749368596051E+08,  7.251980549448776E+08,  2.280949153723636E+08,  5.30905319E+02,  5.74008752E+01,  1.01030076E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.945206598635551E+08,  7.130728855067141E+08,  2.298167850195004E+08,  5.18181408E+02,  9.06020996E+01,  9.70184874E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.603746938025090E+08,  6.954701058990790E+08,  2.297736945021937E+08,  5.01860215E+02,  1.27819176E+02,  9.44326767E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.242566534938111E+08,  6.725933610254599E+08,  2.279885896124346E+08,  4.82225898E+02,  1.64725664E+02,  9.32982071E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.857137121484528E+08,  6.446820777798693E+08,  2.244973620451954E+08,  4.59570647E+02,  2.00056019E+02,  9.35426224E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.443230061555887E+08,  6.120076878017186E+08,  2.193479037796793E+08,  4.34189590E+02,  2.33276020E+02,  9.50091015E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.996935111309313E+08,  5.748698590455813E+08,  2.125991218508851E+08,  4.06376797E+02,  2.64100305E+02,  9.74858635E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.514674239641073E+08,  5.335927974888383E+08,  2.043199364806262E+08,  3.76422543E+02,  2.92356589E+02,  1.00739862E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.993211062265491E+08,  4.885216642068154E+08,  1.945882799434810E+08,  3.44612073E+02,  3.17936178E+02,  1.04544383E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.429656435116556E+08,  4.400191556289088E+08,  1.834901144903930E+08,  3.11226358E+02,  3.40771557E+02,  1.08696035E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.821470746793516E+08,  3.884622787516804E+08,  1.711184836002122E+08,  2.76545881E+02,  3.60824118E+02,  1.13021912E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.166463299396576E+08,  3.342393325814050E+08,  1.575726030195678E+08,  2.40859823E+02,  3.78076280E+02,  1.17380040E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.462789433720282E+08,  2.777471038294995E+08,  1.429569969583961E+08,  2.04486525E+02,  3.92525876E+02,  1.21656239E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.708945799560902E+08,  2.193882871947868E+08,  1.273806872552771E+08,  1.67821416E+02,  4.04181875E+02,  1.25759598E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.903764173613671E+08,  1.595691164211092E+08,  1.109564336369262E+08,  1.31463017E+02,  4.13061038E+02,  1.29617828E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.046404195203208E+08,  9.869719644584490E+07,  9.380002496257596E+07,  9.66037019E+01,  4.19185309E+02,  1.33173088E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.136345467866572E+08,  3.717952113386303E+07,  7.602962028767243E+07,  6.64728185E+01,  4.22579849E+02,  1.36378524E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.173379204847883E+08, -2.457933229931956E+07,  5.776514010753053E+07,  5.09189596E+01,  4.23271634E+02,  1.39195535E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.157599640004104E+08, -8.617886255089261E+07,  3.912769845720030E+07,  6.20785113E+01,  4.21288584E+02,  1.41591718E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.089395475262567E+08, -1.472241712920263E+08,  2.023907520366675E+07,  9.02812490E+01,  4.16659173E+02,  1.43539423E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.969441486178896E+08, -2.073273789225712E+08,  1.221223228492798E+06,  1.24032720E+02,  4.09412510E+02,  1.45014818E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.798690311957059E+08, -2.661089477296960E+08, -1.780419513955839E+07,  1.59395868E+02,  3.99578841E+02,  1.45997421E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.578364559462874E+08, -3.231989400927153E+08, -3.671625008339050E+07,  1.95002642E+02,  3.87190461E+02,  1.46470014E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.309949274123549E+08, -3.782382251584381E+08, -5.539516690450791E+07,  2.30221419E+02,  3.72283034E+02,  1.46418926E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.995184689373596E+08, -4.308796520556397E+08, -7.372273668882002E+07,  2.64670818E+02,  3.54897304E+02,  1.45834628E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.636059215221207E+08, -4.807892120045245E+08, -9.158272211585049E+07,  2.98068133E+02,  3.35081264E+02,  1.44712652E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.234802701733660E+08, -5.276472080127455E+08, -1.088612626327689E+08,  3.30173182E+02,  3.12892890E+02,  1.43054819E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.793879788685083E+08, -5.711494385532403E+08, -1.254472832225477E+08,  3.60764581E+02,  2.88403721E+02,  1.40870809E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.315983224204913E+08, -6.110084158149706E+08, -1.412329142157964E+08,  3.89628833E+02,  2.61703860E+02,  1.38180085E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.804027028557018E+08, -6.469546311960419E+08, -1.561139261806061E+08,  4.16555188E+02,  2.32909781E+02,  1.35014248E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.261139389713998E+08, -6.787378772537677E+08, -1.699901833350463E+08,  4.41333450E+02,  2.02178316E+02,  1.31419858E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.690654967434344E+08, -7.061286240517207E+08, -1.827661191552520E+08,  4.63753474E+02,  1.69735999E+02,  1.27461771E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.096106471987683E+08, -7.289194704380565E+08, -1.943512396506367E+08,  4.83605784E+02,  1.35952597E+02,  1.23226993E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.481215285360234E+08, -7.469266613400153E+08, -2.046606540892409E+08,  5.00683003E+02,  1.01568208E+02,  1.18828900E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.849880842523431E+08, -7.599916710690743E+08, -2.136156356430757E+08,  5.14781930E+02,  6.86036945E+01,  1.14411410E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.206168461820544E+08, -7.679828437137247E+08, -2.211442118754889E+08,  5.25706177E+02,  4.48663354E+01,  1.10152134E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.542954012579416E+07, -7.707970924867691E+08, -2.271817860736235E+08,  5.33269304E+02,  5.04097417E+01,  1.06262763E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.013851494591898E+07, -7.683616242947357E+08, -2.316717836561395E+08,  5.37298392E+02,  8.07942326E+01,  1.02983887E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  7.564025119861776E+07, -7.606356760375255E+08, -2.345663213656189E+08,  5.37638000E+02,  1.18850687E+02,  1.00570913E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.406189628106035E+08, -7.476122368161185E+08, -2.358268931631337E+08,  5.34154465E+02,  1.59338852E+02,  9.92688316E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.046107068799966E+08, -7.293197205192012E+08, -2.354250644515804E+08,  5.26740480E+02,  2.00651750E+02,  9.92776818E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.671470201280690E+08, -7.058235365003645E+08, -2.333431613984406E+08,  5.15319846E+02,  2.42000643E+02,  1.00717049E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.277579723164954E+08, -6.772275222229719E+08, -2.295749446764351E+08,  4.99852342E+02,  2.82830055E+02,  1.03602324E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.859755603622140E+08, -6.436751787214186E+08, -2.241262514539703E+08,  4.80338633E+02,  3.22663349E+02,  1.07842413E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.413374424384362E+08, -6.053506404792905E+08, -2.170155852578579E+08,  4.56825097E+02,  3.61053707E+02,  1.13258492E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.933910100026912E+08, -5.624793130446305E+08, -2.082746322178982E+08,  4.29408577E+02,  3.97568032E+02,  1.19614198E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.416977703273720E+08, -5.153281193973331E+08, -1.979486844468404E+08,  3.98241130E+02,  4.31783330E+02,  1.26645771E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.858379953602067E+08, -4.642052689143174E+08, -1.860969417812942E+08,  3.63535099E+02,  4.63288699E+02,  1.34085168E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.254155872242143E+08, -4.094594855067024E+08, -1.727926676801234E+08,  3.25569474E+02,  4.91690203E+02,  1.41674692E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.600630907083637E+08, -3.514786301420475E+08, -1.581231742735929E+08,  2.84700033E+02,  5.16617358E+02,  1.49174886E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.894467555399928E+08, -2.906876715961500E+08, -1.421896165211776E+08,  2.41380022E+02,  5.37730503E+02,  1.56368223E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.132715343639836E+08, -2.275459459269725E+08, -1.251065669054191E+08,  1.96211437E+02,  5.54728540E+02,  1.63060639E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.312859126423621E+08, -1.625436977990384E+08, -1.070013603074562E+08,  1.50097238E+02,  5.67356639E+02,  1.69082219E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.432864238038235E+08, -9.619789972677045E+07, -8.801319730986089E+07,  1.04802375E+02,  5.75413494E+02,  1.74287668E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.491217103540854E+08, -2.904737561989514E+07, -6.829200222947012E+07,  6.56660408E+01,  5.78757741E+02,  1.78556830E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.486959898730398E+08,  3.835272511922412E+07, -4.799703749043411E+07,  5.25248515E+01,  5.77313204E+02,  1.81795267E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.419718072100621E+08,  1.054370109684602E+08, -2.729529421141774E+07,  7.96597592E+01,  5.71072658E+02,  1.83934830E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.289719319757037E+08,  1.716363783992084E+08, -6.359680532823876E+06,  1.21930937E+02,  5.60099834E+02,  1.84934065E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.097803116903559E+08,  2.363848588594147E+08,  1.463296146766464E+07,  1.67031947E+02,  5.44529506E+02,  1.84778363E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.845420142992176E+08,  2.991266241691197E+08,  3.550396676720317E+07,  2.11714063E+02,  5.24565594E+02,  1.83479740E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.534621212460250E+08,  3.593229731961642E+08,  5.607503589623093E+07,  2.54661644E+02,  5.00477322E+02,  1.81076190E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.168035607103328E+08,  4.164591273430864E+08,  7.617045142056404E+07,  2.95098633E+02,  4.72593600E+02,  1.77630582E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.748839323826611E+08,  4.700506631641721E+08,  9.561926539733312E+07,  3.32469826E+02,  4.41295936E+02,  1.73229133E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.280713984261683E+08,  5.196494162946476E+08,  1.142574016627128E+08,  3.66348230E+02,  4.07010365E+02,  1.67979510E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.767797428136759E+08,  5.648487027989018E+08,  1.319296199142173E+08,  3.96403347E+02,  3.70199031E+02,  1.62008629E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.214627344232725E+08,  6.052877550561017E+08,  1.484912995546000E+08,  4.22388638E+02,  3.31352382E+02,  1.55460246E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.626079683311272E+08,  6.406552815093067E+08,  1.638100004374435E+08,  4.44135191E+02,  2.90983616E+02,  1.48492425E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.007303401509531E+08,  6.706920909582657E+08,  1.777667725011304E+08,  4.61547001E+02,  2.49628412E+02,  1.41274891E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.363653326255712E+08,  6.951927682176741E+08,  1.902571952193347E+08,  4.74596121E+02,  2.07857050E+02,  1.33986211E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.700622800413002E+08,  7.140064248870471E+08,  2.011921401479531E+08,  4.83317122E+02,  1.66318399E+02,  1.26810603E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.023777806762986E+08,  7.270365673748816E+08,  2.104982558687738E+08,  4.87800724E+02,  1.25880120E+02,  1.19933996E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.386937717151843E+07,  7.342401430164149E+08,  2.181181857743070E+08,  4.88186720E+02,  8.81246667E+01,  1.13538776E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.491036877963740E+07,  7.356258743646773E+08,  2.240105390979353E+08,  4.84656472E+02,  5.74239097E+01,  1.07796612E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.034193179421180E+08,  7.312519765055676E+08,  2.281496380964697E+08,  4.77425206E+02,  4.69262322E+01,  1.02858983E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.711306443390575E+08,  7.212233667052680E+08,  2.305250690819917E+08,  4.66734409E+02,  6.44267342E+01,  9.88458117E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.375371441001182E+08,  7.056884792728590E+08,  2.311410681258908E+08,  4.52844562E+02,  9.35327214E+01,  9.58338534E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.021549390418683E+08,  6.848358074808192E+08,  2.300157755968578E+08,  4.36028444E+02,  1.24724875E+02,  9.38478395E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.645265756424870E+08,  6.588902606052575E+08,  2.271803879117008E+08,  4.16565179E+02,  1.55288399E+02,  9.28576850E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.242235457014522E+08,  6.281094291467297E+08,  2.226782352791649E+08,  3.94735164E+02,  1.84282738E+02,  9.27836721E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.808482653877828E+08,  5.927798472465812E+08,  2.165638148288380E+08,  3.70816026E+02,  2.11289916E+02,  9.35087455E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.340355466117957E+08,  5.532133161882484E+08,  2.089018023079900E+08,  3.45079743E+02,  2.36093375E+02,  9.48945297E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.834536163676175E+08,  5.097433358223231E+08,  1.997660600648732E+08,  3.17791106E+02,  2.58573872E+02,  9.67969300E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.288047396170423E+08,  4.627216925283543E+08,  1.892386600483135E+08,  2.89207872E+02,  2.78667791E+02,  9.90782933E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.698255020112587E+08,  4.125152362858014E+08,  1.774089367401054E+08,  2.59583281E+02,  2.96347043E+02,  1.01614993E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.062867940690063E+08,  3.595028593440042E+08,  1.643725775536415E+08,  2.29172403E+02,  3.11607653E+02,  1.04300817E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.379935637648550E+08,  3.040726859132530E+08,  1.502307571351652E+08,  1.98245644E+02,  3.24462370E+02,  1.07047295E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.647843784629037E+08,  2.466194845814915E+08,  1.350893242878788E+08,  1.67117748E+02,  3.34935416E+02,  1.09782156E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.865308372802914E+08,  1.875422908817245E+08,  1.190580401893998E+08,  1.36214974E+02,  3.43058542E+02,  1.12446893E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.031368718304756E+08,  1.272422322595366E+08,  1.022498683658604E+08,  1.06249848E+02,  3.48868002E+02,  1.14994079E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.145379797810036E+08,  6.612054170371622E+07,  8.478031568816291E+07,  7.87389712E+01,  3.52402261E+02,  1.17384831E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.207004090229729E+08,  4.576751738829619E+06,  6.676682483089453E+07,  5.75905996E+01,  3.53700321E+02,  1.19586607E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.216203151755570E+08, -5.699296082705051E+07,  4.832820896960538E+07,  5.13216521E+01,  3.52800584E+02,  1.21571438E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.173229205064685E+08, -1.181972925577742E+08,  2.958412830014526E+07,  6.41305891E+01,  3.49740234E+02,  1.23314597E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.078616865294436E+08, -1.786512136168098E+08,  1.065460331371397E+07,  8.76531219E+01,  3.44555073E+02,  1.24793703E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.933175033858081E+08, -2.379772692825163E+08, -8.340440925614357E+06,  1.15086829E+02,  3.37279803E+02,  1.25988204E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.737979103763498E+08, -2.958068099250848E+08, -2.728160703941074E+07,  1.43769375E+02,  3.27948700E+02,  1.26879218E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.494363545335963E+08, -3.517811628938295E+08, -4.605043620501691E+07,  1.72626876E+02,  3.16596698E+02,  1.27449683E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.203914798450804E+08, -4.055527643922362E+08, -6.452980483258795E+07,  2.01125776E+02,  3.03260861E+02,  1.27684779E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.868464444014473E+08, -4.567862735223113E+08, -8.260431410103342E+07,  2.28937963E+02,  2.87982273E+02,  1.27572584E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.490082707694554E+08, -5.051596869700328E+08, -1.001606763606848E+08,  2.55822493E+02,  2.70808443E+02,  1.27104955E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.071072120424948E+08, -5.503654614563099E+08, -1.170881026577415E+08,  2.81578092E+02,  2.51796422E+02,  1.26278603E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.613961233967428E+08, -5.921116651185484E+08, -1.332786989920633E+08,  3.06021997E+02,  2.31017039E+02,  1.25096345E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.121498287327669E+08, -6.301231710904500E+08, -1.486278754059684E+08,  3.28979868E+02,  2.08561200E+02,  1.23568541E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.596644730509912E+08, -6.641429033879465E+08, -1.630347713714747E+08,  3.50280922E+02,  1.84550373E+02,  1.21714682E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.042568298450334E+08, -6.939331351421953E+08, -1.764027015468426E+08,  3.69755806E+02,  1.59156491E+02,  1.19565128E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.462635522335806E+08, -7.192768609624326E+08, -1.886396276582384E+08,  3.87236087E+02,  1.32645644E+02,  1.17162930E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.860403462648448E+08, -7.399792363681000E+08, -1.996586567313239E+08,  4.02554786E+02,  1.05490576E+02,  1.14565666E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.239610396776977E+08, -7.558690865688043E+08, -2.093785687740727E+08,  4.15547668E+02,  7.87174367E+01,  1.11847090E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.604165163192895E+08, -7.668004793084680E+08, -2.177243746965055E+08,  4.26055131E+02,  5.51769954E+01,  1.09098304E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -9.581349538378371E+07, -7.726543665265877E+08, -2.246279062685804E+08,  4.33924588E+02,  4.34491663E+01,  1.06427966E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.057312630024147E+07, -7.733402652632557E+08, -2.300284336460947E+08,  4.39013256E+02,  5.38716596E+01,  1.03960834E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.487063711417804E+07, -7.687979692849408E+08, -2.338733095809959E+08,  4.41191324E+02,  7.88260742E+01,  1.01833794E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.000729068277001E+08, -7.589992709252889E+08, -2.361186356514114E+08,  4.40345416E+02,  1.09035454E+02,  1.00188577E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.645800000714212E+08, -7.439496618015087E+08, -2.367299437587641E+08,  4.36382314E+02,  1.41160306E+02,  9.91608248E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.279318777318454E+08, -7.236899652957007E+08, -2.356828816928787E+08,  4.29232851E+02,  1.73922552E+02,  9.88662473E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.896649060712248E+08, -6.982978714590875E+08, -2.329638941095044E+08,  4.18855933E+02,  2.06638384E+02,  9.93860310E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.493149512571431E+08, -6.678893207706090E+08, -2.285708847325323E+08,  4.05242598E+02,  2.38822772E+02,  1.00754835E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.064208135134080E+08, -6.326196721117949E+08, -2.225138414046857E+08,  3.88420062E+02,  2.70067334E+02,  1.02954625E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.605280081370570E+08, -5.926845924819254E+08, -2.148154044937416E+08,  3.68455691E+02,  2.99997692E+02,  1.05915983E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.111928756921670E+08, -5.483206126385882E+08, -2.055113609177949E+08,  3.45460960E+02,  3.28258322E+02,  1.09526114E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.579869897248114E+08, -4.998052628488458E+08, -1.946510362443281E+08,  3.19595562E+02,  3.54508538E+02,  1.13640872E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.005018248648238E+08, -4.474567229282640E+08, -1.822975610391149E+08,  2.91072190E+02,  3.78423606E+02,  1.18097736E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.383536291734642E+08, -3.916329173666876E+08, -1.685279862003244E+08,  2.60163285E+02,  3.99698503E+02,  1.22727423E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.711884165302057E+08, -3.327300014324288E+08, -1.534332257422360E+08,  2.27212951E+02,  4.18053059E+02,  1.27363101E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.986869794933240E+08, -2.711801679172789E+08, -1.371177965083961E+08,  1.92662235E+02,  4.33237804E+02,  1.31847107E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.205698273428452E+08, -2.074487536764685E+08, -1.196993410700413E+08,  1.57111300E+02,  4.45040031E+02,  1.36035634E+02,
