            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.913554953392289E+08, -5.258312949124185E+08, -3.168654510228682E+08,  8.62818267E+02,  5.89352601E+02,  3.45773982E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.347805285810536E+08, -5.590763464022912E+08, -3.315752215088412E+08,  9.33105568E+02,  5.42586435E+02,  3.32185757E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.749691591648504E+08, -5.881552502077228E+08, -3.438141780983304E+08,  1.00153891E+03,  4.99255531E+02,  3.23318460E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.123197304921690E+08, -6.127776167255419E+08, -3.534480197238985E+08,  1.06743802E+03,  4.63174135E+02,  3.20661208E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.472665258189531E+08, -6.326782490277176E+08, -3.603583871155125E+08,  1.12993034E+03,  4.39482900E+02,  3.25557132E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.802782465132346E+08, -6.476213011360711E+08, -3.644450390986309E+08,  1.18794411E+03,  4.33978015E+02,  3.38924454E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.118558037492206E+08, -6.574045622844585E+08, -3.656280562454506E+08,  1.24021832E+03,  4.51243741E+02,  3.61059230E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -4.252935484328680E+07, -6.618637726366303E+08, -3.638500161044440E+08,  1.28533031E+03,  4.92633928E+02,  3.91624491E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.714547095492291E+07, -6.608768568712822E+08, -3.590780737623571E+08,  1.32174032E+03,  5.56072104E+02,  4.29799712E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  9.659220170685771E+07, -6.543679402970395E+08, -3.513058712824900E+08,  1.34785154E+03,  6.37643907E+02,  4.74474585E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.652190085564463E+08, -6.423110151619388E+08, -3.405552048728650E+08,  1.36208274E+03,  7.33171273E+02,  5.24395314E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.324250140102146E+08, -6.247330895184186E+08, -3.268773592805077E+08,  1.36294987E+03,  8.38883844E+02,  5.78242147E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.976073565564224E+08, -6.017166507834483E+08, -3.103540213091900E+08,  1.34915209E+03,  9.51471629E+02,  6.34659333E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.601689050529826E+08, -5.734012932524965E+08, -2.910976986739374E+08,  1.31965752E+03,  1.06794215E+03,  6.92265116E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.195264527619588E+08, -5.399843705227371E+08, -2.692515770618891E+08,  1.27378384E+03,  1.18548349E+03,  7.49660354E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.751191932045413E+08, -5.017205394315670E+08, -2.449887549798644E+08,  1.21126941E+03,  1.30138610E+03,  8.05444515E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.264172453202960E+08, -4.589201214901316E+08, -2.185108304418996E+08,  1.13233248E+03,  1.41302178E+03,  8.58241257E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.729299720063347E+08, -4.119462465237690E+08, -1.900458364538602E+08,  1.03771889E+03,  1.51786500E+03,  9.06732223E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.142138036165353E+08, -3.612107964377230E+08, -1.598455502012145E+08,  9.28746179E+02,  1.61354147E+03,  9.49695952E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.498793076720672E+08, -3.071692016384585E+08, -1.281822232776777E+08,  8.07367596E+02,  1.69789099E+03,  9.86048293E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.795972684336650E+08, -2.503142393358537E+08, -9.534482735237233E+07,  6.76323842E+02,  1.76903412E+03,  1.01488063E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.031035548859575E+08, -1.911689979877540E+08, -6.163491836809184E+07,  5.39588805E+02,  1.82543396E+03,  1.03549257E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.202026209260701E+08, -1.302792254508093E+08, -2.736224729420874E+07,  4.03837445E+02,  1.86594640E+03,  1.04741643E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.307695474966903E+08, -6.820529508001472E+07,  7.159747774127118E+06,  2.83808936E+02,  1.88985430E+03,  1.05043179E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.347506064010073E+08, -5.514058944078524E+06,  4.161842232910659E+07,  2.18373348E+02,  1.89688280E+03,  1.04456926E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.321623594449724E+08,  5.722917099049707E+07,  7.570624681637901E+07,  2.55401228E+02,  1.88719492E+03,  1.03010354E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.230894072648327E+08,  1.194682839554343E+08,  1.091248500576704E+08,  3.61402898E+02,  1.86136861E+03,  1.00753700E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.076809394400201E+08,  1.806634682709280E+08,  1.415886827493173E+08,  4.88263487E+02,  1.82035770E+03,  9.77575607E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.861462666127870E+08,  2.402975785349709E+08,  1.728282207900392E+08,  6.17207533E+02,  1.76544083E+03,  9.41099637E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.587495391518383E+08,  2.978816638098442E+08,  2.025926602264111E+08,  7.41049179E+02,  1.69816269E+03,  8.99132138E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.258038885766122E+08,  3.529595843266561E+08,  2.306520801466253E+08,  8.56339022E+02,  1.62027318E+03,  8.52808106E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.876652072805086E+08,  4.051116859834918E+08,  2.567990701237879E+08,  9.61177547E+02,  1.53366978E+03,  8.03347459E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.447257590638913E+08,  4.539575408728017E+08,  2.808498367132032E+08,  1.05451215E+03,  1.44034876E+03,  7.52034447E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.974078085841857E+08,  4.991578137763669E+08,  3.026448340264807E+08,  1.13585320E+03,  1.34237079E+03,  7.00205452E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.461574342360590E+08,  5.404153154502661E+08,  3.220489625700663E+08,  1.20512441E+03,  1.24184684E+03,  6.49245721E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.914386336918088E+08,  5.774753315675045E+08,  3.389513902665597E+08,  1.26256057E+03,  1.14094987E+03,  6.00592572E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.337278198124432E+08,  6.101253281465709E+08,  3.532650566887111E+08,  1.30862391E+03,  1.04195768E+03,  5.55737289E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.735087703484024E+08,  6.381941439351925E+08,  3.649259256627272E+08,  1.34392977E+03,  9.47328668E+02,  5.16209402E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.112680761801810E+08,  6.615507613494043E+08,  3.738920380838611E+08,  1.36917922E+03,  8.59802300E+02,  4.83517495E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.474910852715383E+08,  6.801027542921625E+08,  3.801424181550981E+08,  1.38509948E+03,  7.82488565E+02,  4.59018902E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  8.265835204138914E+07,  6.937945100769837E+08,  3.836758878025775E+08,  1.39239340E+03,  7.18856299E+02,  4.43714697E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.724256861228896E+07,  7.026052973590488E+08,  3.845098265569788E+08,  1.39169988E+03,  6.72460856E+02,  4.38024918E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -4.829405104190332E+07,  7.065472449121486E+08,  3.826789099569420E+08,  1.38356594E+03,  6.46264862E+02,  4.41656091E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.135019788167467E+08,  7.056632927691054E+08,  3.782338585075309E+08,  1.36843123E+03,  6.41675707E+02,  4.53653601E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.779462040568116E+08,  7.000251658510337E+08,  3.712402220937233E+08,  1.34662438E+03,  6.57873273E+02,  4.72621639E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.412077365131837E+08,  6.897313942018857E+08,  3.617772093865145E+08,  1.31837004E+03,  6.92010295E+02,  4.96995713E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.028848297227458E+08,  6.749054115366564E+08,  3.499365773026063E+08,  1.28380481E+03,  7.40152859E+02,  5.25256381E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.625939674773173E+08,  6.556937569778135E+08,  3.358215918468678E+08,  1.24299977E+03,  7.98270912E+02,  5.56043757E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.199706482617084E+08,  6.322643849629710E+08,  3.195460594357353E+08,  1.19598718E+03,  8.62813581E+02,  5.88190716E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.746700144492494E+08,  6.048050879835299E+08,  3.012334292237167E+08,  1.14278902E+03,  9.30872037E+02,  6.20710398E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.263673617994998E+08,  5.735220387065727E+08,  2.810159674954213E+08,  1.08344540E+03,  1.00012148E+03,  6.52766474E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.747585604809859E+08,  5.386384505708342E+08,  2.590340010635865E+08,  1.01804147E+03,  1.06869571E+03,  6.83642151E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.195604125240295E+08,  5.003933415192804E+08,  2.354352194711200E+08,  9.46732095E+02,  1.13506741E+03,  7.12714696E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.605109857197709E+08,  4.590404017391751E+08,  2.103740352547118E+08,  8.69764471E+02,  1.19795656E+03,  7.39437152E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.973699362014840E+08,  4.148469570122842E+08,  1.840109958494998E+08,  7.87500351E+02,  1.25626772E+03,  7.63326647E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.299188425921758E+08,  3.680930121032962E+08,  1.565122382491171E+08,  7.00442113E+02,  1.30905034E+03,  7.83957974E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.579615672357694E+08,  3.190703610081891E+08,  1.280489790448207E+08,  6.09272638E+02,  1.35547573E+03,  8.00961031E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.813246679039056E+08,  2.680817556752194E+08,  9.879703400578226E+07,  5.14934245E+02,  1.39482539E+03,  8.14020965E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.998578547951595E+08,  2.154401153851794E+08,  6.893635730829182E+07,  4.18817692E+02,  1.42648670E+03,  8.22879985E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.134345126680768E+08,  1.614677529639014E+08,  3.865058749387502E+07,  3.23292096E+02,  1.44995323E+03,  8.27340167E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.219522954041049E+08,  1.064956062135784E+08,  8.126592452189331E+06,  2.33454135E+02,  1.46482756E+03,  8.27266669E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.253337972210629E+08,  5.086245357568267E+07, -2.244599886506822E+07,  1.63479115E+02,  1.47082533E+03,  8.22590979E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.235272963760332E+08, -5.085909807295407E+06, -5.287529036582651E+07,  1.47756892E+02,  1.46777929E+03,  8.13313878E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.165075838265969E+08, -6.099755911864927E+07, -8.296765240108520E+07,  1.99223626E+02,  1.45564291E+03,  7.99507981E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.042768679041004E+08, -1.165154067869592E+08, -1.125283042783044E+08,  2.81769367E+02,  1.43449289E+03,  7.81319799E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.868657425724615E+08, -1.712782782542316E+08, -1.413619601502462E+08,  3.73233412E+02,  1.40453040E+03,  7.58971348E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.643342129207150E+08, -2.249221242002621E+08, -1.692735527587845E+08,  4.65962782E+02,  1.36608103E+03,  7.32761558E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.367727675930816E+08, -2.770813904869298E+08, -1.960690471813516E+08,  5.56787062E+02,  1.31959381E+03,  7.03067910E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.043034628181590E+08, -3.273905708090471E+08, -2.215563547443697E+08,  6.44004061E+02,  1.26563980E+03,  6.70348997E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.670809960587753E+08, -3.754859724220487E+08, -2.455463626479192E+08,  7.26525568E+02,  1.20491186E+03,  6.35149088E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.252937358106523E+08, -4.210077187385138E+08, -2.678540904934506E+08,  8.03594692E+02,  1.13822750E+03,  5.98106261E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.791646654374745E+08, -4.636020045051190E+08, -2.882999799416589E+08,  8.74675919E+02,  1.06653888E+03,  5.59966124E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.289521760090224E+08, -5.029236246637754E+08, -3.067113232635404E+08,  9.39402796E+02,  9.90955474E+02,  5.21603326E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.749506659651018E+08, -5.386387947684586E+08, -3.229238399613801E+08,  9.97544272E+02,  9.12788979E+02,  4.84052265E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.174908713944364E+08, -5.704282593334407E+08, -3.367833938507420E+08,  1.04897464E+03,  8.33634153E+02,  4.48544783E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.569398531778033E+08, -5.979906858072819E+08, -3.481478448620673E+08,  1.09364121E+03,  7.55504934E+02,  4.16543043E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.937005551463600E+08, -6.210463284770087E+08, -3.568890215583096E+08,  1.13152794E+03,  6.81045118E+02,  3.89736591E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.282108623218302E+08, -6.393409352530668E+08, -3.628947965651518E+08,  1.16261606E+03,  6.13808308E+02,  3.69947147E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.609420616751463E+08, -6.526498328828534E+08, -3.660712216900823E+08,  1.18684428E+03,  5.58498575E+02,  3.58880278E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -9.239662490902238E+07, -6.607821371612171E+08, -3.663446901374993E+08,  1.20407284E+03,  5.20811458E+02,  3.57735152E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.310524449902698E+07, -6.635849961112944E+08, -3.636640714426512E+08,  1.21405616E+03,  5.06263990E+02,  3.66837718E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.637693290566283E+07, -6.609477552057292E+08, -3.580027546126270E+08,  1.21642887E+03,  5.17952936E+02,  3.85538802E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.154749209061329E+08, -6.528059094098295E+08, -3.493605229478509E+08,  1.21070895E+03,  5.54876453E+02,  4.12448136E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.835993613529308E+08, -6.391447105353940E+08, -3.377651895304338E+08,  1.19631997E+03,  6.12629077E+02,  4.45821266E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.501528138868001E+08, -6.200022639382886E+08, -3.232739037914294E+08,  1.17263229E+03,  6.85588864E+02,  4.83874005E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.145368017929682E+08, -5.954719455627711E+08, -3.059740403029307E+08,  1.13902044E+03,  7.68541719E+02,  5.24941262E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.761595108157305E+08, -5.657039850497476E+08, -2.859835938162234E+08,  1.09493226E+03,  8.57191060E+02,  5.67516881E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.344439742472457E+08, -5.309060754921468E+08, -2.634510132414987E+08,  1.03996419E+03,  9.48064902E+02,  6.10238150E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.888365449626292E+08, -4.913428728115681E+08, -2.385544121426125E+08,  9.73937290E+02,  1.03828293E+03,  6.51858892E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.388154215197166E+08, -4.473343072828146E+08, -2.115001279703537E+08,  8.96970105E+02,  1.12536684E+03,  6.91231251E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.838989703988384E+08, -3.992526673133420E+08, -1.825206246758254E+08,  8.09549717E+02,  1.20712800E+03,  7.27301667E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.236535548969111E+08, -3.475184737138031E+08, -1.518717638926590E+08,  7.12612508E+02,  1.28161880E+03,  7.59119472E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.577006010929856E+08, -2.925951930945295E+08, -1.198294902926855E+08,  6.07672877E+02,  1.34712663E+03,  7.85854040E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.857226628805629E+08, -2.349829386696538E+08, -8.668602541292220E+07,  4.97116328E+02,  1.40219193E+03,  8.06815836E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.074682577872920E+08, -1.752113263213439E+08, -5.274567516216771E+07,  3.85041438E+02,  1.44563599E+03,  8.21477042E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.227553120373485E+08, -1.138317064953153E+08, -1.832038106065844E+07,  2.80080814E+02,  1.47658815E+03,  8.29488319E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.314731177350022E+08, -5.140901051869885E+07,  1.627484700852056E+07,  2.04794122E+02,  1.49450542E+03,  8.30689280E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.335827838955224E+08,  1.148651388295413E+07,  5.072646786934283E+07,  2.02893515E+02,  1.49918006E+03,  8.25111447E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.291161949671956E+08,  7.428742672374588E+07,  8.472677869141923E+07,  2.76768413E+02,  1.49073341E+03,  8.12973502E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.181735903485688E+08,  1.364368447553405E+08,  1.179779954072941E+08,  3.83215884E+02,  1.46959627E+03,  7.94669823E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.009199215837396E+08,  1.973956044829100E+08,  1.501959389908306E+08,  4.98897631E+02,  1.43647823E+03,  7.70754173E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.775801775179092E+08,  2.566486665725205E+08,  1.811132456695814E+08,  6.15160714E+02,  1.39232960E+03,  7.41921213E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.484338880049940E+08,  3.137106486573272E+08,  2.104820507774349E+08,  7.28181094E+02,  1.33830100E+03,  7.08989011E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.138090495500845E+08,  3.681304140375826E+08,  2.380761225951854E+08,  8.35913304E+02,  1.27570643E+03,  6.72886136E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.740756972090896E+08,  4.194946874598883E+08,  2.636924443288115E+08,  9.37146710E+02,  1.20599668E+03,  6.34646902E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.296393249978091E+08,  4.674307070252029E+08,  2.871522603468722E+08,  1.03115007E+03,  1.13075065E+03,  5.95417795E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.809343450747143E+08,  5.116079755772292E+08,  3.083016333107817E+08,  1.11750089E+03,  1.05169334E+03,  5.56476288E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.284177570629634E+08,  5.517391791943214E+08,  3.270115604802315E+08,  1.19598072E+03,  9.70751057E+02,  5.19258931E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.725631387108226E+08,  5.875803650739075E+08,  3.431777049478809E+08,  1.26649813E+03,  8.90154909E+02,  4.85386109E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.138550573142087E+08,  6.189304858396323E+08,  3.567198066063028E+08,  1.32902727E+03,  8.12600027E+02,  4.56654579E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.527839639744502E+08,  6.456304255843309E+08,  3.675808404614584E+08,  1.38355877E+03,  7.41447380E+02,  4.34949649E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.898416163332034E+08,  6.675616065298867E+08,  3.757259782587174E+08,  1.43006258E+03,  6.80891628E+02,  4.22028306E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.255170242089731E+08,  6.846442747971064E+08,  3.811414061703458E+08,  1.46846307E+03,  6.35882562E+02,  4.19181446E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.029292356110326E+07,  6.968355680200739E+08,  3.838330562847815E+08,  1.49862627E+03,  6.11445391E+02,  4.26901658E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -5.357247099992011E+06,  7.041274390456476E+08,  3.838252903027086E+08,  1.52035830E+03,  6.11238805E+02,  4.44754316E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -7.097189984894820E+07,  7.065445030047896E+08,  3.811595695237841E+08,  1.53341349E+03,  6.36039838E+02,  4.71542023E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.361034284926293E+08,  7.041418684926653E+08,  3.758931423563250E+08,  1.53751000E+03,  6.83452629E+02,  5.05646831E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.003199543399792E+08,  6.970030057912771E+08,  3.680977758074342E+08,  1.53235078E+03,  7.49110617E+02,  5.45355733E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.632067353993648E+08,  6.852376769118555E+08,  3.578585407115983E+08,  1.51764744E+03,  8.28228771E+02,  5.89061673E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.243672910469876E+08,  6.689799577467532E+08,  3.452726646061274E+08,  1.49314500E+03,  9.16535315E+02,  6.35342564E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.834242881232374E+08,  6.483863772315193E+08,  3.304484636229310E+08,  1.45864594E+03,  1.01053303E+03,  6.82966165E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.400202249097220E+08,  6.236341794523797E+08,  3.135043531061982E+08,  1.41403234E+03,  1.10742144E+03,  7.30863928E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.938179608474537E+08,  5.949197114636865E+08,  2.945679365261529E+08,  1.35928522E+03,  1.20492971E+03,  7.78098700E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.445011291652218E+08,  5.624569429664062E+08,  2.737751736980983E+08,  1.29450087E+03,  1.30116499E+03,  8.23836917E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.917744653031791E+08,  5.264761167493894E+08,  2.512696254079165E+08,  1.21990444E+03,  1.39450179E+03,  8.67328273E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.353640746137952E+08,  4.872225141319268E+08,  2.272017639779279E+08,  1.13586112E+03,  1.48350913E+03,  9.07892515E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.750176798568960E+08,  4.449553322676256E+08,  2.017283468400359E+08,  1.04288664E+03,  1.56690608E+03,  9.44912059E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.105048615476619E+08,  3.999466645451697E+08,  1.750118461742173E+08,  9.41659756E+02,  1.64353667E+03,  9.77828847E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.416173140555317E+08,  3.524805653870968E+08,  1.472199236251809E+08,  8.33042709E+02,  1.71235782E+03,  1.00614422E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.681691340936499E+08,  3.028521849897371E+08,  1.185249413048760E+08,  7.18123688E+02,  1.77243548E+03,  1.02942076E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.899971664536334E+08,  2.513669626568595E+08,  8.910350125425722E+07,  5.98318385E+02,  1.82294613E+03,  1.04728538E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.069614038163052E+08,  1.983398619774362E+08,  5.913600361110911E+07,  4.75644500E+02,  1.86318123E+03,  1.05943306E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.189454589758675E+08,  1.440946219312430E+08,  2.880620953835664E+07,  3.53588080E+02,  1.89255340E+03,  1.06563085E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.258571188236673E+08,  8.896301262592109E+07, -1.699198672427128E+06,  2.40462905E+02,  1.91060336E+03,  1.06572181E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.276289828996625E+08,  3.328407433114611E+07, -3.219107239130534E+07,  1.63825803E+02,  1.91700678E+03,  1.05962872E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.242191809552053E+08, -2.259668371546950E+07, -6.247827810373782E+07,  1.81338885E+02,  1.91158056E+03,  1.04735731E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.156121803075148E+08, -7.832814959315111E+07, -9.236821988621192E+07,  2.74414719E+02,  1.89428821E+03,  1.02899903E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.018196754111907E+08, -1.335545567427369E+08, -1.216674122470703E+08,  3.89850988E+02,  1.86524404E+03,  1.00473314E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.828815449587632E+08, -1.879165421715941E+08, -1.501821172676348E+08,  5.09337828E+02,  1.82471570E+03,  9.74828246E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.588668681091311E+08, -2.410523433889337E+08, -1.777190606467844E+08,  6.26806608E+02,  1.77312527E+03,  9.39643259E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.298749900330244E+08, -2.925991560566247E+08, -2.040862393044779E+08,  7.39322102E+02,  1.71104851E+03,  8.99627999E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.960366007551103E+08, -3.421946766776567E+08, -2.290938304575051E+08,  8.44997836E+02,  1.63921262E+03,  8.55323734E+02,
