            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.406338813296012E+08, -5.913597269304477E+08, -3.062326693291861E+08,  2.37928163E+05,  1.30139768E+05,  5.90252544E+04,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.832738723857594E+08, -6.212155378406087E+08, -3.196424023104753E+08,  2.51119589E+05,  1.11790792E+05,  4.95379051E+04,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.232124965626293E+08, -6.466954244810359E+08, -3.308005203931035E+08,  2.62684473E+05,  9.24261099E+04,  3.95845506E+04,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.608572885686670E+08, -6.675888306464208E+08, -3.396125449088112E+08,  2.72519763E+05,  7.21422407E+04,  2.92163674E+04,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -1.966369492716327E+08, -6.837130300390792E+08, -3.459984199102770E+08,  2.80526193E+05,  5.10454134E+04,  1.84902468E+04,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.309993606339590E+08, -6.949150977626299E+08, -3.498934439339609E+08,  2.86609516E+05,  2.92525048E+04,  7.47659359E+03,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -6.440934707389317E+07, -7.010738444900863E+08, -3.512491765953287E+08,  2.90681970E+05,  6.89864058E+03,  3.86727894E+03,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000,  2.653838505975565E+06, -7.021016822825152E+08, -3.500343037613742E+08,  2.92663946E+05,  1.59168680E+04,  1.52549170E+04,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  6.969931645634691E+07, -6.979464034115869E+08, -3.462354525187722E+08,  2.92485856E+05,  3.89924768E+04,  2.67633401E+04,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.362276742198010E+08, -6.885928178311199E+08, -3.398579275554381E+08,  2.90090167E+05,  6.21936336E+04,  3.82809119E+04,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  2.017343690019690E+08, -6.740642107521774E+08, -3.309263498425548E+08,  2.85433542E+05,  8.53478565E+04,  4.97190880E+04,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.657134319110586E+08, -6.544235798089859E+08, -3.194851779774352E+08,  2.78489062E+05,  1.08274795E+05,  6.09867078E+04,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.276614591819318E+08, -6.297746026611468E+08, -3.055990876558288E+08,  2.69248462E+05,  1.30785839E+05,  7.19892288E+04,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.870818687796618E+08, -6.002622711182851E+08, -2.893531777266099E+08,  2.57724277E+05,  1.52685512E+05,  8.26293041E+04,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  4.434893981715600E+08, -5.660731508120494E+08, -2.708529836664989E+08,  2.43951851E+05,  1.73773413E+05,  9.28077464E+04,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.964147925969514E+08, -5.274352163040774E+08, -2.502242745400224E+08,  2.27991086E+05,  1.93846578E+05,  1.02424732E+05,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  5.454096227198714E+08, -4.846172092559986E+08, -2.276126082862005E+08,  2.09927862E+05,  2.12702221E+05,  1.11381196E+05,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.900511706380366E+08, -4.379274738626959E+08, -2.031826251033429E+08,  1.89874993E+05,  2.30140835E+05,  1.19580404E+05,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.299473069211577E+08, -3.877122535048407E+08, -1.771170724163309E+08,  1.67972667E+05,  2.45969574E+05,  1.26929640E+05,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.647412563482659E+08, -3.343534149088431E+08, -1.496155471099889E+08,  1.44388266E+05,  2.60005830E+05,  1.33341994E+05,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.941161627004995E+08, -2.782655949631594E+08, -1.208929550707637E+08,  1.19315511E+05,  2.72080914E+05,  1.38738174E+05,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.177993518293754E+08, -2.198927764061545E+08, -9.117769429746915E+07,  9.29728802E+04,  2.82043728E+05,  1.43048291E+05,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.355661906749134E+08, -1.597043297052500E+08, -6.070958161567636E+07,  6.56013576E+04,  2.89764293E+05,  1.46213569E+05,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.472434222822629E+08, -9.819054752946083E+07, -2.973754024075866E+07,  3.74616688E+04,  2.95136992E+05,  1.48187879E+05,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.527119084512315E+08, -3.585773933023690E+07,  1.482916521099172E+06,  8.83630499E+03,  2.98083408E+05,  1.48939062E+05,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.519086839517730E+08,  2.677703344388102E+07,  3.269236300223206E+07,  2.00185673E+04,  2.98554633E+05,  1.48449972E+05,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.448282556678611E+08,  8.919149007078202E+07,  6.363025332306458E+07,  4.87664302E+04,  2.96532934E+05,  1.46719185E+05,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.315230926463020E+08,  1.508638333608892E+08,  9.403777690082791E+07,  7.71322348E+04,  2.92032677E+05,  1.43761335E+05,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.121032992144057E+08,  2.112785071552010E+08,  1.236607205636936E+08,  1.04822214E+05,  2.85100500E+05,  1.39607060E+05,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.867354491465615E+08,  2.699318860547564E+08,  1.522522752038973E+08,  1.31552831E+05,  2.75814665E+05,  1.34302556E+05,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.556406040241624E+08,  3.263377908269764E+08,  1.795757341678371E+08,  1.57054482E+05,  2.64283630E+05,  1.27908729E+05,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.190915680303807E+08,  3.800327196235745E+08,  2.054070302634588E+08,  1.81075987E+05,  2.50643883E+05,  1.20500006E+05,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  5.774094461896545E+08,  4.305806880734990E+08,  2.295370602701969E+08,  2.03388654E+05,  2.35057134E+05,  1.12162823E+05,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.309595752310225E+08,  4.775775917651483E+08,  2.517737545693141E+08,  2.23789719E+05,  2.17706952E+05,  1.02993866E+05,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  4.801469377647288E+08,  5.206550267246898E+08,  2.719438633873705E+08,  2.42105066E+05,  1.98794991E+05,  9.30981171E+04,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.254111696585966E+08,  5.594835136057889E+08,  2.898944356530722E+08,  2.58191152E+05,  1.78536939E+05,  8.25867931E+04,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  3.672212719301671E+08,  5.937750820502521E+08,  3.054939710613324E+08,  2.71936119E+05,  1.57158355E+05,  7.15752405E+04,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.060701308325154E+08,  6.232852099571112E+08,  3.186332451772125E+08,  2.83260101E+05,  1.34890495E+05,  6.01808615E+04,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.424689776079298E+08,  6.478141260730301E+08,  3.292258162690338E+08,  2.92114797E+05,  1.11966297E+05,  4.85211497E+04,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.769418799904550E+08,  6.672074852610070E+08,  3.372082201601349E+08,  2.98482357E+05,  8.86166251E+04,  3.67119281E+04,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.100203622889095E+08,  6.813564554984944E+08,  3.425398750833220E+08,  3.02373678E+05,  6.50668928E+04,  2.48660206E+04,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.223823027429183E+07,  6.901972655674428E+08,  3.452027233542741E+08,  3.03826227E+05,  4.15342230E+04,  1.30939128E+04,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -2.587331789627305E+07,  6.937102709597838E+08,  3.452006406263322E+08,  3.02901506E+05,  1.82264454E+04,  1.59802511E+03,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -9.379025476609048E+07,  6.919185818100001E+08,  3.425586349678477E+08,  2.99682250E+05,  4.70320406E+03,  9.89456977E+03,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.609999193828392E+08,  6.848863342437024E+08,  3.373218781531209E+08,  2.94269489E+05,  2.69859047E+04,  2.08783538E+04,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -2.270048181161221E+08,  6.727166610669769E+08,  3.295545975104602E+08,  2.86779579E+05,  4.85336569E+04,  3.14411185E+04,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.913260165234916E+08,  6.555494220381055E+08,  3.193388580344571E+08,  2.77341266E+05,  6.91827204E+04,  4.15078551E+04,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.535061289096780E+08,  6.335587487367996E+08,  3.067732623561420E+08,  2.66092884E+05,  8.88035377E+04,  5.10167961E+04,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.131119122904089E+08,  6.069504716877353E+08,  2.919716017904193E+08,  2.53179733E+05,  1.07283937E+05,  5.99153584E+04,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.697364738943301E+08,  5.759594686567034E+08,  2.750614770100756E+08,  2.38751678E+05,  1.24528158E+05,  6.81593781E+04,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.230011183871811E+08,  5.408469758028266E+08,  2.561829084595909E+08,  2.22961003E+05,  1.40456083E+05,  7.57126041E+04,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.725568658996757E+08,  5.018979063668125E+08,  2.354869588543476E+08,  2.05960524E+05,  1.55002324E+05,  8.25461758E+04,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.180856592841358E+08,  4.594182089295787E+08,  2.131343826102782E+08,  1.87901980E+05,  1.68115179E+05,  8.86380508E+04,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.593012918093587E+08,  4.137322799305204E+08,  1.892943097284537E+08,  1.68934690E+05,  1.79755483E+05,  9.39723948E+04,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.959500892423006E+08,  3.651804540783209E+08,  1.641429752661073E+08,  1.49204483E+05,  1.89895419E+05,  9.85389569E+04,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.278113792163433E+08,  3.141165863621339E+08,  1.378625006343087E+08,  1.28852888E+05,  1.98517325E+05,  1.02332449E+05,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.546977643302909E+08,  2.609057294066970E+08,  1.106397276159035E+08,  1.08016582E+05,  2.05612514E+05,  1.05351942E+05,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.764552402763346E+08,  2.059219020906053E+08,  8.266510303908977E+07,  8.68270483E+04,  2.11180158E+05,  1.07600295E+05,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.929631844011611E+08,  1.495459604536414E+08,  5.413161784276870E+07,  6.54104774E+04,  2.15226245E+05,  1.09083634E+05,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.041342324777559E+08,  9.216355910447511E+07,  2.523379435653611E+07,  4.38878846E+04,  2.17762626E+05,  1.09810875E+05,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.099140631344702E+08,  3.416319778810945E+07, -3.833281414022795E+06,  2.23758298E+04,  2.18806172E+05,  1.09793310E+05,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.102811164434973E+08, -2.406565887202755E+07, -3.287488903800770E+07,  1.05246501E+03,  2.18378051E+05,  1.09044257E+05,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.052462549757061E+08, -8.213438807680060E+07, -6.169756531982999E+07,  2.01905424E+04,  2.16503128E+05,  1.07578767E+05,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.948523695883833E+08, -1.396569641690555E+08, -9.010996866024327E+07,  4.10249863E+04,  2.13209502E+05,  1.05413411E+05,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.791739480839636E+08, -1.962516704901106E+08, -1.179237207736110E+08,  6.14315064E+04,  2.08528168E+05,  1.02566123E+05,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.583166082452766E+08, -2.515427794698198E+08, -1.449542319266035E+08,  8.13126196E+04,  2.02492819E+05,  9.90561163E+04,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.324165890412318E+08, -3.051622100426444E+08, -1.710215138131042E+08,  1.00573938E+05,  1.95139781E+05,  9.49038644E+04,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.016402006880661E+08, -3.567511817055632E+08, -1.959509896267491E+08,  1.19123025E+05,  1.86508063E+05,  9.01311424E+04,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.661832346238625E+08, -4.059618710699478E+08, -2.195743045789301E+08,  1.36868868E+05,  1.76639548E+05,  8.47611296E+04,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.262703169521530E+08, -4.524590780647792E+08, -2.417301398821978E+08,  1.53721482E+05,  1.65579280E+05,  7.88185679E+04,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.821541912930517E+08, -4.959219137614731E+08, -2.622650352722870E+08,  1.69591626E+05,  1.53375864E+05,  7.23299668E+04,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.341149288882651E+08, -5.360455207246203E+08, -2.810342263605218E+08,  1.84390641E+05,  1.40081951E+05,  6.53238544E+04,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.824590438956044E+08, -5.725428202739060E+08, -2.979024927965887E+08,  1.98030412E+05,  1.25754810E+05,  5.78310667E+04,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.275184927347170E+08, -6.051462944549837E+08, -3.127450206892363E+08,  2.10423481E+05,  1.10456950E+05,  4.98850669E+04,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.696495404977408E+08, -6.336098026142908E+08, -3.254482787873641E+08,  2.21483333E+05,  9.42567905E+04,  4.15222946E+04,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.092314798765702E+08, -6.577104307613093E+08, -3.359109077457267E+08,  2.31124853E+05,  7.72293480E+04,  3.27825670E+04,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.466651704239670E+08, -6.772503527027900E+08, -3.440446099013875E+08,  2.39264970E+05,  5.94569397E+04,  2.37096411E+04,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.823713776066721E+08, -6.920587071612836E+08, -3.497750421867024E+08,  2.45823511E+05,  4.10299076E+04,  1.43527311E+04,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.167888956603989E+08, -7.019934663374785E+08, -3.530426992041463E+08,  2.50724249E+05,  2.20477835E+04,  4.78295565E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.037242852461558E+07, -7.069432753425058E+08, -3.538037755850092E+08,  2.53896149E+05,  2.64720757E+03,  5.08027154E+03,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  1.640979221387465E+07, -7.068292321410427E+08, -3.520309915877123E+08,  2.55274804E+05,  1.71605540E+04,  1.49533471E+04,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  8.307866731376193E+07, -7.016065903855798E+08, -3.477143736754728E+08,  2.54804054E+05,  3.71288636E+04,  2.49041757E+04,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.491471718074417E+08, -6.912663355317595E+08, -3.408619642524331E+08,  2.52437745E+05,  5.71700897E+04,  3.48457620E+04,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.141235962564670E+08, -6.758365946674104E+08, -3.315004407176375E+08,  2.48141600E+05,  7.71383654E+04,  4.47031443E+04,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.775150822966798E+08, -6.553838408287542E+08, -3.196756247283250E+08,  2.41895161E+05,  9.68809329E+04,  5.43991151E+04,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.388314406266762E+08, -6.300138448044407E+08, -3.054528583255084E+08,  2.33693747E+05,  1.16237968E+05,  6.38535952E+04,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.975892312645710E+08, -5.998723125085602E+08, -2.889172162779969E+08,  2.23550341E+05,  1.35043760E+05,  7.29841089E+04,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.533160848975719E+08, -5.651451661555983E+08, -2.701735349771045E+08,  2.11497363E+05,  1.53128363E+05,  8.17066025E+04,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.055552183181798E+08, -5.260584200922085E+08, -2.493462344012260E+08,  1.97588216E+05,  1.70319632E+05,  8.99364796E+04,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.538700860915498E+08, -4.828776003328898E+08, -2.265789086469786E+08,  1.81898545E+05,  1.86445603E+05,  9.75898098E+04,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.978491092642846E+08, -4.359066604332914E+08, -2.020336637690032E+08,  1.64527094E+05,  2.01337177E+05,  1.04584689E+05,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.371104083777934E+08, -3.854863754719695E+08, -1.758901953798273E+08,  1.45596111E+05,  2.14831072E+05,  1.10842719E+05,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.713064411336638E+08, -3.319921796278312E+08, -1.483445912492466E+08,  1.25251195E+05,  2.26772944E+05,  1.16290556E+05,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.001284579619762E+08, -2.758314403487681E+08, -1.196078577454783E+08,  1.03660558E+05,  2.37020607E+05,  1.20861504E+05,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.233106760456066E+08, -2.174401725423605E+08, -8.990417484009312E+07,  8.10136433E+04,  2.45447244E+05,  1.24497074E+05,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.406340729481544E+08, -1.572792259272836E+08, -5.946889771937285E+07,  5.75191423E+04,  2.51944498E+05,  1.27148475E+05,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.519296794716284E+08, -9.582997067798254E+07, -2.854632149757268E+07,  3.34026092E+04,  2.56425301E+05,  1.28777959E+05,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.570813026181984E+08, -3.358954363507962E+07,  2.612758234498437E+06,  8.90832616E+03,  2.58826351E+05,  1.29359974E+05,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.560275834723853E+08,  2.893426676878794E+07,  3.375364793108818E+07,  1.57476707E+04,  2.59110117E+05,  1.28882058E+05,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.487633214283841E+08,  9.122840897657672E+07,  6.462047630727196E+07,  4.02668311E+04,  2.57266253E+05,  1.27345449E+05,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.353400074764419E+08,  1.527801343552241E+08,  9.495898203106062E+07,  6.44190046E+04,  2.53312370E+05,  1.24765351E+05,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.158655567206435E+08,  2.130826287128699E+08,  1.245193137840831E+08,  8.79520209E+04,  2.47294114E+05,  1.21170852E+05,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.905032180486212E+08,  2.716405877641556E+08,  1.530587813589766E+08,  1.10624147E+05,  2.39284513E+05,  1.16604487E+05,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.594696790490054E+08,  3.279756301713247E+08,  1.803445048282540E+08,  1.32206688E+05,  2.29382636E+05,  1.11121457E+05,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.230324143723675E+08,  3.816314388236633E+08,  2.061559085694981E+08,  1.52487861E+05,  2.17711575E+05,  1.04788517E+05,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.815063432524332E+08,  4.321785242461188E+08,  2.302870096359065E+08,  1.71276324E+05,  2.04415867E+05,  9.76826030E+04,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.352498642088735E+08,  4.792185224906321E+08,  2.525484576509911E+08,  1.88404134E+05,  1.89658422E+05,  8.98892241E+04,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.846603746079546E+08,  5.223879617791115E+08,  2.727692967565526E+08,  2.03729048E+05,  1.73617085E+05,  8.15006919E+04,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.301693826990712E+08,  5.613614427273537E+08,  2.907984249605830E+08,  2.17136099E+05,  1.56480981E+05,  7.26142577E+04,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.722373245158352E+08,  5.958541888772821E+08,  3.065057319781423E+08,  2.28538434E+05,  1.38446750E+05,  6.33302219E+04,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.113481884034163E+08,  6.256239596788645E+08,  3.197829139734545E+08,  2.37877424E+05,  1.19714813E+05,  5.37500779E+04,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.480040775777744E+08,  6.504723343687406E+08,  3.305439737208151E+08,  2.45122110E+05,  1.00485795E+05,  4.39747650E+04,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.827198029859846E+08,  6.702453748084217E+08,  3.387254117384483E+08,  2.50268029E+05,  8.09571995E+04,  3.41031064E+04,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.160176032408978E+08,  6.848337065534590E+08,  3.442861306066470E+08,  2.53335529E+05,  6.13204450E+04,  2.42305948E+04,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.842206802763771E+07,  6.941720668153145E+08,  3.472070790598980E+08,  2.54367658E+05,  4.17583847E+04,  1.44493258E+04,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -1.954465447735249E+07,  6.982383784901867E+08,  3.474906674029885E+08,  2.53427751E+05,  2.24439197E+04,  4.86192715E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -8.736732497281098E+07,  6.970523939404684E+08,  3.451599763431606E+08,  2.50596796E+05,  3.56363350E+03,  4.58835221E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.545417150022140E+08,  6.906739903260406E+08,  3.402578018746192E+08,  2.45970698E+05,  1.48460541E+04,  1.36054814E+04,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.205783157129950E+08,  6.792011737072175E+08,  3.328455653062258E+08,  2.39657529E+05,  3.25232073E+04,  2.22642807E+04,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.850056402271114E+08,  6.627678529607595E+08,  3.230021186911961E+08,  2.31774837E+05,  4.94083278E+04,  3.04902196E+04,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.473731256824573E+08,  6.415414382404939E+08,  3.108224733127987E+08,  2.22447090E+05,  6.53986158E+04,  3.82343320E+04,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.072536424366416E+08,  6.157203309860985E+08,  2.964164844445207E+08,  2.11803293E+05,  8.04085308E+04,  4.54568176E+04,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.642456205721862E+08,  5.855313439459568E+08,  2.799075108922452E+08,  1.99974846E+05,  9.43672698E+04,  5.21254891E+04,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.179748206451610E+08,  5.512270903660694E+08,  2.614310681232222E+08,  1.87093632E+05,  1.07217781E+05,  5.82151059E+04,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.680957812788482E+08,  5.130833843233858E+08,  2.411334958019336E+08,  1.73290380E+05,  1.18915797E+05,  6.37068057E+04,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.142929643631984E+08,  4.713966826011801E+08,  2.191706533773379E+08,  1.58693292E+05,  1.29428781E+05,  6.85875279E+04,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.562816305872923E+08,  4.264815810845104E+08,  1.957066499000641E+08,  1.43426940E+05,  1.38734814E+05,  7.28494214E+04,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.938084804378510E+08,  3.786683883436736E+08,  1.709126183957390E+08,  1.27611407E+05,  1.46821440E+05,  7.64892463E+04,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.266520940842767E+08,  3.283007897749454E+08,  1.449655407237311E+08,  1.11361681E+05,  1.53684525E+05,  7.95077863E+04,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.546231867081479E+08,  2.757336070548527E+08,  1.180471241543078E+08,  9.47872584E+04,  1.59327132E+05,  8.19092782E+04,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.775647181676972E+08,  2.213306485396175E+08,  9.034272755205293E+07,  7.79919536E+04,  1.63758458E+05,  8.37008749E+04,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.953518812537819E+08,  1.654626617493716E+08,  6.204034122911610E+07,  6.10738887E+04,  1.66992838E+05,  8.48921503E+04,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.078919842254459E+08,  1.085053759521407E+08,  3.332961444451807E+07,  4.41256638E+04,  1.69048837E+05,  8.54946499E+04,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.151242466406354E+08,  5.083762968558463E+07,  4.400927460876354E+06,  2.72348033E+04,  1.69948445E+05,  8.55214953E+04,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.170195336290703E+08, -7.160428254673054E+06, -2.455549799354962E+07,  1.04860989E+04,  1.69716378E+05,  8.49870454E+04,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.135800368791680E+08, -6.510906395206971E+07, -5.335045057453933E+07,  6.06838645E+03,  1.68379495E+05,  8.39066181E+04,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.048389040541265E+08, -1.226306312915972E+08, -8.179655348843567E+07,  2.23057707E+04,  1.65966333E+05,  8.22962693E+04,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.908598355850636E+08, -1.793512004312847E+08, -1.097090656654033E+08,  3.81898523E+04,  1.62506754E+05,  8.01726344E+04,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.717366506712767E+08, -2.349021525852043E+08, -1.369066656319630E+08,  5.36470842E+04,  1.58031723E+05,  7.75528283E+04,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.475928164429264E+08, -2.889217501247810E+08, -1.632122220526299E+08,  6.86121387E+04,  1.52573190E+05,  7.44544043E+04,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.185809416943719E+08, -3.410567010697166E+08, -1.884535603685847E+08,  8.30219533E+04,  1.46164093E+05,  7.08953667E+04,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.848822378993509E+08, -3.909637240296983E+08, -2.124642290714830E+08,  9.68149241E+04,  1.38838462E+05,  6.68942382E+04,
