            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  5.888487768300925E+08, -4.559202864428595E+08, -1.118711846146474E+08,  2.67862488E+02,  5.05450198E+02,  2.54403094E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.269037770556852E+08, -4.025191670962394E+08, -8.719411962234262E+07,  2.34700770E+02,  5.38673943E+02,  2.60915621E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.596633853850046E+08, -3.457254037709151E+08, -6.178409851176357E+07,  1.97812833E+02,  5.69223516E+02,  2.66104894E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.867897277088681E+08, -2.859860511132691E+08, -3.584986325717613E+07,  1.58202542E+02,  5.96454256E+02,  2.69773759E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.079923886227671E+08, -2.237862860738713E+08, -9.609686788871463E+06,  1.18085290E+02,  6.19754322E+02,  2.71749928E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.230337999971313E+08, -1.596449045937222E+08,  1.671094430067298E+07,  8.35881883E+01,  6.38563248E+02,  2.71893966E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.317340142815125E+08, -9.410895164061667E+07,  4.288191304787371E+07,  7.15793622E+01,  6.52390348E+02,  2.70106842E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.339746977177202E+08, -2.774755548553357E+07,  6.867127756740822E+07,  9.53775330E+01,  6.60831961E+02,  2.66336761E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.297021838436321E+08,  3.885490994922826E+07,  9.384823405944152E+07,  1.39120063E+02,  6.63586513E+02,  2.60585095E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.189294400328289E+08,  1.051061875987053E+08,  1.181861635962027E+08,  1.89727026E+02,  6.60466468E+02,  2.52911287E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.017368423723888E+08,  1.704138526375514E+08,  1.414656851534137E+08,  2.42381218E+02,  6.51406427E+02,  2.43436781E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.782717200715113E+08,  2.341931767061469E+08,  1.634776342220893E+08,  2.94898732E+02,  6.36466938E+02,  2.32348270E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.487466422843425E+08,  2.958749193139806E+08,  1.840258764711632E+08,  3.45919420E+02,  6.15833801E+02,  2.19900696E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.134364856615322E+08,  3.549128415905863E+08,  2.029298829238902E+08,  3.94420168E+02,  5.89813058E+02,  2.06420657E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.726743702416977E+08,  4.107907371570634E+08,  2.200269968452639E+08,  4.39568916E+02,  5.58822249E+02,  1.92310864E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.268466044082734E+08,  4.630288017567717E+08,  2.351743395324981E+08,  4.80678204E+02,  5.23378960E+02,  1.78055782E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.763867839763713E+08,  5.111891758761352E+08,  2.482503047846249E+08,  5.17190773E+02,  4.84088141E+02,  1.64226726E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.217692413963173E+08,  5.548805678830553E+08,  2.591556306883030E+08,  5.48675187E+02,  4.41630372E+02,  1.51480451E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.635020565766283E+08,  5.937618735330532E+08,  2.678140369067122E+08,  5.74823225E+02,  3.96754480E+02,  1.40537449E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.021198275116113E+08,  6.275447637984596E+08,  2.741724388675521E+08,  5.95445856E+02,  3.50280075E+02,  1.32117841E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.381763958260709E+08,  6.559952459508331E+08,  2.782007616948039E+08,  6.10466681E+02,  3.03120653E+02,  1.26817583E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.722377120956037E+08,  6.789342595437834E+08,  2.798913985640294E+08,  6.19912745E+02,  2.56349430E+02,  1.24947180E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.048750064239436E+08,  6.962373683701557E+08,  2.792583525468453E+08,  6.23903043E+02,  2.11357541E+02,  1.26417168E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  3.665837874298741E+07,  7.078336443208987E+08,  2.763361134454984E+08,  6.22635329E+02,  1.70212653E+02,  1.30759711E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.184908672637089E+07,  7.137038661497256E+08,  2.711783277741811E+08,  6.16371958E+02,  1.36380603E+02,  1.37279037E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.000966106314832E+08,  7.138781553073667E+08,  2.638563159020273E+08,  6.05425481E+02,  1.15475326E+02,  1.45230863E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.675503730130526E+08,  7.084331567983565E+08,  2.544574823582962E+08,  5.90144644E+02,  1.13107251E+02,  1.53945420E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.336975269055642E+08,  6.974888927024459E+08,  2.430836698057609E+08,  5.70901351E+02,  1.28330273E+02,  1.62878235E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.980495753356844E+08,  6.812054002606295E+08,  2.298494981741275E+08,  5.48079104E+02,  1.54175894E+02,  1.71613370E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.601451343338045E+08,  6.597792489589292E+08,  2.148807226951280E+08,  5.22063248E+02,  1.84554154E+02,  1.79846006E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.195521282151008E+08,  6.334400109690956E+08,  1.983126358849370E+08,  4.93233300E+02,  2.16067665E+02,  1.87360252E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.758694712888615E+08,  6.024467749577068E+08,  1.802885404460897E+08,  4.61957604E+02,  2.46984025E+02,  1.94008818E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.287282812375959E+08,  5.670847473431820E+08,  1.609583055934143E+08,  4.28590579E+02,  2.76391633E+02,  1.99696395E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.777926898680998E+08,  5.276619851997547E+08,  1.404770169306222E+08,  3.93472936E+02,  3.03785151E+02,  2.04366690E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.227603106328645E+08,  4.845062899178012E+08,  1.190037250320007E+08,  3.56935686E+02,  3.28872838E+02,  2.07992480E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.633624244583733E+08,  4.379622936013669E+08,  9.670029721918768E+07,  3.19309650E+02,  3.51482558E+02,  2.10568058E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.993639226404493E+08,  3.883887335156368E+08,  7.373036916363403E+07,  2.80944237E+02,  3.71512394E+02,  2.12103517E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.305630750971498E+08,  3.361559234994226E+08,  5.025839175700121E+07,  2.42244182E+02,  3.88902714E+02,  2.12620480E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.567911611409856E+08,  2.816434231060815E+08,  2.644877026279266E+07,  2.03745576E+02,  4.03619354E+02,  2.12149001E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.779120023586972E+08,  2.252378955023668E+08,  2.465088354669263E+06,  1.66286608E+02,  4.15643004E+02,  2.10725411E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.938214268814685E+08,  1.673311363859602E+08, -2.153059208632970E+07,  1.31422670E+02,  4.24962365E+02,  2.08390990E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.044467072885257E+08,  1.083182645519526E+08, -4.537836537223166E+07,  1.02435665E+02,  4.31569763E+02,  2.05191373E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.097459831663885E+08,  4.859605818905325E+07, -6.892105699990183E+07,  8.59256420E+01,  4.35458448E+02,  2.01176642E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.097076877697593E+08, -1.143858919389165E+07, -9.200475223471624E+07,  8.92373810E+01,  4.36621137E+02,  1.96402112E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -8.043500000131630E+08, -7.139011327412352E+07, -1.144792894691515E+08,  1.10490593E+02,  4.35049501E+02,  1.90929838E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.937203338462797E+08, -1.308656404564112E+08, -1.361987263544298E+08,  1.41587153E+02,  4.30734418E+02,  1.84830959E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.778948606909487E+08, -1.894762932821147E+08, -1.570217877729682E+08,  1.77094521E+02,  4.23666883E+02,  1.78189000E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.569780780311425E+08, -2.468384637325849E+08, -1.768123075874064E+08,  2.14453314E+02,  4.13839563E+02,  1.71104383E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.311024253501132E+08, -3.025750753216275E+08, -1.954396720511907E+08,  2.52420777E+02,  4.01249060E+02,  1.63700373E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -7.004279387861400E+08, -3.563168500378053E+08, -2.127792690527949E+08,  2.90301628E+02,  3.85899094E+02,  1.56130699E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.651419314347620E+08, -4.077036099362170E+08, -2.287129538113862E+08,  3.27638759E+02,  3.67804983E+02,  1.48588864E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.254587038433418E+08, -4.563856307515110E+08, -2.431295383875133E+08,  3.64083839E+02,  3.47000202E+02,  1.41318520E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.816192586588280E+08, -5.020250632218382E+08, -2.559253073547757E+08,  3.99338424E+02,  3.23546424E+02,  1.34622916E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.338910040495149E+08, -5.442974411304358E+08, -2.670045654062985E+08,  4.33124778E+02,  2.97549838E+02,  1.28868899E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.825674228577998E+08, -5.828932968981590E+08, -2.762802229542351E+08,  4.65170331E+02,  2.69189507E+02,  1.24477637E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.279676927096447E+08, -6.175198942004347E+08, -2.836744205603777E+08,  4.95198955E+02,  2.38770430E+02,  1.21892402E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.704362107306291E+08, -6.479030833479636E+08, -2.891191898656172E+08,  5.22926015E+02,  2.06830999E+02,  1.21518707E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.103420010716518E+08, -6.737892982477628E+08, -2.925571562711036E+08,  5.48055796E+02,  1.74378123E+02,  1.23647988E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.480779674860240E+08, -6.949476933216680E+08, -2.939422781470054E+08,  5.70280645E+02,  1.43428863E+02,  1.28395173E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.840599513030061E+08, -7.111724151294339E+08, -2.932406158270635E+08,  5.89281555E+02,  1.18172444E+02,  1.35681773E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.187255434401035E+08, -7.222850027712265E+08, -2.904311238686168E+08,  6.04730101E+02,  1.06207117E+02,  1.45270105E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -5.253261457645242E+07, -7.281369105645720E+08, -2.855064590682331E+08,  6.16291789E+02,  1.14838580E+02,  1.56824392E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.404248559585586E+07, -7.286121177083025E+08, -2.784737854388191E+08,  6.23630822E+02,  1.42504125E+02,  1.69968121E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  8.050711174311444E+07, -7.236297915946578E+08, -2.693555584088729E+08,  6.26416391E+02,  1.82133864E+02,  1.84321600E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.463549347867334E+08, -7.131469699457823E+08, -2.581902700610866E+08,  6.24330533E+02,  2.28464983E+02,  1.99519462E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.110690149097033E+08, -6.971612003925860E+08, -2.450331271455901E+08,  6.17077560E+02,  2.78619020E+02,  2.15214876E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.741253781287420E+08, -6.757130621612331E+08, -2.299566299910014E+08,  6.04394999E+02,  3.30934723E+02,  2.31077315E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.349971188481188E+08, -6.488884955904541E+08, -2.130510206041448E+08,  5.86065954E+02,  3.84279575E+02,  2.46788434E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.931590391903373E+08, -6.168208505133410E+08, -1.944245642987773E+08,  5.61932732E+02,  4.37743938E+02,  2.62038501E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.480928048044960E+08, -5.796925366880913E+08, -1.742036227002481E+08,  5.31911578E+02,  4.90508090E+02,  2.76524430E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  4.992926044515129E+08, -5.377361665687015E+08, -1.525324784706846E+08,  4.96008498E+02,  5.41784541E+02,  2.89949790E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.462712468971887E+08, -4.912350872256604E+08, -1.295728771778439E+08,  4.54336680E+02,  5.90795427E+02,  3.02026754E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.885666099831879E+08, -4.405231750837377E+08, -1.055032483990387E+08,  4.07137245E+02,  6.36768043E+02,  3.12479827E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.257483235004658E+08, -3.859837869425411E+08, -8.051757811937188E+07,  3.54808696E+02,  6.78940805E+02,  3.21051062E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.574245541593326E+08, -3.280477772839629E+08, -5.482391157693639E+07,  2.97961270E+02,  7.16575762E+02,  3.27506453E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.832487082966849E+08, -2.671905238389074E+08, -2.864248348628363E+07,  2.37550042E+02,  7.48975275E+02,  3.31643117E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.029258516923325E+08, -2.039279052088999E+08, -2.203477773005875E+06,  1.75300785E+02,  7.75501139E+02,  3.33296825E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.162186466184316E+08, -1.388112419398121E+08,  2.425555865839632E+07,  1.15531851E+02,  7.95594711E+02,  3.32349479E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.229525880141703E+08, -7.242124586035873E+07,  5.049260736402144E+07,  7.47998886E+01,  8.08796599E+02,  3.28736091E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.230203173291229E+08, -5.361070041308331E+06,  7.626431469491409E+07,  9.12399503E+01,  8.14764574E+02,  3.22450901E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.163848284435322E+08,  6.175141064649913E+07,  1.013293037433006E+08,  1.47803617E+02,  8.13288447E+02,  3.13552357E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.030814139658363E+08,  1.282918975104396E+08,  1.254515725339423E+08,  2.14195574E+02,  8.04300858E+02,  3.02166869E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.832182291262751E+08,  1.936383248042753E+08,  1.484038797953603E+08,  2.82059340E+02,  7.87883148E+02,  2.88491474E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.569754019307436E+08,  2.571796356660223E+08,  1.699710182380832E+08,  3.48516407E+02,  7.64265812E+02,  2.72795831E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.246027087936945E+08,  3.183244253056604E+08,  1.899528829808944E+08,  4.11973414E+02,  7.33823561E+02,  2.55424412E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.864158669253191E+08,  3.765091829791346E+08,  2.081672350166914E+08,  4.71292089E+02,  6.97065355E+02,  2.36800185E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.427915549075084E+08,  4.312059038397183E+08,  2.244520849846577E+08,  5.25579619E+02,  6.54620341E+02,  2.17431500E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.941613348864202E+08,  4.819288608408654E+08,  2.386676354784958E+08,  5.74127160E+02,  6.07221102E+02,  1.97924001E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.410046951574844E+08,  5.282403790673889E+08,  2.506977458910339E+08,  6.16390288E+02,  5.55686362E+02,  1.78998017E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.838414410772429E+08,  5.697554746717160E+08,  2.604508887663518E+08,  6.51981043E+02,  5.00906120E+02,  1.61506442E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.232236738316814E+08,  6.061453110386956E+08,  2.678606085421509E+08,  6.80661573E+02,  4.43833924E+02,  1.46433588E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.597276197338068E+08,  6.371394551352202E+08,  2.728855027795630E+08,  7.02335817E+02,  3.85494760E+02,  1.34829316E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.939455308899437E+08,  6.625269668978516E+08,  2.755087629483438E+08,  7.17038253E+02,  3.27025836E+02,  1.27616947E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.264778620187887E+08,  6.821563912845908E+08,  2.757373232204474E+08,  7.24919804E+02,  2.69790171E+02,  1.25280916E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.792589063173612E+07,  6.959347746561840E+08,  2.736006835633329E+08,  7.26231584E+02,  2.15662426E+02,  1.27617517E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.111507213745119E+07,  7.038258326973583E+08,  2.691494695899025E+08,  7.21307322E+02,  1.67728589E+02,  1.33788976E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -8.006179647935420E+07,  7.058474029916383E+08,  2.624537910467367E+08,  7.10545326E+02,  1.31737579E+02,  1.42652611E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.483485166020215E+08,  7.020683409910917E+08,  2.536014661158430E+08,  6.94390879E+02,  1.16702673E+02,  1.53095746E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.154315536978099E+08,  6.926050099388834E+08,  2.426961716425294E+08,  6.73319797E+02,  1.27189480E+02,  1.64207606E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.807931806631451E+08,  6.776174878529931E+08,  2.298555664075135E+08,  6.47823718E+02,  1.55391992E+02,  1.75309614E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.439447675892392E+08,  6.573056182769891E+08,  2.152094329360415E+08,  6.18397552E+02,  1.91240331E+02,  1.85921915E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.044292523929188E+08,  6.319050160661448E+08,  1.988978748327932E+08,  5.85529415E+02,  2.29075970E+02,  1.95716568E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.618229937610325E+08,  6.016831176889884E+08,  1.810695975299330E+08,  5.49693242E+02,  2.66253579E+02,  2.04476688E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.157370733238109E+08,  5.669353324514062E+08,  1.618802882557068E+08,  5.11344217E+02,  3.01496387E+02,  2.12065383E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.658181315952909E+08,  5.279813649631871E+08,  1.414911118443944E+08,  4.70917254E+02,  3.34145032E+02,  2.18403239E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.117487958970419E+08,  4.851617413777472E+08,  1.200673289266283E+08,  4.28828991E+02,  3.63842521E+02,  2.23452196E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.532477768479245E+08,  4.388345606898087E+08,  9.777703676485765E+07,  3.85484285E+02,  3.90393560E+02,  2.27203980E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.900696977611852E+08,  3.893724828999587E+08,  7.479003030897941E+07,  3.41289555E+02,  4.13695665E+02,  2.29671768E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.220047271119169E+08,  3.371599658240080E+08,  5.127677910264079E+07,  2.96678283E+02,  4.33702246E+02,  2.30884209E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.488780487303106E+08,  2.825907381285394E+08,  2.740751338863979E+07,  2.52161449E+02,  4.50401239E+02,  2.30881174E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.705492321404881E+08,  2.260654928221221E+08,  3.351405781910736E+06,  2.08435189E+02,  4.63802030E+02,  2.29710851E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.869115413365450E+08,  1.679897932261510E+08, -2.072415909386706E+07,  1.66633280E+02,  4.73927219E+02,  2.27427901E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.978912146471037E+08,  1.087721690890689E+08, -4.465423891847634E+07,  1.28965144E+02,  4.80807411E+02,  2.24092503E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.034467360370352E+08,  4.882237627757479E+07, -6.827692336310028E+07,  1.00222007E+02,  4.84478045E+02,  2.19770149E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.035681339493355E+08, -1.145020378420405E+07, -9.143387385238473E+07,  8.90755353E+01,  4.84977668E+02,  2.14532153E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.982763177881542E+08, -7.163804368722066E+07, -1.139708207666919E+08,  1.00822997E+02,  4.82347274E+02,  2.08456829E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.876224583380075E+08, -1.313368598871509E+08, -1.357380305416437E+08,  1.28598266E+02,  4.76630436E+02,  2.01631404E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.716874247475741E+08, -1.901469403361590E+08, -1.565907550739105E+08,  1.63685217E+02,  4.67874098E+02,  1.94154739E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.505812868911549E+08, -2.476744300808060E+08, -1.763896723696840E+08,  2.01537440E+02,  4.56129935E+02,  1.86141015E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.244428684491445E+08, -3.035325999857161E+08, -1.950013254021311E+08,  2.40092455E+02,  4.41456292E+02,  1.77724568E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.934393531819758E+08, -3.573431275622791E+08, -2.122985717890639E+08,  2.78312198E+02,  4.23920821E+02,  1.69066057E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.577659377380683E+08, -4.087374126078014E+08, -2.281610519882607E+08,  3.15585616E+02,  4.03604092E+02,  1.60360007E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.176455195075576E+08, -4.573579440925394E+08, -2.424756804039339E+08,  3.51494053E+02,  3.80604729E+02,  1.51843359E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.733283902515266E+08, -5.028597433806142E+08, -2.551371662311088E+08,  3.85711962E+02,  3.55047075E+02,  1.43803667E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.250919332910538E+08, -5.449119084379889E+08, -2.660485739062083E+08,  4.17960997E+02,  3.27093326E+02,  1.36583748E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.732402907661206E+08, -5.831992680900366E+08, -2.751219218126864E+08,  4.47987036E+02,  2.96964018E+02,  1.30576815E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.181039740356287E+08, -6.174241644507977E+08, -2.822788238125370E+08,  4.75547927E+02,  2.64974906E+02,  1.26203696E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.600393809829566E+08, -6.473083781900103E+08, -2.874511758615133E+08,  5.00406715E+02,  2.31608130E+02,  1.23865301E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.994281968656252E+08, -6.725952092565726E+08, -2.905818891559085E+08,  5.22327962E+02,  1.97659452E+02,  1.23874036E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.366766244742597E+08, -6.930517023906510E+08, -2.916256597836043E+08,  5.41076002E+02,  1.64560412E+02,  1.26385943E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.722144025173231E+08, -7.084710307772462E+08, -2.905497765386766E+08,  5.56414660E+02,  1.35079269E+02,  1.31365803E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.064935680119073E+08, -7.186750257450269E+08, -2.873349566522161E+08,  5.68108224E+02,  1.14485582E+02,  1.38603225E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -3.998691299770134E+07, -7.235168322561821E+08, -2.819761958730732E+08,  5.75923597E+02,  1.10222305E+02,  1.47767232E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.681392585830073E+07, -7.228836595078475E+08, -2.744836159299111E+08,  5.79633689E+02,  1.25644210E+02,  1.58469202E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  9.340079146389018E+07, -7.166996039364672E+08, -2.648832946632699E+08,  5.79022114E+02,  1.56001913E+02,  1.70310833E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.592517907434903E+08, -7.049284852003411E+08, -2.532180506233717E+08,  5.73889262E+02,  1.94921053E+02,  1.82910631E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.238345885111656E+08, -6.875766261698902E+08, -2.395481511550100E+08,  5.64059745E+02,  2.38340320E+02,  1.95913519E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.866102540087067E+08, -6.646955083422605E+08, -2.239519134311589E+08,  5.49391250E+02,  2.83982629E+02,  2.08990930E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.470376743384323E+08, -6.363842144664868E+08, -2.065261613137670E+08,  5.29784737E+02,  3.30444348E+02,  2.21837105E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.045785475347263E+08, -6.027915394259032E+08, -1.873864927814039E+08,  5.05195857E+02,  3.76717878E+02,  2.34164959E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.587029446829249E+08, -5.641176609501477E+08, -1.666673168469242E+08,  4.75647565E+02,  4.21976589E+02,  2.45703164E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.088954075733970E+08, -5.206152481424297E+08, -1.445216166963884E+08,  4.41244045E+02,  4.65479380E+02,  2.56195047E+02,
