            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.668662201804961E+08, -7.061384850559297E+07, -2.477137488153100E+07,  2.83944193E+02,  1.19740853E+03,  5.96956732E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.745255319368101E+08, -9.229426335744277E+06,  5.208146940894191E+06,  1.74150315E+02,  1.20054857E+03,  5.96492326E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.762493106308120E+08,  5.222534536153277E+07,  3.514775534025301E+07,  9.74096044E+01,  1.19453268E+03,  5.91722519E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.721197351579183E+08,  1.132861366679364E+08,  6.482240357409889E+07,  1.28544444E+02,  1.17979912E+03,  5.82877826E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.622624532175075E+08,  1.735065697732545E+08,  9.401632440228665E+07,  2.21786278E+02,  1.15682576E+03,  5.70210618E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.468427731121112E+08,  2.324610718509452E+08,  1.225243717554678E+08,  3.23604490E+02,  1.12611833E+03,  5.53989739E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.260617797941266E+08,  2.897471609635164E+08,  1.501530849082202E+08,  4.24224408E+02,  1.08820049E+03,  5.34496373E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  7.001524837915210E+08,  3.449872017856367E+08,  1.767214952112615E+08,  5.21077311E+02,  1.04360569E+03,  5.12021318E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.693760667189977E+08,  3.978296841882066E+08,  2.020617018583982E+08,  6.13053610E+02,  9.92870955E+02,  4.86863828E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.340182807821796E+08,  4.479500804906838E+08,  2.260192443250906E+08,  6.99507594E+02,  9.36532480E+02,  4.59332320E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.943860459922183E+08,  4.950513485002653E+08,  2.484533047909093E+08,  7.79997418E+02,  8.75123012E+02,  4.29747450E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.508042818268927E+08,  5.388641315158315E+08,  2.692367663637492E+08,  8.54194515E+02,  8.09171274E+02,  3.98448488E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  5.036129745412270E+08,  5.791467085399555E+08,  2.882561526415517E+08,  9.21844333E+02,  7.39203647E+02,  3.65804594E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.531644933867369E+08,  6.156847527238063E+08,  3.054114771200702E+08,  9.82746106E+02,  6.65749059E+02,  3.32233961E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.998211562828022E+08,  6.482909434930588E+08,  3.206160251075160E+08,  1.03674090E+03,  5.89349195E+02,  2.98236182E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  3.439530322164099E+08,  6.768044657176355E+08,  3.337960838139237E+08,  1.08370381E+03,  5.10579141E+02,  2.64447433E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.859359614582867E+08,  7.010904377103249E+08,  3.448906409837947E+08,  1.12353863E+03,  4.30091566E+02,  2.31734714E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  2.261497830785762E+08,  7.210393008390042E+08,  3.538510679646205E+08,  1.15617412E+03,  3.48722437E+02,  2.01351234E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  1.649767495052317E+08,  7.365661924804885E+08,  3.606407975585996E+08,  1.18156144E+03,  2.67785656E+02,  1.75157298E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  1.028001000043923E+08,  7.476103186325220E+08,  3.652350035006604E+08,  1.19967248E+03,  1.90079230E+02,  1.55784289E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000,  4.000277289074510E+07,  7.541343560516095E+08,  3.676202963169757E+08,  1.21049892E+03,  1.24198465E+02,  1.46264985E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.303376101085655E+07,  7.561238888396151E+08,  3.677944367515771E+08,  1.21405192E+03,  9.92814327E+01,  1.48560606E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -8.593057212507904E+07,  7.535868908016890E+08,  3.657660716686891E+08,  1.21036229E+03,  1.39263800E+02,  1.62009289E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.483122734565345E+08,  7.465532621409529E+08,  3.615544959598017E+08,  1.19948098E+03,  2.09087981E+02,  1.83860522E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.098079689973053E+08,  7.350744330729647E+08,  3.551894466461470E+08,  1.18147997E+03,  2.86743383E+02,  2.11090863E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.700521637826760E+08,  7.192230229928437E+08,  3.467109228779694E+08,  1.15645344E+03,  3.66092946E+02,  2.41380786E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.286856658371204E+08,  6.990925626106318E+08,  3.361690361244534E+08,  1.12451917E+03,  4.44944854E+02,  2.73157948E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.853564905917813E+08,  6.747972774605978E+08,  3.236238899150821E+08,  1.08582026E+03,  5.22184338E+02,  3.05369568E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -4.397207885830764E+08,  6.464719242184391E+08,  3.091454850805897E+08,  1.04052723E+03,  5.97068261E+02,  3.37283021E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -4.914438146557263E+08,  6.142716672832509E+08,  2.928136444726903E+08,  9.88840474E+02,  6.69007146E+02,  3.68358236E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -5.402009655144967E+08,  5.783719954219922E+08,  2.747179572851650E+08,  9.30993324E+02,  7.37484606E+02,  3.98172617E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -5.856788930674065E+08,  5.389686645758320E+08,  2.549577356643661E+08,  8.67255907E+02,  8.02023680E+02,  4.26377536E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.275767156173755E+08,  4.962776473898062E+08,  2.336419738826290E+08,  7.97940321E+02,  8.62171795E+02,  4.52672991E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -6.656073459344305E+08,  4.505350777522512E+08,  2.108893043395360E+08,  7.23408138E+02,  9.17494152E+02,  4.76792721E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -6.994989494786193E+08,  4.019971750508322E+08,  1.868279422509092E+08,  6.44082532E+02,  9.67571364E+02,  4.98495522E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.289965383832843E+08,  3.509401180822351E+08,  1.615956042794715E+08,  5.60470328E+02,  1.01199950E+03,  5.17560331E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.538637202498821E+08,  2.976598457732167E+08,  1.353393897844451E+08,  4.73207874E+02,  1.05039172E+03,  5.33783756E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.738846068948325E+08,  2.424717582312859E+08,  1.082156117223050E+08,  3.83172091E+02,  1.08238106E+03,  5.46979240E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.888658794423577E+08,  1.857102863157310E+08,  8.038956119109891E+07,  2.91802985E+02,  1.10762410E+03,  5.56977393E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.986390078969895E+08,  1.277282852756471E+08,  5.203518470626483E+07,  2.02294622E+02,  1.12580549E+03,  5.63627202E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -8.030626268273307E+08,  6.889622370989433E+07,  2.333465961209130E+07,  1.25522373E+02,  1.13664314E+03,  5.66797962E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -8.020250361664920E+08,  9.601122836343244E+06, -5.522153703524137E+06,  1.03854410E+02,  1.13989411E+03,  5.66381798E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.954468055548924E+08, -4.975479798653080E+07, -3.433840405634408E+07,  1.63124879E+02,  1.13536112E+03,  5.62296704E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.832834471434981E+08, -1.087558168806150E+08, -6.291110839900296E+07,  2.51447427E+02,  1.12289947E+03,  5.54490061E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -7.655281162852104E+08, -1.669747799252037E+08, -9.103219417710949E+07,  3.46394615E+02,  1.10242450E+03,  5.42942608E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -7.422142589191279E+08, -2.239755908405565E+08, -1.184897448232203E+08,  4.42251820E+02,  1.07391918E+03,  5.27672844E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -7.134181507724617E+08, -2.793161562685883E+08, -1.450694657968833E+08,  5.36686565E+02,  1.03744188E+03,  5.08741924E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -6.792612337957301E+08, -3.325518056323512E+08, -1.705563792690875E+08,  6.28244060E+02,  9.93133957E+02,  4.86259173E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -6.399121481998966E+08, -3.832391959544513E+08, -1.947367512980684E+08,  7.15769207E+02,  9.41227150E+02,  4.60388484E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -5.955883401892548E+08, -4.309407008801897E+08, -2.174002489954369E+08,  7.98238107E+02,  8.82050384E+02,  4.31356173E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -5.465571421632199E+08, -4.752292618848586E+08, -2.383423164468307E+08,  8.74704579E+02,  8.16036255E+02,  3.99461477E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -4.931361900334003E+08, -5.156936422735365E+08, -2.573667384690850E+08,  9.44286658E+02,  7.43727443E+02,  3.65091952E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -4.356930526034481E+08, -5.519440141983837E+08, -2.742883562607894E+08,  1.00616950E+03,  6.65784364E+02,  3.28748332E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -3.746439663958638E+08, -5.836177802466940E+08, -2.889358860657448E+08,  1.05961581E+03,  5.82997562E+02,  2.91088046E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -3.104515871065642E+08, -6.103854916665295E+08, -3.011547727269716E+08,  1.10397967E+03,  4.96314129E+02,  2.53006195E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -2.436216761797462E+08, -6.319567007648379E+08, -3.108099974757419E+08,  1.13872154E+03,  4.06904577E+02,  2.15791226E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -1.746986961197867E+08, -6.480855756186472E+08, -3.177887561022422E+08,  1.16342290E+03,  3.16356930E+02,  1.81418505E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -1.042603258378269E+08, -6.585760852150894E+08, -3.220029146779777E+08,  1.17779933E+03,  2.27344924E+02,  1.53014606E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -3.291096043392204E+07, -6.632865444457724E+08, -3.233911403659940E+08,  1.18171083E+03,  1.46556481E+02,  1.35098669E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.872570887556091E+07, -6.621333311311694E+08, -3.219206174107550E+08,  1.17516867E+03,  9.88455573E+01,  1.31998851E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.100148549974984E+08, -6.550936124701368E+08, -3.175882716449271E+08,  1.15833807E+03,  1.26783918E+02,  1.44015193E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.803192132914710E+08, -6.422069238558850E+08, -3.104214292817455E+08,  1.13153616E+03,  1.97848209E+02,  1.66849767E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.490080701828350E+08, -6.235755044427432E+08, -3.004778663291570E+08,  1.09522527E+03,  2.77587369E+02,  1.95460735E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.154662814881840E+08, -5.993633434160187E+08, -2.878452302673753E+08,  1.05000163E+03,  3.56821708E+02,  2.26282440E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  3.791030290484405E+08, -5.697939551068745E+08, -2.726398458974854E+08,  9.96580174E+02,  4.32490266E+02,  2.57132067E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.393600482858828E+08, -5.351469246501918E+08, -2.550049289218961E+08,  9.35776071E+02,  5.03079553E+02,  2.86674692E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  4.957190905037680E+08, -4.957533614388412E+08, -2.351082775505215E+08,  8.68484412E+02,  5.67647873E+02,  3.14062204E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  5.477084086085042E+08, -4.519904225714642E+08, -2.131395238475569E+08,  7.95659341E+02,  6.25552997E+02,  3.38739512E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  5.949081034625762E+08, -4.042751033635097E+08, -1.893070420616636E+08,  7.18294587E+02,  6.76356501E+02,  3.60343235E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.369542355294191E+08, -3.530575050785916E+08, -1.638346183479883E+08,  6.37407881E+02,  7.19781659E+02,  3.78646342E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.735416672806702E+08, -2.988138193319771E+08, -1.369579986418437E+08,  5.54033472E+02,  7.55689308E+02,  3.93525377E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.044256416930677E+08, -2.420392459847596E+08, -1.089214199867094E+08,  4.69231301E+02,  7.84059784E+02,  4.04938932E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.294221565895367E+08, -1.832410406940559E+08, -7.997422004137051E+07,  3.84134137E+02,  8.04976761E+02,  4.12911930E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.484072546276720E+08, -1.229318688438165E+08, -5.036761006150974E+07,  3.00097267E+02,  8.18611717E+02,  4.17523133E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.613153559267952E+08, -6.162361832281487E+07, -2.035168293020087E+07,  2.19188742E+02,  8.25208747E+02,  4.18894627E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.681367807160972E+08,  1.782332090970678E+05,  9.827298414852565E+06,  1.46111745E+02,  8.25069936E+02,  4.17182759E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.689146305689168E+08,  6.197962115061431E+07,  3.992929762423711E+07,  9.66811263E+01,  8.18541652E+02,  4.12570316E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.637411957992352E+08,  1.233022309159134E+08,  6.972257122314855E+07,  1.05050494E+02,  8.06002101E+02,  4.05259928E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.527540306909733E+08,  1.836871505217450E+08,  9.898539785046625E+07,  1.58475812E+02,  7.87850418E+02,  3.95468712E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  7.361318342120123E+08,  2.426978706306322E+08,  1.275074867938206E+08,  2.23760785E+02,  7.64497442E+02,  3.83424210E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  7.140902725204812E+08,  2.999226580822361E+08,  1.550910809227332E+08,  2.90240431E+02,  7.36358345E+02,  3.69361728E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  6.868778337711546E+08,  3.549763542227659E+08,  1.815517800000774E+08,  3.54806146E+02,  7.03847095E+02,  3.53523164E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  6.547717969165943E+08,  4.075016548960898E+08,  2.067191129443655E+08,  4.16230378E+02,  6.67372775E+02,  3.36157509E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  6.180743791641947E+08,  4.571699447372588E+08,  2.304368952217193E+08,  4.73893067E+02,  6.27337734E+02,  3.17523283E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  5.771091157084478E+08,  5.036817439860976E+08,  2.525634007473840E+08,  5.27425163E+02,  5.84137712E+02,  2.97893368E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  5.322174862455376E+08,  5.467668311576178E+08,  2.729713788663046E+08,  5.76583208E+02,  5.38164163E+02,  2.77562885E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  4.837558126703269E+08,  5.861841092655638E+08,  2.915479497790565E+08,  6.21196346E+02,  4.89809511E+02,  2.56861182E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  4.320924358272958E+08,  6.217212714194450E+08,  3.081944061532578E+08,  6.61140416E+02,  4.39476952E+02,  2.36169258E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  3.776051632459500E+08,  6.531943092285430E+08,  3.228259413954665E+08,  6.96323755E+02,  3.87598426E+02,  2.15944091E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  3.206789722766041E+08,  6.804469153836840E+08,  3.353713295870841E+08,  7.26678778E+02,  3.34669217E+02,  1.96750112E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  2.617039595555056E+08,  7.033498215115627E+08,  3.457725771044680E+08,  7.52156759E+02,  2.81320420E+02,  1.79293383E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  2.010735165523805E+08,  7.218001006998661E+08,  3.539845600865260E+08,  7.72724591E+02,  2.28487322E+02,  1.64441353E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000,  1.391827016936885E+08,  7.357204572261235E+08,  3.599746576904582E+08,  7.88362828E+02,  1.77848711E+02,  1.53187445E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000,  7.642678800100110E+07,  7.450585392224890E+08,  3.637223991416743E+08,  7.99064708E+02,  1.33084255E+02,  1.46501062E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000,  1.319996610510648E+07,  7.497862830283778E+08,  3.652191280676401E+08,  8.04835851E+02,  1.03036637E+02,  1.45047560E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.010582900937585E+07,  7.498993035769187E+08,  3.644676908210898E+08,  8.05694506E+02,  1.01876113E+02,  1.48909619E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.131019917933142E+08,  7.454163406845409E+08,  3.614821531359152E+08,  8.01672215E+02,  1.29994404E+02,  1.57536188E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.754042446665912E+08,  7.363787761118131E+08,  3.562875525511544E+08,  7.92814831E+02,  1.73047309E+02,  1.69970218E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.366335806904387E+08,  7.228502117476870E+08,  3.489196808956227E+08,  7.79183806E+02,  2.21721117E+02,  1.85157478E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.964171848031257E+08,  7.049161181895421E+08,  3.394249015501141E+08,  7.60857721E+02,  2.72139804E+02,  2.02148560E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -3.543893477617831E+08,  6.826835533982000E+08,  3.278600009306838E+08,  7.37934067E+02,  3.22557735E+02,  2.20167275E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -4.101923970640222E+08,  6.562809447906435E+08,  3.142920705993173E+08,  7.10531261E+02,  3.72019937E+02,  2.38602428E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -4.634776652356606E+08,  6.258579235155438E+08,  2.987984141809089E+08,  6.78790975E+02,  4.19897702E+02,  2.56974258E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -5.139065237477030E+08,  5.915852110592288E+08,  2.814664792002333E+08,  6.42880903E+02,  4.65713638E+02,  2.74900306E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -5.611514913915342E+08,  5.536545439847088E+08,  2.623938063528356E+08,  6.02998219E+02,  5.09068580E+02,  2.92068360E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -6.048974408375615E+08,  5.122786172079339E+08,  2.416879864582756E+08,  5.59374202E+02,  5.49608466E+02,  3.08217045E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -6.448429242538815E+08,  4.676910340370360E+08,  2.194666194306215E+08,  5.12280950E+02,  5.87008614E+02,  3.23122561E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -6.807016328108940E+08,  4.201462472119758E+08,  1.958572670214119E+08,  4.62042139E+02,  6.20966311E+02,  3.36589911E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.122039972532777E+08,  3.699194598369239E+08,  1.709973841647162E+08,  4.09051962E+02,  6.51197730E+02,  3.48447286E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.390989503760370E+08,  3.173064627963457E+08,  1.450342173945563E+08,  3.53812032E+02,  6.77437313E+02,  3.58542671E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.611558587738671E+08,  2.626233808818469E+08,  1.181246567699264E+08,  2.97011350E+02,  6.99438690E+02,  3.66742033E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.781666227256292E+08,  2.062062945311900E+08,  9.043502469611369E+07,  2.39721498E+02,  7.16976603E+02,  3.72928639E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.899479442056019E+08,  1.484106908811999E+08,  6.214077987820254E+07,  1.83941537E+02,  7.29849588E+02,  3.77003235E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.963437674482019E+08,  8.961071399990013E+07,  3.342612109967878E+07,  1.34315493E+02,  7.37883248E+02,  3.78884893E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.972278634448998E+08,  3.019816647446721E+07,  4.483468014984323E+06,  1.02931385E+02,  7.40933988E+02,  3.78512402E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.925065390332700E+08, -2.941878477598727E+07, -2.448720380945834E+07,  1.08482590E+02,  7.38893124E+02,  3.75846117E+02,
