            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.058146088550104E+08,  1.504048695247226E+08,  7.271389613462220E+07,  5.57331832E+01,  6.06057916E+01,  6.76559870E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.176876171755413E+08,  9.382440640903826E+07,  4.416524552165192E+07,  5.52156244E+01,  6.18788437E+01,  6.63063413E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.243654601262616E+08,  3.665488954985344E+07,  1.533917750099347E+07,  5.58623359E+01,  6.31801889E+01,  6.52056700E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.258269763869656E+08, -2.073943240967713E+07, -1.358068981335334E+07,  5.76854205E+01,  6.44719344E+01,  6.43952965E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.220801610827295E+08, -7.799575380663873E+07, -4.241157392179612E+07,  6.06366486E+01,  6.57039154E+01,  6.39025039E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -8.131617074856032E+08, -1.347541519939889E+08, -7.097225154127216E+07,  6.46216119E+01,  6.68168736E+01,  6.37384080E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.991365400379131E+08, -1.906589682568550E+08, -9.908375275370385E+07,  6.95195403E+01,  6.77462946E+01,  6.38974625E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.800973329210758E+08, -2.453601457954434E+08, -1.265700333489382E+08,  7.52002255E+01,  6.84265281E+01,  6.43587711E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.561640263619245E+08, -2.985145414944327E+08, -1.532586340005323E+08,  8.15342086E+01,  6.87949801E+01,  6.50889868E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.274833424640050E+08, -3.497872238971369E+08, -1.789813326527039E+08,  8.83967837E+01,  6.87963283E+01,  6.60462529E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.942282943750236E+08, -3.988527644368367E+08, -2.035747939473896E+08,  9.56681282E+01,  6.83868747E+01,  6.71845123E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.565976761218992E+08, -4.453965417513761E+08, -2.268812246887037E+08,  1.03231716E+02,  6.75392887E+01,  6.84575822E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.148155404071747E+08, -4.891160699310264E+08, -2.487490417285414E+08,  1.10972385E+02,  6.62481466E+01,  6.98225926E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.691306427744942E+08, -5.297223563456022E+08, -2.690335546926134E+08,  1.18774732E+02,  6.45368094E+01,  7.12425984E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.198158410407816E+08, -5.669412996393543E+08, -2.875976687409846E+08,  1.26522097E+02,  6.24662897E+01,  7.26883425E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.671674323442996E+08, -6.005151392340473E+08, -3.043126128603336E+08,  1.34096148E+02,  6.01466751E+01,  7.41392388E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.115044203067130E+08, -6.302039585737723E+08, -3.190586954001278E+08,  1.41377015E+02,  5.77509627E+01,  7.55836760E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.531676763046487E+08, -6.557872383164778E+08, -3.317260839172096E+08,  1.48243874E+02,  5.55288447E+01,  7.70187269E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.925189819034663E+08, -6.770654703605328E+08, -3.422156152020581E+08,  1.54575908E+02,  5.38127599E+01,  7.84493346E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.299399283070989E+08, -6.938618244151442E+08, -3.504396313578975E+08,  1.60253567E+02,  5.30007224E+01,  7.98870255E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.658306482873113E+08, -7.060238567031581E+08, -3.563228362936797E+08,  1.65160065E+02,  5.34981221E+01,  8.13481942E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.006083469093115E+08, -7.134252503217556E+08, -3.598031671854389E+08,  1.69183070E+02,  5.56212051E+01,  8.28520238E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -3.470561350699477E+07, -7.159675791395581E+08, -3.608326771639764E+08,  1.72216562E+02,  5.95079072E+01,  8.44181377E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.143151172644319E+07, -7.135820637172477E+08, -3.593784129280865E+08,  1.74162806E+02,  6.50957060E+01,  8.60641185E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  9.734574462495583E+07, -7.062312922450742E+08, -3.554232731752533E+08,  1.74934424E+02,  7.21737292E+01,  8.78030732E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.625710595943593E+08, -6.939108817640655E+08, -3.489668361772779E+08,  1.74456553E+02,  8.04601262E+01,  8.96414484E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.266354966816297E+08, -6.766510375376127E+08, -3.400261346487324E+08,  1.72669051E+02,  8.96598411E+01,  9.15772952E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.890642918666573E+08, -6.545179601727890E+08, -3.286363524960378E+08,  1.69528767E+02,  9.94926426E+01,  9.35991494E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.493833336814731E+08, -6.276150572285877E+08, -3.148514217348266E+08,  1.65011861E+02,  1.09701108E+02,  9.56856283E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.071229421549193E+08, -5.960839085168617E+08, -2.987444944327359E+08,  1.59116260E+02,  1.20049654E+02,  9.78057687E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.618219436806390E+08, -5.601049177577456E+08, -2.804082546955553E+08,  1.51864330E+02,  1.30321142E+02,  9.99200483E+01,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.130320294995047E+08, -5.198975917951019E+08, -2.599550422725145E+08,  1.43306037E+02,  1.40313865E+02,  1.01981985E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.603223471994046E+08, -4.757203990469826E+08, -2.375167632216236E+08,  1.33523090E+02,  1.49839730E+02,  1.03940166E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.032842682400552E+08, -4.278701409267173E+08, -2.132445543988893E+08,  1.22635064E+02,  1.58723660E+02,  1.05740550E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.415362573239273E+08, -3.766807856597720E+08, -1.873081764143083E+08,  1.10809538E+02,  1.66803997E+02,  1.07328912E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.747287696787122E+08, -3.225217238135318E+08, -1.598951156936495E+08,  9.82804256E+01,  1.73933628E+02,  1.08653289E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.025490658409573E+08, -2.657954245014955E+08, -1.312093844007151E+08,  8.53834631E+01,  1.79981569E+02,  1.09666356E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.247258306595273E+08, -2.069344627270109E+08, -1.014700041979351E+08,  7.26274506E+01,  1.84834782E+02,  1.10327630E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.410334880471070E+08, -1.463979303731115E+08, -7.090918092988433E+07,  6.08348722E+01,  1.88400042E+02,  1.10605464E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.512960890831107E+08, -8.466725564492385E+07, -3.977018292324229E+07,  5.13699790E+01,  1.90605694E+02,  1.10478774E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.553906435464203E+08, -2.224147776227817E+07, -8.304946676530338E+06,  4.62202531E+01,  1.91403151E+02,  1.09938448E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.532497894577186E+08,  4.036796186731822E+07,  2.322855813366049E+07,  4.70676352E+01,  1.90768041E+02,  1.08988423E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.448637061675272E+08,  1.026428143846328E+08,  5.456915511745586E+07,  5.35849712E+01,  1.88700923E+02,  1.07646364E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.302811819231371E+08,  1.640638946227148E+08,  8.545542399655010E+07,  6.38191747E+01,  1.85227521E+02,  1.05943916E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.096097717070411E+08,  2.241171099940699E+08,  1.156287389441250E+08,  7.59183721E+01,  1.80398476E+02,  1.03926480E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.830150344770489E+08,  2.822995153879478E+08,  1.448363164631941E+08,  8.86865234E+01,  1.74288663E+02,  1.01652436E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.507188383951929E+08,  3.381252440815238E+08,  1.728341973996242E+08,  1.01402217E+02,  1.66996157E+02,  9.91917610E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.129967621042521E+08,  3.911311860407008E+08,  1.993900980143589E+08,  1.13610247E+02,  1.58641028E+02,  9.66239268E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.701746555989957E+08,  4.408822827184520E+08,  2.242860642632461E+08,  1.25004332E+02,  1.49364186E+02,  9.40350050E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.226244586813515E+08,  4.869763275828287E+08,  2.473208747301456E+08,  1.35368708E+02,  1.39326675E+02,  9.15139165E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.707593734211422E+08,  5.290481586609138E+08,  2.683121345034634E+08,  1.44548936E+02,  1.28709932E+02,  8.91478474E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.150285184045016E+08,  5.667731865939356E+08,  2.870980319699659E+08,  1.52436539E+02,  1.17717796E+02,  8.70170115E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.559112137536861E+08,  5.998702000276022E+08,  3.035387303422911E+08,  1.58960178E+02,  1.06581412E+02,  8.51891730E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.939110318906528E+08,  6.281034240793247E+08,  3.175173821936299E+08,  1.64079936E+02,  9.55686095E+01,  8.37145871E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.295497521074513E+08,  6.512838264459614E+08,  3.289407640781007E+08,  1.67783028E+02,  8.49994476E+01,  8.26221820E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.633613520338075E+08,  6.692697076092849E+08,  3.377395509735690E+08,  1.70080169E+02,  7.52681826E+01,  8.19177667E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  9.588616483192219E+07,  6.819666082385213E+08,  3.438682475486030E+08,  1.71002199E+02,  6.68648668E+01,  8.15847327E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  2.766529261219870E+07,  6.893265883426625E+08,  3.473048035726332E+08,  1.70596828E+02,  6.03699193E+01,  8.15871855E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.076463544448762E+07,  6.913469570027596E+08,  3.480499538532480E+08,  1.68925485E+02,  5.63648809E+01,  8.18749113E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.088762912974267E+08,  6.880685331911718E+08,  3.461263239739237E+08,  1.66060295E+02,  5.52199091E+01,  8.23892396E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.761560169107588E+08,  6.795735078116550E+08,  3.415773364748762E+08,  1.62081275E+02,  5.68715390E+01,  8.30688272E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.421077140394529E+08,  6.659829963369086E+08,  3.344659631369537E+08,  1.57073848E+02,  6.08267939E+01,  8.38546112E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.062562405752116E+08,  6.474543637800103E+08,  3.248733646521395E+08,  1.51126794E+02,  6.64054606E+01,  8.46935175E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.681503140248386E+08,  6.241783942153021E+08,  3.128974537755876E+08,  1.44330802E+02,  7.29774303E+01,  8.55408238E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.273649428374823E+08,  5.963763610635226E+08,  2.986514099107742E+08,  1.36777785E+02,  8.00590805E+01,  8.63612878E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.835034174861952E+08,  5.642970726939102E+08,  2.822621833934828E+08,  1.28561234E+02,  8.73098930E+01,  8.71292694E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.361988836019127E+08,  5.282139330674313E+08,  2.638690086134153E+08,  1.19778006E+02,  9.44973951E+01,  8.78280901E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.851155422637845E+08,  4.884220584277408E+08,  2.436219466623651E+08,  1.10532182E+02,  1.01462934E+02,  8.84488619E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.299495180726296E+08,  4.452354802530869E+08,  2.216804727708456E+08,  1.00942139E+02,  1.08096176E+02,  8.89889830E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.704294424286908E+08,  3.989844682426485E+08,  1.982121253053112E+08,  9.11528591E+01,  1.14317663E+02,  8.94504601E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.063167769843609E+08,  3.500129773595788E+08,  1.733912176765122E+08,  8.13570946E+01,  1.20067151E+02,  8.98381886E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.374059350480589E+08,  2.986762311712564E+08,  1.473976198743772E+08,  7.18314891E+01,  1.25295871E+02,  9.01583035E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.635242313202837E+08,  2.453384498938041E+08,  1.204156134290024E+08,  6.29956392E+01,  1.29961398E+02,  9.04166993E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.845316940730361E+08,  1.903707203362007E+08,  9.263281793803877E+07,  5.54938662E+01,  1.34024322E+02,  9.06177974E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.003207650842758E+08,  1.341489972117423E+08,  6.423918422696575E+07,  5.02478293E+01,  1.37446201E+02,  9.07636288E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.108159289497503E+08,  7.705223125988773E+07,  3.542605165362945E+07,  4.83001988E+01,  1.40188472E+02,  9.08532796E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.159732836060101E+08,  1.946061659047234E+07,  6.385265291526860E+06,  5.02870747E+01,  1.42212083E+02,  9.08827240E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -8.157800705423936E+08, -3.824606207732858E+07, -2.269165659456815E+07,  5.59746778E+01,  1.43477698E+02,  9.08450440E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -8.102541863704182E+08, -9.568999668646321E+07, -5.161431166655181E+07,  6.45090469E+01,  1.43946361E+02,  9.07310175E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.994436895382940E+08, -1.524968476625123E+08, -8.019416509196931E+07,  7.49834951E+01,  1.43580543E+02,  9.05300329E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.834262987922006E+08, -2.082971798680309E+08, -1.082452728753114E+08,  8.67054488E+01,  1.42345503E+02,  9.02312770E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.623088979228110E+08, -2.627278615455074E+08, -1.355849865467764E+08,  9.91958040E+01,  1.40210966E+02,  8.98251352E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.362270493800560E+08, -3.154334413530123E+08, -1.620346468213379E+08,  1.12119574E+02,  1.37153109E+02,  8.93047448E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -7.053445112143725E+08, -3.660675134884011E+08, -1.874202716392449E+08,  1.25227724E+02,  1.33156943E+02,  8.86676350E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.698527456424681E+08, -4.142940947460324E+08, -2.115732496141399E+08,  1.38320296E+02,  1.28219220E+02,  8.79173909E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.299704271192844E+08, -4.597890265112739E+08, -2.343310463348452E+08,  1.51224866E+02,  1.22352173E+02,  8.70652731E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.859429264013624E+08, -5.022414105905641E+08, -2.555379274715796E+08,  1.63784302E+02,  1.15588583E+02,  8.61317012E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.380417590047749E+08, -5.413550929240862E+08, -2.750457057156467E+08,  1.75849980E+02,  1.07989156E+02,  8.51474795E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.865639791640604E+08, -5.768502100787586E+08, -2.927145188585191E+08,  1.87278226E+02,  9.96539159E+01,  8.41545913E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.318315100911538E+08, -6.084648035626007E+08, -3.084136421218477E+08,  1.97928728E+02,  9.07408813E+01,  8.32063306E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.741903704754311E+08, -6.359565010513114E+08, -3.220223331472403E+08,  2.07664207E+02,  8.14978607E+01,  8.23664643E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -3.140097818963324E+08, -6.591042786568278E+08, -3.334307172538879E+08,  2.16350926E+02,  7.23170604E+01,  8.17071025E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.516811287400956E+08, -6.777102977512337E+08, -3.425407097315271E+08,  2.23859785E+02,  6.38231113E+01,  8.13050028E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.876167400524826E+08, -6.916018073637240E+08, -3.492669701113228E+08,  2.30067843E+02,  5.69802231E+01,  8.12362285E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -1.222484532642736E+08, -7.006331033166193E+08, -3.535378837416363E+08,  2.34860148E+02,  5.30894238E+01,  8.15694485E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -5.602593673505341E+07, -7.046875370339617E+08, -3.552965675640174E+08,  2.38131813E+02,  5.33711721E+01,  8.23586438E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.058526307731833E+07, -7.036795411603740E+08, -3.545018830473054E+08,  2.39790262E+02,  5.81745340E+01,  8.36363943E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  7.710598668135846E+07, -6.975566425307497E+08, -3.511294407649901E+08,  2.39757583E+02,  6.67661338E+01,  8.54090354E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.430460690932998E+08, -6.863014351414562E+08, -3.451725836457936E+08,  2.37972951E+02,  7.79867861E+01,  8.76546441E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.079073061552586E+08, -6.699334655090556E+08, -3.366433242776170E+08,  2.34395062E+02,  9.08236527E+01,  9.03241249E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  2.711868068734053E+08, -6.485109719215100E+08, -3.255732066721705E+08,  2.29004527E+02,  1.04536681E+02,  9.33449133E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.323807417301510E+08, -6.221324251823297E+08, -3.120140660958590E+08,  2.21806203E+02,  1.18594519E+02,  9.66263376E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  3.909884889693766E+08, -5.909378089056102E+08, -2.960386562850134E+08,  2.12831444E+02,  1.32597150E+02,  1.00065593E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.465171548509814E+08, -5.551095590631046E+08, -2.777411024834940E+08,  2.02140317E+02,  1.46224524E+02,  1.03553512E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  4.984864567388288E+08, -5.148730879491951E+08, -2.572371437708634E+08,  1.89823911E+02,  1.59207449E+02,  1.06979667E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.464339145296957E+08, -4.704968292253761E+08, -2.346641325774214E+08,  1.76007056E+02,  1.71312276E+02,  1.10236665E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  5.899202850570309E+08, -4.222917188422726E+08, -2.101807486881385E+08,  1.60852154E+02,  1.82333489E+02,  1.13223662E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.285351540401912E+08, -3.706100453993751E+08, -1.839663944645012E+08,  1.44565561E+02,  1.92090746E+02,  1.15849234E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.619025943821810E+08, -3.158436139732745E+08, -1.562202443246343E+08,  1.27409677E+02,  2.00428386E+02,  1.18033736E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.896867578159493E+08, -2.584211909834437E+08, -1.271599316015077E+08,  1.09727872E+02,  2.07216230E+02,  1.19711249E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.115972575955408E+08, -1.988051899001991E+08, -9.701985356609638E+07,  9.19989896E+01,  2.12350964E+02,  1.20831172E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.273942062683990E+08, -1.374876076289251E+08, -6.604910045555814E+07,  7.49617977E+01,  2.15757640E+02,  1.21359491E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.368927523808688E+08, -7.498524018301810E+07, -3.450902315664561E+07,  5.98953212E+01,  2.17390960E+02,  1.21279702E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.399669512607900E+08, -1.183423413993389E+07, -2.670468347988191E+06,  4.91013045E+01,  2.17236140E+02,  1.20593386E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.365528318676101E+08,  5.141594915772066E+07,  2.918927881093873E+07,  4.57424761E+01,  2.15309191E+02,  1.19320378E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.266505400585934E+08,  1.142090347497702E+08,  6.078978302644537E+07,  5.09428722E+01,  2.11656560E+02,  1.17498529E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.103254484623709E+08,  1.759887601551779E+08,  9.185090745430551E+07,  6.20210807E+01,  2.06354111E+02,  1.15182996E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.877081534135301E+08,  2.362058724301868E+08,  1.220963434139483E+08,  7.57823176E+01,  1.99505484E+02,  1.12445051E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.589933481146854E+08,  2.943251291232067E+08,  1.512571369291925E+08,  9.03121709E+01,  1.91239975E+02,  1.09370335E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.244375716383120E+08,  3.498321122800664E+08,  1.790751158759432E+08,  1.04605883E+02,  1.81710128E+02,  1.06056533E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.843558786988288E+08,  4.022396908587563E+08,  2.053061339264044E+08,  1.18106599E+02,  1.71089299E+02,  1.02610358E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.391175245452877E+08,  4.510939678151234E+08,  2.297230486892940E+08,  1.30479504E+02,  1.59569601E+02,  9.91437899E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.891407986613426E+08,  4.959795773132990E+08,  2.521183677825338E+08,  1.41512607E+02,  1.47360768E+02,  9.57694880E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.348871473014836E+08,  5.365241995655530E+08,  2.723064965045553E+08,  1.51071256E+02,  1.34690725E+02,  9.25953978E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.768547490451284E+08,  5.724022306392808E+08,  2.901255564459782E+08,  1.59075327E+02,  1.21808961E+02,  8.97187334E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.155717383093808E+08,  6.033375548142664E+08,  3.054387505177215E+08,  1.65486329E+02,  1.08994366E+02,  8.72197897E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.515892474639864E+08,  6.291054056099085E+08,  3.181352683894519E+08,  1.70299058E+02,  9.65696891E+01,  8.51563479E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.854744388130615E+08,  6.495333299143662E+08,  3.281307398745636E+08,  1.73535405E+02,  8.49246560E+01,  8.35596569E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.178036818147918E+08,  6.645013158320118E+08,  3.353672682714237E+08,  1.75239291E+02,  7.45460269E+01,  8.24329308E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  4.915602479341966E+07,  6.739411482517929E+08,  3.398130763625643E+08,  1.75472250E+02,  6.60378580E+01,  8.17528951E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.989293838674158E+07,  6.778350712655486E+08,  3.414618047738323E+08,  1.74309467E+02,  6.00790412E+01,  8.14742126E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -8.877671828431685E+07,  6.762138653656309E+08,  3.403315177729573E+08,  1.71836247E+02,  5.72362667E+01,  8.15359347E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.569430311015796E+08,  6.691544467180411E+08,  3.364634713066104E+08,  1.68144927E+02,  5.76581986E+01,  8.18687261E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.238583126191392E+08,  6.567770793361748E+08,  3.299206880726846E+08,  1.63332262E+02,  6.09275372E+01,  8.24016423E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.890116409128370E+08,  6.392423057832818E+08,  3.207863935021464E+08,  1.57497380E+02,  6.62725340E+01,  8.30676041E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.519180699073036E+08,  6.167476944113678E+08,  3.091623621184836E+08,  1.50740355E+02,  7.29036134E+01,  8.38071937E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.121213915794725E+08,  5.895244868663578E+08,  2.951672161415727E+08,  1.43161534E+02,  8.01949506E+01,  8.45707917E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.691963613466718E+08,  5.578342048048235E+08,  2.789347053345441E+08,  1.34861740E+02,  8.77054753E+01,  8.53193172E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.227504410755574E+08,  5.219652933067504E+08,  2.606120080049596E+08,  1.25943614E+02,  9.51378028E+01,  8.60239244E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.724250949080429E+08,  4.822298442220309E+08,  2.403580738780038E+08,  1.16514513E+02,  1.02292716E+02,  8.66649964E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.178966964274306E+08,  4.389604344415498E+08,  2.183420263987920E+08,  1.06691692E+02,  1.09035021E+02,  8.72307238E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.588770984972214E+08,  3.925071048205277E+08,  1.947416373768320E+08,  9.66111491E+01,  1.15270711E+02,  8.77154877E+01,
