            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  1.193780121734283E+08,  6.196994819931999E+08,  3.827702944221073E+08,  1.14630532E+03,  2.35637324E+02,  1.81335470E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  4.847479476150405E+07,  6.260901006696018E+08,  3.848090086914260E+08,  1.14915254E+03,  1.62534681E+02,  1.57950392E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -2.285790537190828E+07,  6.268948486295347E+08,  3.834135275193778E+08,  1.14172595E+03,  1.13057056E+02,  1.50770626E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -9.398258121807307E+07,  6.220775170631499E+08,  3.785785427270162E+08,  1.12417903E+03,  1.20286248E+02,  1.61434456E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -1.642581274114410E+08,  6.116600652412626E+08,  3.703344946498830E+08,  1.09681016E+03,  1.75143794E+02,  1.85822891E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -2.330483304844939E+08,  5.957231474812179E+08,  3.587476696880701E+08,  1.06005062E+03,  2.44977830E+02,  2.18012943E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -2.997304248121023E+08,  5.744055506744523E+08,  3.439196286655912E+08,  1.01444904E+03,  3.17193623E+02,  2.53550927E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -3.637034740723246E+08,  5.479025343332320E+08,  3.259859662811375E+08,  9.60653169E+02,  3.87593299E+02,  2.89688184E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -4.243963529227172E+08,  5.164631013599784E+08,  3.051144252352366E+08,  8.99390205E+02,  4.54299867E+02,  3.24764906E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -4.812751161442713E+08,  4.803862990782437E+08,  2.815024338267764E+08,  8.31447170E+02,  5.16245483E+02,  3.57743133E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -5.338495517667082E+08,  4.400166549915502E+08,  2.553741336725820E+08,  7.57652955E+02,  5.72735743E+02,  3.87948758E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -5.816787739012141E+08,  3.957388964595770E+08,  2.269769939918591E+08,  6.78864298E+02,  6.23294853E+02,  4.14935357E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.243757448291606E+08,  3.479721204853441E+08,  1.965781179462731E+08,  5.95959120E+02,  6.67598175E+02,  4.38409539E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.616106717343990E+08,  2.971636072382662E+08,  1.644603608586214E+08,  5.09844298E+02,  7.05436022E+02,  4.58186984E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.931132379673464E+08,  2.437824448369748E+08,  1.309183622135502E+08,  4.21495475E+02,  7.36689901E+02,  4.74164186E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.186737214223288E+08,  1.883131411443683E+08,  9.625460091143034E+07,  3.32083336E+02,  7.61314473E+02,  4.86298800E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.381430558687452E+08,  1.312493877234700E+08,  6.077557168380537E+07,  2.43394976E+02,  7.79322663E+02,  4.94595105E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.514319318729755E+08,  7.308810997593522E+07,  2.478816183443851E+07,  1.59600997E+02,  7.90773037E+02,  4.99092881E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.585090468218699E+08,  1.432390907010715E+07, -1.140370873824195E+07,  9.70630840E+01,  7.95759153E+02,  4.99858869E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.593986556383536E+08, -4.455601901581094E+07, -4.750213592366666E+07,  1.05306933E+02,  7.94400899E+02,  4.96980435E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.541775472714241E+08, -1.030764237663694E+08, -8.321793420405352E+07,  1.73414828E+02,  7.86837784E+02,  4.90561209E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.429715801396254E+08, -1.607779773688661E+08, -1.182729821422010E+08,  2.56122043E+02,  7.73224144E+02,  4.80718610E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.259519153150567E+08, -2.172206821979991E+08, -1.524022095810079E+08,  3.41416520E+02,  7.53726226E+02,  4.67583258E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.033310722812324E+08, -2.719867134715966E+08, -1.853552351381207E+08,  4.26119077E+02,  7.28521095E+02,  4.51300404E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.753588961535287E+08, -3.246827241022046E+08, -2.168976714030758E+08,  5.08900237E+02,  6.97797265E+02,  4.32033646E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.423185349069624E+08, -3.749416556871965E+08, -2.468121273462616E+08,  5.88971061E+02,  6.61757154E+02,  4.09971559E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.045225011101202E+08, -4.224241009129256E+08, -2.748989380837041E+08,  6.65746162E+02,  6.20621655E+02,  3.85338480E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.623088758669761E+08, -4.668192616052562E+08, -3.009766515074135E+08,  7.38731531E+02,  5.74637627E+02,  3.58411698E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.160376836617639E+08, -5.078455605384826E+08, -3.248823056353767E+08,  8.07479888E+02,  5.24090116E+02,  3.29549305E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.660874860328070E+08, -5.452509645141296E+08, -3.464715359438698E+08,  8.71570737E+02,  4.69323579E+02,  2.99236661E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.128522004135517E+08, -5.788130601175656E+08, -3.656185369531035E+08,  9.30600958E+02,  4.10782228E+02,  2.68166091E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.567381522691678E+08, -6.083389331279769E+08, -3.822159095510306E+08,  9.84180563E+02,  3.49095689E+02,  2.37375202E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.981613552501546E+08, -6.336648970657618E+08, -3.961744216185512E+08,  1.03193132E+03,  2.85285767E+02,  2.08478531E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.375450234114155E+08, -6.546561124295518E+08, -4.074227091869101E+08,  1.07348714E+03,  2.21344840E+02,  1.83993872E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.753172893922589E+08, -6.712061175484233E+08, -4.159069273992850E+08,  1.10849555E+03,  1.62116080E+02,  1.67537112E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.119091133776308E+08, -6.832363138786072E+08, -4.215903789213670E+08,  1.13662014E+03,  1.21303011E+02,  1.63101341E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -4.775236651988215E+07, -6.906954267769992E+08, -4.244531326471441E+08,  1.15754348E+03,  1.24806447E+02,  1.72846354E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.672193210184209E+07, -6.935589593042701E+08, -4.244916420713338E+08,  1.17097073E+03,  1.73009818E+02,  1.95511318E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  8.108525595428598E+07, -6.918286511492229E+08, -4.217183694277009E+08,  1.17663345E+03,  2.42038149E+02,  2.27772544E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.449131091273912E+08, -6.855319648737190E+08, -4.161614302680163E+08,  1.17429395E+03,  3.19411179E+02,  2.66378695E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.077864828218196E+08, -6.747215999966534E+08, -4.078642571664634E+08,  1.16374986E+03,  4.00512573E+02,  3.08935686E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.692932577957820E+08, -6.594750366901757E+08, -3.968852821522285E+08,  1.14483895E+03,  4.83242150E+02,  3.53800847E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.290295809695302E+08, -6.398941160596904E+08, -3.832976431663773E+08,  1.11744426E+03,  5.66339313E+02,  3.99816687E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.866012304375721E+08, -6.161046571902227E+08, -3.671889133356140E+08,  1.08149953E+03,  6.48861338E+02,  4.46112418E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.416249944625425E+08, -5.882560970648917E+08, -3.486608435676116E+08,  1.03699479E+03,  7.29997251E+02,  4.91983830E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.937300872345887E+08, -5.565211515701897E+08, -3.278291173504691E+08,  9.83982498E+02,  8.08993185E+02,  5.36824610E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.425596226472577E+08, -5.210954891680880E+08, -3.048231125519159E+08,  9.22584121E+02,  8.85120372E+02,  5.80087623E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.877721527052934E+08, -4.821974009611327E+08, -2.797856579720698E+08,  8.52997791E+02,  9.57661542E+02,  6.21263288E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.290432979136826E+08, -4.400674439720752E+08, -2.528727719217308E+08,  7.75507849E+02,  1.02590634E+03,  6.59867930E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.660674817458364E+08, -3.949680518226623E+08, -2.242533782948371E+08,  6.90498587E+02,  1.08915161E+03,  6.95438168E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.985597747059488E+08, -3.471830823927127E+08, -1.941089808771656E+08,  5.98477788E+02,  1.14670471E+03,  7.27529089E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.262578539410110E+08, -2.970172779917268E+08, -1.626332806751919E+08,  5.00125917E+02,  1.19788883E+03,  7.55714982E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.489240900881581E+08, -2.447956082485608E+08, -1.300317191494266E+08,  3.96423270E+02,  1.24204993E+03,  7.79591870E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.663477540387673E+08, -1.908624751188824E+08, -9.652093277562116E+07,  2.89070899E+02,  1.27856491E+03,  7.98781391E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.783473277283792E+08, -1.355807347472762E+08, -6.232809267444328E+07,  1.82457479E+02,  1.30685086E+03,  8.12935688E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.847729156618962E+08, -7.933050659953474E+07, -2.769011179568531E+07,  9.85611767E+01,  1.32637518E+03,  8.21743132E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.855087333865420E+08, -2.250773606463857E+07,  7.147301294228186E+06,  1.24400552E+02,  1.33666649E+03,  8.24934701E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.804756318025434E+08,  3.447752430346213E+07,  4.193076271958001E+07,  2.28727904E+02,  1.33732602E+03,  8.22290815E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.696336203336831E+08,  9.120315727466388E+07,  7.640053107623622E+07,  3.47753003E+02,  1.32803930E+03,  8.13648518E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.529843440127871E+08,  1.472373723111339E+08,  1.102920383254431E+08,  4.69951395E+02,  1.30858786E+03,  7.98908855E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.305734431863810E+08,  2.021414709959742E+08,  1.433376478899997E+08,  5.91925647E+02,  1.27886068E+03,  7.78044300E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.024927137952713E+08,  2.554730112333470E+08,  1.752686509991868E+08,  7.11706552E+02,  1.23886489E+03,  7.51106110E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.688820005954300E+08,  3.067893844416257E+08,  2.058175092266874E+08,  8.27709634E+02,  1.18873547E+03,  7.18231639E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.299307210314374E+08,  3.556517928139969E+08,  2.347203335835650E+08,  9.38494056E+02,  1.12874348E+03,  6.79651755E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.858789141041133E+08,  4.016296170162051E+08,  2.617195901024305E+08,  1.04269958E+03,  1.05930268E+03,  6.35698870E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.370177117819617E+08,  4.443051384034258E+08,  2.865670069646549E+08,  1.13903687E+03,  9.80974324E+02,  5.86816838E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.836891378602112E+08,  4.832785656621565E+08,  3.090266516215917E+08,  1.22629737E+03,  8.94470602E+02,  5.33575463E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.262851240263014E+08,  5.181732743713055E+08,  3.288781172407365E+08,  1.30337122E+03,  8.00658304E+02,  4.76695511E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.652456552600667E+08,  5.486411789902924E+08,  3.459197665020151E+08,  1.36926829E+03,  7.00566431E+02,  4.17097276E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.010559888483130E+08,  5.743681101904422E+08,  3.599719547725839E+08,  1.42313961E+03,  5.95408364E+02,  3.56003262E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.342428967788501E+08,  5.950790597143989E+08,  3.708801460722327E+08,  1.46429738E+03,  4.86648338E+02,  2.95169536E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.653699194988962E+08,  6.105431357646298E+08,  3.785178241747752E+08,  1.49223208E+03,  3.76211341E+02,  2.37431760E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  9.503165771126069E+07,  6.205780817588546E+08,  3.827891113227690E+08,  1.50662550E+03,  2.67246467E+02,  1.87958612E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.384718272380999E+07,  6.250541878899138E+08,  3.836309914641653E+08,  1.50735889E+03,  1.67713128E+02,  1.56186487E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.754733809308162E+07,  6.238974359986587E+08,  3.810150410107284E+08,  1.49451533E+03,  1.09982802E+02,  1.53379080E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.185066463060819E+08,  6.170917506928430E+08,  3.749485953713909E+08,  1.46837609E+03,  1.50233680E+02,  1.79547614E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.883848354032712E+08,  6.046802496414973E+08,  3.654752915937610E+08,  1.42941114E+03,  2.40154262E+02,  2.22818222E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.565440119148638E+08,  5.867654040767092E+08,  3.526749359270919E+08,  1.37826405E+03,  3.38455414E+02,  2.73012311E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.223629496426493E+08,  5.635080790725740E+08,  3.366626854897080E+08,  1.31573205E+03,  4.35380825E+02,  3.24681670E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.852454919181731E+08,  5.351254652555640E+08,  3.175875581629595E+08,  1.24274250E+03,  5.27702728E+02,  3.75018950E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.446284631360093E+08,  5.018879545676031E+08,  2.956303080969189E+08,  1.16032707E+03,  6.13795675E+02,  4.22445143E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.999888752818371E+08,  4.641150390665826E+08,  2.710007198150178E+08,  1.06959518E+03,  6.92632038E+02,  4.65989764E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.508502613781930E+08,  4.221703815919257E+08,  2.439344193649789E+08,  9.71708667E+02,  7.63502044E+02,  5.05024203E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.967879761998112E+08,  3.764562127596901E+08,  2.146892981063606E+08,  8.67859946E+02,  8.25912843E+02,  5.39138205E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.374333761309048E+08,  3.274072304964857E+08,  1.835416601545795E+08,  7.59256862E+02,  8.79541742E+02,  5.68076192E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.724768269897268E+08,  2.754841892575259E+08,  1.507822099703155E+08,  6.47120356E+02,  9.24207887E+02,  5.91700001E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.016695537125930E+08,  2.211673758708408E+08,  1.167120012318155E+08,  5.32709958E+02,  9.59850753E+02,  6.09964062E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.248243472127777E+08,  1.649501438623794E+08,  8.163844992884193E+07,  4.17423122E+02,  9.86511356E+02,  6.22896856E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.418152253724008E+08,  1.073326530019992E+08,  4.587150306139635E+07,  3.03147793E+02,  1.00431501E+03,  6.30586027E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.525761547242376E+08,  4.881595607749607E+07,  9.720046188124428E+06,  1.93827533E+02,  1.01345543E+03,  6.33166005E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.570989608955485E+08, -1.010346666752943E+07, -2.651139244328649E+07,  1.05937004E+02,  1.01418036E+03,  6.30807658E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.554305579909068E+08, -6.893865380667865E+07, -6.252560012239640E+07,  1.09868818E+02,  1.00677890E+03,  6.23709812E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.476696574454443E+08, -1.272165476368620E+08, -9.803527844168165E+07,  1.96650119E+02,  9.91570806E+02,  6.12092621E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.339630915085199E+08, -1.844817872319913E+08, -1.327652695067039E+08,  2.98374583E+02,  9.68897818E+02,  5.96192802E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.145018732740951E+08, -2.402999158819547E+08, -1.664544158004301E+08,  4.00863301E+02,  9.39117101E+02,  5.76260793E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.895171165213618E+08, -2.942600268515563E+08, -1.988570708965048E+08,  5.00855114E+02,  9.02596732E+02,  5.52559978E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.592759269095362E+08, -3.459768770761967E+08, -2.297442844315161E+08,  5.97025552E+02,  8.59713267E+02,  5.25368299E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.240773334422591E+08, -3.950925083779712E+08, -2.589046860752027E+08,  6.88596053E+02,  8.10851371E+02,  4.94982816E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.842483336331272E+08, -4.412774341246309E+08, -2.861451058552915E+08,  7.75000752E+02,  7.56405718E+02,  4.61728359E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.401401060475255E+08, -4.842314449022545E+08, -3.112909656104292E+08,  8.55778113E+02,  6.96785739E+02,  4.25972444E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.921244313833907E+08, -5.236840834507427E+08, -3.341864745930899E+08,  9.30527288E+02,  6.32424650E+02,  3.88150655E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.405903287436444E+08, -5.593948403495089E+08, -3.546946579928289E+08,  9.98887620E+02,  5.63795951E+02,  3.48810637E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.859409347130414E+08, -5.911531324231251E+08, -3.726972596583507E+08,  1.06052805E+03,  4.91445335E+02,  3.08690882E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.285906230523709E+08, -6.187781000119358E+08, -3.880945404204031E+08,  1.11514136E+03,  4.16058424E+02,  2.68865993E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.689623586857023E+08, -6.421182686898638E+08, -4.008049995932498E+08,  1.16244129E+03,  3.38623839E+02,  2.31015073E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.074852701393499E+08, -6.610511121235412E+08, -4.107650411017350E+08,  1.20216133E+03,  2.60892415E+02,  1.97876923E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.445924340780446E+08, -6.754825564604416E+08, -4.179286108763000E+08,  1.23405491E+03,  1.86939343E+02,  1.73758339E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -8.071884715843341E+07, -6.853464385355613E+08, -4.222668099460646E+08,  1.25789651E+03,  1.29241961E+02,  1.64072183E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.629955868830122E+07, -6.906039512589904E+08, -4.237675039643934E+08,  1.27348349E+03,  1.20172739E+02,  1.72245617E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  4.823205426546819E+07, -6.912430934817829E+08, -4.224349398020962E+08,  1.28063866E+03,  1.70128523E+02,  1.96584971E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.124458918774216E+08, -6.872781370802058E+08, -4.182893759468617E+08,  1.27921335E+03,  2.46252475E+02,  2.32216549E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.759166470020851E+08, -6.787491148409388E+08, -4.113667274366772E+08,  1.26909094E+03,  3.31028668E+02,  2.74656398E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.382252562118933E+08, -6.657213462091287E+08, -4.017182366054245E+08,  1.25019083E+03,  4.18816121E+02,  3.20876458E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.989603056336525E+08, -6.482849989485378E+08, -3.894101670797915E+08,  1.22247278E+03,  5.07290266E+02,  3.68955213E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.577194163448416E+08, -6.265546821297550E+08, -3.745235166553580E+08,  1.18594159E+03,  5.95130222E+02,  4.17618643E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.141106388875886E+08, -6.006690696176220E+08, -3.571537493825638E+08,  1.14065207E+03,  6.81377173E+02,  4.65950332E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.677538722697697E+08, -5.707905536534389E+08, -3.374105455761845E+08,  1.08671445E+03,  7.65221225E+02,  5.13232940E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.182823274660185E+08, -5.371049083358283E+08, -3.154175562514169E+08,  1.02430014E+03,  8.45919758E+02,  5.58863614E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.653440579016778E+08, -4.998209559625396E+08, -2.913121577453015E+08,  9.53648155E+02,  9.22763468E+02,  6.02308548E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.086035768963772E+08, -4.591702217746685E+08, -2.652451977952138E+08,  8.75072645E+02,  9.95062337E+02,  6.43078488E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.477435670345812E+08, -4.154065613027611E+08, -2.373807212014105E+08,  7.88972686E+02,  1.06214101E+03,  6.80715834E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.824666978808664E+08, -3.688057264776162E+08, -2.078956555433125E+08,  6.95846851E+02,  1.12333922E+03,  7.14788501E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.124975673618604E+08, -3.196648607196342E+08, -1.769794505283748E+08,  5.96319541E+02,  1.17801534E+03,  7.44887945E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.375847631116409E+08, -2.683018894128303E+08, -1.448336497430977E+08,  4.91199087E+02,  1.22555191E+03,  7.70629882E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.575030429302945E+08, -2.150547763942394E+08, -1.116713766809045E+08,  3.81636876E+02,  1.26536282E+03,  7.91656874E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.720556341723007E+08, -1.602806090123201E+08, -7.771671370009053E+07,  2.69693949E+02,  1.29690167E+03,  8.07642276E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.810766428767740E+08, -1.043544887782357E+08, -4.320395818488921E+07,  1.61304549E+02,  1.31967115E+03,  8.18295214E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.844335382936705E+08, -4.766818283448379E+07, -8.376729783121071E+06,  9.08845736E+01,  1.33323330E+03,  8.23366316E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.820296952718003E+08,  9.371499732098384E+06,  2.651309195551096E+07,  1.46086251E+02,  1.33722024E+03,  8.22654023E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.738069571994193E+08,  6.634464040854114E+07,  6.120661975549687E+07,  2.57159002E+02,  1.33134540E+03,  8.16011305E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.597481641814289E+08,  1.228204824693879E+08,  9.543941830108298E+07,  3.77319959E+02,  1.31541476E+03,  8.03352582E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.398795850359148E+08,  1.783600783126434E+08,  1.289431910969888E+08,  4.98601094E+02,  1.28933781E+03,  7.84660704E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.142731916823140E+08,  2.325193322114612E+08,  1.614477056991152E+08,  6.18181562E+02,  1.25313802E+03,  7.59993842E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.830486894160924E+08,  2.848524499856319E+08,  1.926829627246332E+08,  7.34256614E+02,  1.20696216E+03,  7.29492215E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.463752004790505E+08,  3.349157985470066E+08,  2.223816062769575E+08,  8.45327984E+02,  1.15108835E+03,  6.93384650E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.044725140133362E+08,  3.822721731955302E+08,  2.502815724845077E+08,  9.50032567E+02,  1.08593222E+03,  6.51995255E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.576117975783471E+08,  4.264954315664482E+08,  2.761289495272421E+08,  1.04709969E+03,  1.01205125E+03,  6.05750955E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.061156539521825E+08,  4.671754511883945E+08,  2.996810179827802E+08,  1.13534875E+03,  9.30147214E+02,  5.55191505E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.503574253867638E+08,  5.039233406259446E+08,  3.207094260586030E+08,  1.21370184E+03,  8.41067499E+02,  5.00985515E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.907596587068914E+08,  5.363768205167536E+08,  3.390034475202081E+08,  1.28120227E+03,  7.45807699E+02,  4.43960027E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.277916553111126E+08,  5.642056449423763E+08,  3.543732399077290E+08,  1.33703459E+03,  6.45521102E+02,  3.85160274E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.619660406698256E+08,  5.871169415472758E+08,  3.666530253896207E+08,  1.38054394E+03,  5.41550206E+02,  3.25977548E+02,
