            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.897619335758889E+08,  2.662332685761041E+08, -1.985494072298061E+07,  8.84234039E+01,  1.22077046E+02,  8.08636537E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -8.088055877501825E+08,  2.090463897773853E+08, -4.062369773454548E+07,  8.18534328E+01,  1.23486683E+02,  7.81539860E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -8.229162312028896E+08,  1.505816603764114E+08, -6.114541645703878E+07,  7.64524322E+01,  1.24400819E+02,  7.60321235E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -8.320514157773639E+08,  9.120391097602880E+07, -8.129813426101775E+07,  7.24788283E+01,  1.24844051E+02,  7.46058707E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -8.361946089195429E+08,  3.127662107509620E+07, -1.009637551919669E+08,  7.01502137E+01,  1.24837711E+02,  7.39517524E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -8.353543875706817E+08, -2.883921275363237E+07, -1.200283034960492E+08,  6.95875812E+01,  1.24398471E+02,  7.41043240E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -8.295636858515371E+08, -8.878610617714520E+07, -1.383821521447596E+08,  7.07726620E+01,  1.23537769E+02,  7.50511374E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.188791092810029E+08, -1.482110293463652E+08, -1.559202327093275E+08,  7.35467824E+01,  1.22261980E+02,  7.67353074E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.033803124854636E+08, -2.067662829159206E+08, -1.725422319034718E+08,  7.76530530E+01,  1.20573288E+02,  7.90647623E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.831694393023870E+08, -2.641103318874826E+08, -1.881527829128321E+08,  8.27947343E+01,  1.18471131E+02,  8.19249649E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.583706353456734E+08, -3.199086174444890E+08, -2.026616603187497E+08,  8.86812792E+01,  1.15954153E+02,  8.51914678E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.291296224465986E+08, -3.738343589760037E+08, -2.159839792106475E+08,  9.50520240E+01,  1.13022530E+02,  8.87398498E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.956133273646553E+08, -4.255693694276885E+08, -2.280404060273841E+08,  1.01682288E+02,  1.09680602E+02,  9.24522238E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.580095595397180E+08, -4.748049009287611E+08, -2.387573858355184E+08,  1.08380324E+02,  1.05939714E+02,  9.62206790E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.165267338381715E+08, -5.212425370362725E+08, -2.480673904335404E+08,  1.14981282E+02,  1.01821237E+02,  9.99485074E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.713936138035439E+08, -5.645951394578984E+08, -2.559091857349036E+08,  1.21341343E+02,  9.73597411E+01,  1.03550068E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.228590680051127E+08, -6.045878754932007E+08, -2.622281278069803E+08,  1.27333204E+02,  9.26063467E+01,  1.06949951E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.711918255594218E+08, -6.409593314241259E+08, -2.669764855457613E+08,  1.32843099E+02,  8.76322528E+01,  1.10081867E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.166802079412512E+08, -6.734627243128967E+08, -2.701137915287560E+08,  1.37769188E+02,  8.25324171E+01,  1.12887536E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.596318117635947E+08, -7.018672197666277E+08, -2.716072203969505E+08,  1.42021030E+02,  7.74291467E+01,  1.15315680E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.003731252563055E+08, -7.259593736244754E+08, -2.714319982214035E+08,  1.45519873E+02,  7.24749084E+01,  1.17321228E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.392490509166171E+08, -7.455446887642490E+08, -2.695718350361742E+08,  1.48199509E+02,  6.78527539E+01,  1.18864722E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.766222968754725E+08, -7.604492939074235E+08, -2.660193797787774E+08,  1.50007508E+02,  6.37713115E+01,  1.19911969E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.128726100638083E+08, -7.705217456004982E+08, -2.607766935811572E+08,  1.50906651E+02,  6.04499003E+01,  1.20433916E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.839581957379781E+07, -7.756349460714970E+08, -2.538557341751151E+08,  1.50876433E+02,  5.80899649E+01,  1.20406769E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.639735093535097E+07, -7.756881547984728E+08, -2.452788398541649E+08,  1.49914482E+02,  5.68349424E+01,  1.19812349E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  8.108274058951294E+07, -7.706090855864478E+08, -2.350792051833102E+08,  1.48037816E+02,  5.67319315E+01,  1.18638688E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.452245110630356E+08, -7.603560596644402E+08, -2.233013338573544E+08,  1.45283815E+02,  5.77158616E+01,  1.16880883E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.083772445831559E+08, -7.449201731605059E+08, -2.100014513348390E+08,  1.41710881E+02,  5.96278075E+01,  1.14542209E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.700884211007262E+08, -7.243274344885236E+08, -1.952478586018207E+08,  1.37398751E+02,  6.22580998E+01,  1.11635509E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.299012969646522E+08, -6.986408288496854E+08, -1.791212082346779E+08,  1.32448565E+02,  6.53927542E+01,  1.08184898E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.873582033704225E+08, -6.679622295833964E+08, -1.617146765781927E+08,  1.26982859E+02,  6.88473506E+01,  1.04227813E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.420042791420583E+08, -6.324340871358287E+08, -1.431340076398453E+08,  1.21145845E+02,  7.24845813E+01,  9.98174632E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.933916374209144E+08, -5.922408128124776E+08, -1.234974020614105E+08,  1.15104502E+02,  7.62188420E+01,  9.50257648E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.410839394740853E+08, -5.476097741317381E+08, -1.029352270720953E+08,  1.09051118E+02,  8.00122707E+01,  8.99468244E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.846613339183637E+08, -4.988117858553222E+08, -8.158951947298941E+07,  1.03207838E+02,  8.38651764E+01,  8.47009603E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.237257130373532E+08, -4.461610200418820E+08, -5.961326018891600E+07,  9.78330532E+01,  8.78024481E+01,  7.94390303E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.579061909476012E+08, -3.900142390117854E+08, -3.716940343373074E+07,  9.32276879E+01,  9.18571460E+01,  7.43462156E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.868646940414993E+08, -3.307692695693933E+08, -1.442964920492569E+07,  8.97360792E+01,  9.60528592E+01,  6.96431630E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.103015317095549E+08, -2.688626456375073E+08,  8.427045899791734E+06,  8.77323640E+01,  1.00387049E+02,  6.55803512E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.279608053218287E+08, -2.047663908054513E+08,  3.121621234879306E+07,  8.75833096E+01,  1.04817877E+02,  6.24195584E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.396354694078753E+08, -1.389839205134278E+08,  5.374984462774490E+07,  8.95890121E+01,  1.09256592E+02,  6.03974617E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.451718759640608E+08, -7.204508052351740E+07,  7.583858503445178E+07,  9.39225100E+01,  1.13566525E+02,  5.96753861E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.444736306572956E+08, -4.500384636490835E+06,  9.729407227296902E+07,  1.00599366E+02,  1.17568416E+02,  6.02948171E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.375045913454930E+08,  6.308544402425127E+07,  1.179313983269191E+08,  1.09490959E+02,  1.21050802E+02,  6.21651259E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.242908536530068E+08,  1.301405004798737E+08,  1.375716118394233E+08,  1.20365827E+02,  1.23783720E+02,  6.50928458E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.049216228786001E+08,  1.960931212253053E+08,  1.560442012226695E+08,  1.32932604E+02,  1.25534009E+02,  6.88343383E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.795488979445955E+08,  2.603795041619465E+08,  1.731894831611194E+08,  1.46869449E+02,  1.26080894E+02,  7.31446117E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.483859302760217E+08,  3.224513039566528E+08,  1.888608194147092E+08,  1.61839324E+02,  1.25230979E+02,  7.78075650E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.117044797573645E+08,  3.817829970079885E+08,  2.029266022019831E+08,  1.77496865E+02,  1.22832368E+02,  8.26479562E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.698309593092505E+08,  4.378787945104529E+08,  2.152719482922481E+08,  1.93492265E+02,  1.18788200E+02,  8.75316635E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.231415693933082E+08,  4.902789077117204E+08,  2.258000521093548E+08,  2.09475277E+02,  1.13070778E+02,  9.23603282E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.720565870639324E+08,  5.385650028347725E+08,  2.344331685431586E+08,  2.25100417E+02,  1.05738912E+02,  9.70641051E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.170339955610174E+08,  5.823647262203948E+08,  2.411132131348017E+08,  2.40033343E+02,  9.69640245E+01,  1.01594357E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.585626733337106E+08,  6.213552109217397E+08,  2.458019775026494E+08,  2.53957842E+02,  8.70763456E+01,  1.05917088E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.971553305730983E+08,  6.552655196588622E+08,  2.484809728438429E+08,  2.66582774E+02,  7.66534659E+01,  1.10007434E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.333414139766297E+08,  6.838780464848285E+08,  2.491509376546909E+08,  2.77648399E+02,  6.66860352E+01,  1.13845328E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.676601659445628E+08,  7.070289146389241E+08,  2.478310454398845E+08,  2.86931601E+02,  5.88174106E+01,  1.17412365E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.006540032564151E+08,  7.246074462005700E+08,  2.445578581566217E+08,  2.94249749E+02,  5.53502198E+01,  1.20689819E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.286234098301394E+07,  7.365548086081256E+08,  2.393840775552271E+08,  2.99463047E+02,  5.81942287E+01,  1.23657710E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.518402600957353E+07,  7.428619709913913E+08,  2.323771492930368E+08,  3.02475395E+02,  6.72548144E+01,  1.26294751E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.029679147727605E+08,  7.435670861873227E+08,  2.236177665074640E+08,  3.03233854E+02,  8.08102531E+01,  1.28578981E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.699900866490523E+08,  7.387524297366183E+08,  2.131983202869309E+08,  3.01726922E+02,  9.70723072E+01,  1.30488864E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.357729109097433E+08,  7.285410332300819E+08,  2.012213413655150E+08,  2.97981855E+02,  1.14780966E+02,  1.32004652E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.998633638365757E+08,  7.130931250445015E+08,  1.877979673558411E+08,  2.92061312E+02,  1.33111620E+02,  1.33109831E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.618354026799356E+08,  6.926024755141282E+08,  1.730464631715820E+08,  2.84059606E+02,  1.51503350E+02,  1.33792496E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.212917605297894E+08,  6.672927434959168E+08,  1.570908183720392E+08,  2.74098837E+02,  1.69549954E+02,  1.34046579E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.778652193100078E+08,  6.374139013314685E+08,  1.400594380132526E+08,  2.62325228E+02,  1.86941550E+02,  1.33872843E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.312194126063882E+08,  6.032387874771633E+08,  1.220839368649033E+08,  2.48905944E+02,  2.03433760E+02,  1.33279634E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.810492364983979E+08,  5.650598312765753E+08,  1.032980408937670E+08,  2.34026778E+02,  2.18830833E+02,  1.32283391E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.270809243547921E+08,  5.231859903046434E+08,  8.383660004772259E+07,  2.17891185E+02,  2.32975725E+02,  1.30908912E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.690718455994351E+08,  4.779399093407214E+08,  6.383470876578274E+07,  2.00721392E+02,  2.45743718E+02,  1.29189426E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.068100839035283E+08,  4.296553106937898E+08,  4.342692974289406E+07,  1.82762813E+02,  2.57037887E+02,  1.27166456E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.401138553401257E+08,  3.786746182435923E+08,  2.274661268822678E+07,  1.64293923E+02,  2.66785554E+02,  1.24889516E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.688308029771895E+08,  3.253468150530753E+08,  1.925303825807158E+06,  1.45645631E+02,  2.74935308E+02,  1.22415619E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.928372072498138E+08,  2.700255110091218E+08, -1.890776556557109E+07,  1.27237571E+02,  2.81454379E+02,  1.19808562E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -8.120371534991699E+08,  2.130672142325348E+08, -3.962612059617138E+07,  1.09644288E+02,  2.86326265E+02,  1.17137957E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.263616836119961E+08,  1.548297884919584E+08, -6.010642311347998E+07,  9.37081747E+01,  2.89548590E+02,  1.14477912E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.357679487426122E+08,  9.567107639259391E+07, -8.022879863946225E+07,  8.06912196E+01,  2.91131157E+02,  1.11905295E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.402383884863323E+08,  3.594766412460048E+07, -9.987712219663699E+07,  7.23089326E+01,  2.91094213E+02,  1.09497473E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.397799536524245E+08, -2.398622608773147E+07, -1.189392695981334E+08,  7.01857711E+01,  2.89466927E+02,  1.07329510E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -8.344233763131201E+08, -8.377973834406762E+07, -1.373073409675586E+08,  7.46514668E+01,  2.86286100E+02,  1.05470853E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.242224941349609E+08, -1.430863044375216E+08, -1.548778655651926E+08,  8.43662250E+01,  2.81595082E+02,  1.03981685E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.092536435338596E+08, -2.015645018859177E+08, -1.715519964527695E+08,  9.74208672E+01,  2.75442950E+02,  1.02909283E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.896151138714718E+08, -2.588788639514860E+08, -1.872356972276842E+08,  1.12279744E+02,  2.67883913E+02,  1.02284830E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.654266626753100E+08, -3.147006653187920E+08, -2.018399295085301E+08,  1.27931002E+02,  2.58976985E+02,  1.02121208E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.368290909226235E+08, -3.687087007090173E+08, -2.152808464551658E+08,  1.43734290E+02,  2.48785929E+02,  1.02412152E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.039838783016908E+08, -4.205900714816060E+08, -2.274799967854609E+08,  1.59272386E+02,  2.37379542E+02,  1.03132978E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.670728574654710E+08, -4.700409932283844E+08, -2.383645399243456E+08,  1.74258274E+02,  2.24832351E+02,  1.04242747E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.262979284651884E+08, -5.167676486937192E+08, -2.478674818060269E+08,  1.88482575E+02,  2.11225871E+02,  1.05687493E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.818807999739493E+08, -5.604870927626188E+08, -2.559279298953114E+08,  2.01784167E+02,  1.96650742E+02,  1.07404000E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.340627420377665E+08, -6.009282253610613E+08, -2.624913709971765E+08,  2.14033462E+02,  1.81210252E+02,  1.09323626E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.831043314132219E+08, -6.378328441761403E+08, -2.675099732873137E+08,  2.25122645E+02,  1.65026311E+02,  1.11375768E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.292851815063318E+08, -6.709567955911999E+08, -2.709429172061666E+08,  2.34959815E+02,  1.48249891E+02,  1.13490769E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.729036317376443E+08, -7.000712203445227E+08, -2.727567497033020E+08,  2.43465382E+02,  1.31080138E+02,  1.15602186E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.142763717671352E+08, -7.249639095939513E+08, -2.729257655526932E+08,  2.50569802E+02,  1.13801056E+02,  1.17648470E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.537379821996691E+08, -7.454407766350253E+08, -2.714324143198615E+08,  2.56212102E+02,  9.68550606E+01,  1.19574158E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.916403673007867E+08, -7.613274441406807E+08, -2.682677294051554E+08,  2.60338891E+02,  8.09930365E+01,  1.21330708E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.283520439873031E+08, -7.724709381378193E+08, -2.634317728977762E+08,  2.62903634E+02,  6.75566056E+01,  1.22877068E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -6.425725834331247E+07, -7.787414941004339E+08, -2.569340940814027E+08,  2.63866083E+02,  5.87986672E+01,  1.24180081E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.451001390348178E+05, -7.800344601976285E+08, -2.487941919158416E+08,  2.63191791E+02,  5.73708511E+01,  1.25214768E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  6.474282323685269E+07, -7.762722758830210E+08, -2.390419702595608E+08,  2.60851681E+02,  6.40619999E+01,  1.25964520E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.288119888254453E+08, -7.674065069413242E+08, -2.277181751319489E+08,  2.56821696E+02,  7.69291644E+01,  1.26421185E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.920188724585079E+08, -7.534199140847082E+08, -2.148748011363201E+08,  2.51082603E+02,  9.34989875E+01,  1.26585022E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.539222009527510E+08, -7.343285044498799E+08, -2.005754475938284E+08,  2.43620121E+02,  1.12108216E+02,  1.26464473E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.140757782044870E+08, -7.101835249289978E+08, -1.848956068549097E+08,  2.34425615E+02,  1.31804705E+02,  1.26075678E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.720315085044084E+08, -6.810733421543717E+08, -1.679228637643993E+08,  2.23497803E+02,  1.52029047E+02,  1.25441661E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.273428220786540E+08, -6.471251448502011E+08, -1.497569841445704E+08,  2.10846191E+02,  1.72418666E+02,  1.24591134E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.795685121698204E+08, -6.085063786232805E+08, -1.305098650371533E+08,  1.96497471E+02,  1.92708094E+02,  1.23556862E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.282769758065802E+08, -5.654258496089931E+08, -1.103053246358760E+08,  1.80507230E+02,  2.12678197E+02,  1.22373605E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.730508232987884E+08, -5.181343993856717E+08, -8.927870688957499E+07,  1.62981726E+02,  2.32128893E+02,  1.21075721E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.134918081287450E+08, -4.669250612939524E+08, -6.757627839861405E+07,  1.44120196E+02,  2.50863536E+02,  1.19694591E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.492260131453832E+08, -4.121326045804803E+08, -4.535439654448438E+07,  1.24302615E+02,  2.68679632E+02,  1.18256142E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.799092036699965E+08, -3.541323983738531E+08, -2.277843707983308E+07,  1.04285173E+02,  2.85363465E+02,  1.16778831E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.052322194872845E+08, -2.933385115530264E+08, -2.147439428522892E+04,  8.56512672E+01,  3.00687583E+02,  1.15272487E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.249262806778784E+08, -2.302009983881595E+08,  2.273728670562563E+07,  7.17073051E+01,  3.14410696E+02,  1.13738408E+02,
