            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.386159841479007E+08, -5.280523657692999E+08, -1.859069279047725E+08,  2.44891665E+02,  2.71212029E+02,  1.86129926E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.820478847030752E+08, -4.821259813150741E+08, -1.596003330525110E+08,  2.25341883E+02,  2.90997915E+02,  1.89349740E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.209789878511645E+08, -4.324733095409273E+08, -1.320604726043028E+08,  2.03613878E+02,  3.09534427E+02,  1.92008028E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.550275749156048E+08, -3.794219205753281E+08, -1.034830743025182E+08,  1.80023606E+02,  3.26490963E+02,  1.94001090E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.838417812132763E+08, -3.233400230257922E+08, -7.407947398982209E+07,  1.55055121E+02,  3.41553140E+02,  1.95234156E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.071053996253608E+08, -2.646349851730818E+08, -4.407527339086246E+07,  1.29489894E+02,  3.54428057E+02,  1.95625891E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.245437109930410E+08, -2.037510206233117E+08, -1.370860552901657E+07,  1.04714024E+02,  3.64850455E+02,  1.95112885E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.359291760462745E+08, -1.411659939987614E+08,  1.677199596627984E+07,  8.34391875E+01,  3.72589357E+02,  1.93653992E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.410867900829359E+08, -7.738730195652385E+07,  4.711011982097694E+07,  7.07955924E+01,  3.77454747E+02,  1.91234402E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.398989160724066E+08, -1.294684030575000E+07,  7.704436792608322E+07,  7.26208635E+01,  3.79303902E+02,  1.87869289E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.323093911205866E+08,  5.160489313779432E+07,  1.063115683016971E+08,  8.83047364E+01,  3.78046946E+02,  1.83606885E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.183266984143107E+08,  1.157054656633454E+08,  1.346502420111152E+08,  1.11881575E+02,  3.73651236E+02,  1.78530802E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.980260255969044E+08,  1.787878200837281E+08,  1.618042444913531E+08,  1.38744032E+02,  3.66144234E+02,  1.72761344E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.715500749221512E+08,  2.402880439582773E+08,  1.875264815744141E+08,  1.66442414E+02,  3.55614644E+02,  1.66455550E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.391085176853616E+08,  2.996533804460933E+08,  2.115825861523861E+08,  1.93629532E+02,  3.42211663E+02,  1.59805506E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.009760334549792E+08,  3.563502432092425E+08,  2.337544363715983E+08,  2.19461769E+02,  3.26142366E+02,  1.53034293E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.574889645671610E+08,  4.098719958382734E+08,  2.538434095526592E+08,  2.43351677E+02,  3.07667467E+02,  1.46388666E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.090406648365576E+08,  4.597462345561514E+08,  2.716732577596366E+08,  2.64867057E+02,  2.87095906E+02,  1.40127417E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.560756685252744E+08,  5.055413511503888E+08,  2.870925149411604E+08,  2.83687782E+02,  2.64778997E+02,  1.34504485E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.990828743613538E+08,  5.468721792421378E+08,  2.999763656221539E+08,  2.99585788E+02,  2.41105316E+02,  1.29746903E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.385879786695490E+08,  5.834045812980505E+08,  3.102279363093969E+08,  3.12414309E+02,  2.16498146E+02,  1.26029686E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.751454144697219E+08,  6.148588589879209E+08,  3.177789812445902E+08,  3.22100372E+02,  1.91418558E+02,  1.23452584E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.093300438476745E+08,  6.410119523714952E+08,  3.225899761645666E+08,  3.28637992E+02,  1.66379523E+02,  1.22025446E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.417288793868977E+08,  6.616984411314718E+08,  3.246496567010757E+08,  3.32080994E+02,  1.41981323E+02,  1.21667940E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  7.293306216050543E+07,  6.768104007691523E+08,  3.239740514703825E+08,  3.32535143E+02,  1.18987311E+02,  1.22224746E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.530301180956755E+06,  6.862962095639513E+08,  3.206050770171070E+08,  3.30149640E+02,  9.84691850E+01,  1.23491659E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -6.590206938566315E+07,  6.901584467620485E+08,  3.146087793770423E+08,  3.25108257E+02,  8.20230807E+01,  1.25244896E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.348032813289962E+08,  6.884510360440911E+08,  3.060733071303029E+08,  3.17620459E+02,  7.18149719E+01,  1.27266633E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.026345020579830E+08,  6.812757811571165E+08,  2.951066927169758E+08,  3.07912894E+02,  6.96604301E+01,  1.29363069E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.688833514741653E+08,  6.687784634381007E+08,  2.818345253426344E+08,  2.96221618E+02,  7.52109452E+01,  1.31374605E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.330675649300863E+08,  6.511446618599668E+08,  2.663975899232573E+08,  2.82785423E+02,  8.60263714E+01,  1.33179595E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.947378261613818E+08,  6.285954249733965E+08,  2.489495285608079E+08,  2.67840613E+02,  9.95608657E+01,  1.34693697E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.534798346053774E+08,  6.013829159689410E+08,  2.296545751350906E+08,  2.51617594E+02,  1.14129971E+02,  1.35866598E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.089156774328262E+08,  5.697861386827583E+08,  2.086854045651227E+08,  2.34339721E+02,  1.28781357E+02,  1.36677378E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.607045863710477E+08,  5.341068275358312E+08,  1.862211260920820E+08,  2.16225082E+02,  1.42995466E+02,  1.37129332E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.085431603536093E+08,  4.946655500839130E+08,  1.624454355267411E+08,  1.97492297E+02,  1.56488873E+02,  1.37244689E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.521651572729558E+08,  4.517980769666026E+08,  1.375449410858660E+08,  1.78372323E+02,  1.69106912E+02,  1.37059514E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.913409255810250E+08,  4.058520476232752E+08,  1.117076677975454E+08,  1.59130029E+02,  1.80765744E+02,  1.36618912E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.258765570171394E+08,  3.571839398757568E+08,  8.512173654457873E+07,  1.40102678E+02,  1.91419810E+02,  1.35972648E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.556128291382467E+08,  3.061563451496390E+08,  5.797421138606819E+07,  1.21768540E+02,  2.01042639E+02,  1.35171247E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.804240107009001E+08,  2.531355479361912E+08,  3.045010521579565E+07,  1.04866234E+02,  2.09615071E+02,  1.34262679E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.002165664076890E+08,  1.984893934114054E+08,  2.731532225644670E+06,  9.05763481E+01,  2.17117956E+02,  1.33289710E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.149278170332967E+08,  1.425854150570193E+08, -2.500301217242870E+07,  8.06691077E+01,  2.23527742E+02,  1.32288011E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.245245947450371E+08,  8.578920666588874E+07, -5.257925697999979E+07,  7.71890356E+01,  2.28814102E+02,  1.31285107E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.290019236310343E+08,  2.846301140444911E+07, -7.982766337357622E+07,  8.12385342E+01,  2.32939023E+02,  1.30300187E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.283817432069736E+08, -2.903550125233192E+07, -1.065838495842978E+08,  9.20219953E+01,  2.35857021E+02,  1.29344787E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.227117051429023E+08, -8.635429975842041E+07, -1.326889508412140E+08,  1.07656153E+02,  2.37516185E+02,  1.28424267E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.120640525989685E+08, -1.431479159577520E+08, -1.579899244718641E+08,  1.26413514E+02,  2.37859885E+02,  1.27539980E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.965345850513401E+08, -1.990782616952530E+08, -1.823398138525891E+08,  1.47108161E+02,  2.36828964E+02,  1.26691969E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.762417176026402E+08, -2.538153638242157E+08, -2.055979851792778E+08,  1.68982541E+02,  2.34364358E+02,  1.25882020E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.513256424254223E+08, -3.070380372956955E+08, -2.276303477498679E+08,  1.91537551E+02,  2.30410079E+02,  1.25116864E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.219475788372313E+08, -3.584345169529035E+08, -2.483095644311126E+08,  2.14417649E+02,  2.24916634E+02,  1.24411324E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.882891127000024E+08, -4.077030736699722E+08, -2.675152651830558E+08,  2.37344742E+02,  2.17844997E+02,  1.23791178E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.505516203902417E+08, -4.545526339951488E+08, -2.851342721136691E+08,  2.60081426E+02,  2.09171464E+02,  1.23295497E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.089557696055497E+08, -4.987034169876806E+08, -3.010608412127583E+08,  2.82410517E+02,  1.98893974E+02,  1.22978139E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.637410742116705E+08, -5.398876074775944E+08, -3.151969265114745E+08,  3.04123587E+02,  1.87040986E+02,  1.22908059E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.151655040212975E+08, -5.778500871027082E+08, -3.274524781172173E+08,  3.25014625E+02,  1.73685005E+02,  1.23168063E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.635051276806101E+08, -6.123492308412905E+08, -3.377457742246094E+08,  3.44876726E+02,  1.58964843E+02,  1.23851652E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.090537716438249E+08, -6.431577849165632E+08, -3.460037928132666E+08,  3.63500653E+02,  1.43124906E+02,  1.25057794E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.521226720759971E+08, -6.700638400423481E+08, -3.521626271877295E+08,  3.80674652E+02,  1.26588558E+02,  1.26883777E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.930401081319943E+08, -6.928719137762375E+08, -3.561679505226945E+08,  3.96185127E+02,  1.10099496E+02,  1.29416737E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.321509812599373E+08, -7.114041394832276E+08, -3.579755233704363E+08,  4.09817970E+02,  9.49842757E+01,  1.32724920E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.698163153055784E+08, -7.255015799956521E+08, -3.575517508873568E+08,  4.21360434E+02,  8.35269834E+01,  1.36850001E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.064126499434996E+08, -7.350256669142821E+08, -3.548742867094852E+08,  4.30603465E+02,  7.89657212E+01,  1.41801642E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -4.233129576728729E+07, -7.398597636650635E+08, -3.499326785017630E+08,  4.37344472E+02,  8.38800476E+01,  1.47555007E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.202259199981146E+07, -7.399108455735182E+08, -3.427290479358362E+08,  4.41390494E+02,  9.79386345E+01,  1.54051257E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  8.623115482700753E+07, -7.351112986866348E+08, -3.332788020415112E+08,  4.42561792E+02,  1.18674508E+02,  1.61200434E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.498652249064486E+08, -7.254208142120556E+08, -3.216113602508725E+08,  4.40695820E+02,  1.43679437E+02,  1.68885837E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.124860164681869E+08, -7.108283533799555E+08, -3.077708805996587E+08,  4.35651602E+02,  1.71308331E+02,  1.76969018E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.736471597843998E+08, -6.913541591842139E+08, -2.918169698672479E+08,  4.27314488E+02,  2.00489410E+02,  1.85294745E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.328971090266954E+08, -6.670517759946293E+08, -2.738253545087864E+08,  4.15601311E+02,  2.30469799E+02,  1.93695579E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.897819645280567E+08, -6.380100171293674E+08, -2.538884809420965E+08,  4.00465942E+02,  2.60661086E+02,  2.01995994E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.438487403164423E+08, -6.043548257144219E+08, -2.321160159573746E+08,  3.81905316E+02,  2.90558669E+02,  2.10016098E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.946491002484207E+08, -5.662509592247133E+08, -2.086352121481485E+08,  3.59966102E+02,  3.19701367E+02,  2.17575135E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.417435579340707E+08, -5.239034085633123E+08, -1.835910964353998E+08,  3.34752452E+02,  3.47652079E+02,  2.24494910E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.847061447824804E+08, -4.775584507336915E+08, -1.571464363157241E+08,  3.06435789E+02,  3.73989850E+02,  2.30603296E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.231295144731027E+08, -4.275042494596830E+08, -1.294814453449412E+08,  2.75268979E+02,  3.98308469E+02,  2.35737911E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.566304254366748E+08, -3.740708867343693E+08, -1.007931807150439E+08,  2.41610418E+02,  4.20219071E+02,  2.39750011E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.848555179285790E+08, -3.176297198277965E+08, -7.129459321121860E+07,  2.05972250E+02,  4.39355292E+02,  2.42508571E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.074872849118160E+08, -2.585919611442279E+08, -4.121319359090304E+07,  1.69132462E+02,  4.55380118E+02,  2.43904528E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.242500915882938E+08, -1.974064070398979E+08, -1.078931538084609E+07,  1.32434618E+02,  4.67993715E+02,  2.43855051E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.349160626654621E+08, -1.345562342329923E+08,  1.972604133858878E+07,  9.86898174E+01,  4.76941682E+02,  2.42307726E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.393106561339383E+08, -7.055483353049819E+07,  5.007377971627678E+07,  7.47343874E+01,  4.82023177E+02,  2.39244496E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.373177119599429E+08, -5.940683299580165E+06,  7.998966492592213E+07,  7.27047094E+01,  4.83098394E+02,  2.34685204E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.288837484484601E+08,  5.872868993151055E+07,  1.092076239976846E+08,  9.41614752E+01,  4.80094869E+02,  2.28690590E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.140212946637903E+08,  1.228835801018006E+08,  1.374633235184695E+08,  1.27111185E+02,  4.73012120E+02,  2.21364621E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.928110746614095E+08,  1.859496510646506E+08,  1.644979363061833E+08,  1.63709638E+02,  4.61924262E+02,  2.12856088E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.654028779694431E+08,  2.473559767486879E+08,  1.900619893037256E+08,  2.00671764E+02,  4.46980302E+02,  2.03359409E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.320149929121174E+08,  3.065433471681385E+08,  2.139191727461999E+08,  2.36419827E+02,  4.28401990E+02,  1.93114557E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.929321670925167E+08,  3.629725941286033E+08,  2.358499941094252E+08,  2.70016655E+02,  4.06479333E+02,  1.82405947E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.485021064664341E+08,  4.161326545963702E+08,  2.556551452289507E+08,  3.00820733E+02,  3.81564121E+02,  1.71559755E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.991305854274356E+08,  4.655481137769185E+08,  2.731584703534088E+08,  3.28364922E+02,  3.54062057E+02,  1.60938528E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.452753209400941E+08,  5.107859813503350E+08,  2.882094376188657E+08,  3.52309193E+02,  3.24424505E+02,  1.50930918E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.874388217245025E+08,  5.514615005592177E+08,  3.006850456711830E+08,  3.72419756E+02,  2.93141376E+02,  1.41933270E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.261604595886263E+08,  5.872428106963739E+08,  3.104911067379451E+08,  3.88557577E+02,  2.60737613E+02,  1.34319536E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.620080234908082E+08,  6.178543711280537E+08,  3.175628945481032E+08,  4.00669744E+02,  2.27777552E+02,  1.28398522E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.955690586359788E+08,  6.430791037044348E+08,  3.218651706437499E+08,  4.08781054E+02,  1.94885622E+02,  1.24364681E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.274422565534689E+08,  6.627592646461822E+08,  3.233916240183728E+08,  4.12984891E+02,  1.62801513E+02,  1.22258182E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.822914836140988E+07,  6.767961093845971E+08,  3.221637812363001E+08,  4.13433233E+02,  1.32510915E+02,  1.21953753E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.147369114429121E+07,  6.851484729239105E+08,  3.182294693611997E+08,  4.10326028E+02,  1.05539446E+02,  1.23187541E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -8.108174485244294E+07,  6.878304122277170E+08,  3.116609188354766E+08,  4.03900348E+02,  8.45077278E+01,  1.25611977E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.500288463652222E+08,  6.849080639967098E+08,  3.025525910009185E+08,  3.94419755E+02,  7.34262564E+01,  1.28856423E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.177725928234127E+08,  6.764959016684409E+08,  2.910188247230980E+08,  3.82164328E+02,  7.52072514E+01,  1.32574712E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.837988450434716E+08,  6.627525718756855E+08,  2.771913895526611E+08,  3.67421763E+02,  8.75667127E+01,  1.36472584E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.476253176872202E+08,  6.438764634188232E+08,  2.612170155192564E+08,  3.50479874E+02,  1.05550636E+02,  1.40317639E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.088043098373097E+08,  6.201011569717612E+08,  2.432549645127597E+08,  3.31620774E+02,  1.25642477E+02,  1.43937975E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.669246384630904E+08,  5.916908882236406E+08,  2.234746974187209E+08,  3.11117024E+02,  1.46022167E+02,  1.47215075E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.216128537959710E+08,  5.589361308237513E+08,  2.020536772044021E+08,  2.89230064E+02,  1.65789741E+02,  1.50074598E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.725338223626695E+08,  5.221493672933149E+08,  1.791753308417586E+08,  2.66211394E+02,  1.84486564E+02,  1.52477085E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.193907872113394E+08,  4.816611201050303E+08,  1.550271915281879E+08,  2.42307403E+02,  2.01871787E+02,  1.54409456E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.619249851229069E+08,  4.378162817735326E+08,  1.297992294968181E+08,  2.17769560E+02,  2.17818118E+02,  1.55877647E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.999149149239123E+08,  3.909707616872929E+08,  1.036823699605340E+08,  1.92873552E+02,  2.32259892E+02,  1.56900432E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.331753376796724E+08,  3.414884582054664E+08,  7.686719313979214E+07,  1.67954987E+02,  2.45165093E+02,  1.57504368E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.615560931422851E+08,  2.897385595275900E+08,  4.954280765036099E+07,  1.43478383E+02,  2.56519170E+02,  1.57719809E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.849407790711411E+08,  2.360931585492321E+08,  2.189588571383355E+07,  1.20175717E+02,  2.66315206E+02,  1.57577879E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.032453601122849E+08,  1.809251559021669E+08, -5.890158778763137E+06,  9.93232789E+01,  2.74547825E+02,  1.57108350E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.164167528482698E+08,  1.246064365371733E+08, -3.363586237004847E+07,  8.32005743E+01,  2.81209503E+02,  1.56338354E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.244314225893229E+08,  6.750629159069890E+07, -6.116629138983472E+07,  7.52519838E+01,  2.86288547E+02,  1.55291861E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.272940144294236E+08,  9.990054648062857E+06, -8.831152447886404E+07,  7.82166311E+01,  2.89768271E+02,  1.53989863E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.250360536176670E+08, -4.758207748944315E+07, -1.149070572011014E+08,  9.11066377E+01,  2.91627101E+02,  1.52451191E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.177147277097775E+08, -1.048560614442799E+08, -1.407941403053366E+08,  1.10475196E+02,  2.91839383E+02,  1.50693886E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -8.054117561158943E+08, -1.614848935335188E+08, -1.658200666592638E+08,  1.33433443E+02,  2.90376746E+02,  1.48737059E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.882323583508190E+08, -2.171293947121113E+08, -1.898384218316498E+08,  1.58273494E+02,  2.87209919E+02,  1.46603139E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.663043302994312E+08, -2.714589152882255E+08, -2.127093100345624E+08,  1.84034640E+02,  2.82310931E+02,  1.44320438E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.397772162289758E+08, -3.241519827244148E+08, -2.342995636511569E+08,  2.10137524E+02,  2.75655687E+02,  1.41925917E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.088215791316398E+08, -3.748969199027541E+08, -2.544829502514842E+08,  2.36191746E+02,  2.67226942E+02,  1.39468026E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.736283657451774E+08, -4.233924544180217E+08, -2.731403862784408E+08,  2.61901888E+02,  2.57017831E+02,  1.37009406E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.344083594656475E+08, -4.693483340410411E+08, -2.901601635070724E+08,  2.87020840E+02,  2.45036215E+02,  1.34629186E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.913916994044112E+08, -5.124859699579694E+08, -3.054381953363642E+08,  3.11325806E+02,  2.31310360E+02,  1.32424424E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.448274680148044E+08, -5.525391300140499E+08, -3.188782949063683E+08,  3.34605649E+02,  2.15896954E+02,  1.30510115E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.949833255258812E+08, -5.892546910282284E+08, -3.303924855912171E+08,  3.56654200E+02,  1.98893377E+02,  1.29017036E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.421451750456864E+08, -6.223934677431940E+08, -3.399013506012815E+08,  3.77266916E+02,  1.80458079E+02,  1.28086711E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.866168363051333E+08, -6.517311344545425E+08, -3.473344270242320E+08,  3.96239553E+02,  1.60847158E+02,  1.27863039E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.287197175228652E+08, -6.770592545138702E+08, -3.526306502206408E+08,  4.13368127E+02,  1.40484877E+02,  1.28480827E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.687924500633616E+08, -6.981864175771270E+08, -3.557388435104187E+08,  4.28449755E+02,  1.20107136E+02,  1.30052468E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.071904621723963E+08, -7.149395051701386E+08, -3.566182613554685E+08,  4.41284184E+02,  1.01056030E+02,  1.32655030E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.442854650973597E+08, -7.271650880334556E+08, -3.552391841603879E+08,  4.51675864E+02,  8.58008365E+01,  1.36320433E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.046481946414337E+07, -7.347309556080284E+08, -3.515835606072877E+08,  4.59436492E+02,  7.82617823E+01,  1.41030798E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -1.613073815205656E+07, -7.375277748252969E+08, -3.456456920722157E+08,  4.64387987E+02,  8.20150939E+01,  1.46719566E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.830070753889992E+07, -7.354708841975411E+08, -3.374329581752175E+08,  4.66365886E+02,  9.67149545E+01,  1.53277391E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.124008176587000E+08, -7.285022040717715E+08, -3.269665693284136E+08,  4.65223125E+02,  1.18932209E+02,  1.60560758E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.757297768117931E+08, -7.165922419888180E+08, -3.142823313244421E+08,  4.60834186E+02,  1.45523232E+02,  1.68401254E+02,
