            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -6.706002969555125E+06, -7.207736127307920E+08, -2.673837574621836E+08,  1.31729044E+03,  1.59626851E+02,  1.91381244E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  6.091729372221331E+07, -7.132291175023431E+08, -2.750098009989916E+08,  1.31875584E+03,  2.64900908E+02,  1.62432227E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.280609533521948E+08, -7.000477211009700E+08, -2.804622102686791E+08,  1.30964387E+03,  3.73426479E+02,  1.38212933E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.941868870694067E+08, -6.812920053609113E+08, -2.836812385322911E+08,  1.28975267E+03,  4.82137890E+02,  1.23368016E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.587575707409721E+08, -6.570720910345185E+08, -2.846249360603548E+08,  1.25898433E+03,  5.89461913E+02,  1.22778180E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.212410721929973E+08, -6.275459652256726E+08, -2.832700486353786E+08,  1.21735545E+03,  6.94152772E+02,  1.37434083E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.811162810569585E+08, -5.929192715614377E+08, -2.796127461935399E+08,  1.16500636E+03,  7.95067280E+02,  1.63538008E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.378782612909940E+08, -5.534445194834576E+08, -2.736691548265333E+08,  1.10220840E+03,  8.91110805E+02,  1.96413633E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.910436395657325E+08, -5.094196750087398E+08, -2.654756641646799E+08,  1.02936909E+03,  9.81228891E+02,  2.32736648E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.401559463818966E+08, -4.611861139352425E+08, -2.550889886637816E+08,  9.47034989E+02,  1.06441452E+03,  2.70424594E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.847908087958677E+08, -4.091259503593464E+08, -2.425859740442586E+08,  8.55892522E+02,  1.13972151E+03,  3.08122985E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.245608821869687E+08, -3.536587400631849E+08, -2.280631307049832E+08,  7.56767988E+02,  1.20628023E+03,  3.44872270E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.591204259187863E+08, -2.952375953865897E+08, -2.116358922666614E+08,  6.50629671E+02,  1.26331380E+03,  3.79936210E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.881694262893927E+08, -2.343447593373061E+08, -1.934376025651888E+08,  5.38601007E+02,  1.31015351E+03,  4.12717691E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.114571722498697E+08, -1.714867165868130E+08, -1.736182471102170E+08,  4.22014218E+02,  1.34625260E+03,  4.42717897E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.287851906826304E+08, -1.071889050164946E+08, -1.523429351454657E+08,  3.02627142E+02,  1.37119773E+03,  4.69516861E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.400095001070061E+08, -4.199013154889203E+07, -1.297901666672992E+08,  1.83762851E+02,  1.38471757E+03,  4.92764667E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.450421205533851E+08,  2.356320362848087E+07, -1.061499137530916E+08,  8.17709970E+01,  1.38668828E+03,  5.12177819E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.438518130717285E+08,  8.892296549179450E+07, -8.162155199654891E+07,  1.05350295E+02,  1.37713543E+03,  5.27537924E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.364640381157115E+08,  1.535451212582646E+08, -5.641167853669067E+07,  2.15576145E+02,  1.35623252E+03,  5.38691132E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.229601629219738E+08,  2.168954436489289E+08, -3.073186545302484E+07,  3.33204997E+02,  1.32429610E+03,  5.45547482E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.034759307136030E+08,  2.784549727981344E+08, -4.796388416626564E+06,  4.49249618E+02,  1.28177772E+03,  5.48079669E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.781992482698177E+08,  3.377251535976553E+08,  2.118002966700454E+07,  5.61207014E+02,  1.22925319E+03,  5.46321018E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.473673643195161E+08,  3.942325689392168E+08,  4.698441752754831E+07,  6.67611709E+02,  1.16740944E+03,  5.40362649E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.112635163416812E+08,  4.475331970599180E+08,  7.240765895842895E+07,  7.67347806E+02,  1.09702987E+03,  5.30349876E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.702131192613899E+08,  4.972161457768376E+08,  9.724647307403277E+07,  8.59498821E+02,  1.01897856E+03,  5.16477988E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.245795997594303E+08,  5.429068376989141E+08,  1.213052438761770E+08,  9.43304812E+02,  9.34184353E+02,  4.98987678E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.747599693040978E+08,  5.842696277445163E+08,  1.443976778935333E+08,  1.01814765E+03,  8.43625569E+02,  4.78160405E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.211802214001647E+08,  6.210098407878057E+08,  1.663482742083608E+08,  1.08354413E+03,  7.48316981E+02,  4.54314075E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.642906318439685E+08,  6.528752537628812E+08,  1.869936020716353E+08,  1.13914082E+03,  6.49301149E+02,  4.27799535E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.045610589903972E+08,  6.796570474374647E+08,  2.061833800204553E+08,  1.18470836E+03,  5.47649572E+02,  3.98998612E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.424763013266718E+08,  7.011902511979753E+08,  2.237813578736415E+08,  1.22013471E+03,  4.44487624E+02,  3.68324713E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.785315763767394E+08,  7.173537253883007E+08,  2.396660076006520E+08,  1.24541714E+03,  3.41089826E+02,  3.36227691E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.132281670861103E+08,  7.280697317521988E+08,  2.537310339564101E+08,  1.26065317E+03,  2.39243601E+02,  3.03205847E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.706928865775219E+07,  7.333031389356223E+08,  2.658857156419885E+08,  1.26603077E+03,  1.43108617E+02,  2.69830226E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -1.944381012167558E+07,  7.330602992432104E+08,  2.760550881503907E+08,  1.26181797E+03,  7.46925655E+01,  2.36790408E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -8.581548367612737E+07,  7.273876635085564E+08,  2.841799876658307E+08,  1.24835237E+03,  1.06791278E+02,  2.04977763E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.515590520506899E+08,  7.163701716974872E+08,  2.902169696657779E+08,  1.22603070E+03,  1.90471262E+02,  1.75628617E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.161998828180541E+08,  7.001294599414349E+08,  2.941381165532667E+08,  1.19529870E+03,  2.79427977E+02,  1.50532656E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.792782030730454E+08,  6.788219224165626E+08,  2.959307491959240E+08,  1.15664150E+03,  3.66523916E+02,  1.32176969E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.403516439305509E+08,  6.526366747913010E+08,  2.955970611660236E+08,  1.11057480E+03,  4.49835595E+02,  1.23309987E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.989975253006544E+08,  6.217934367838210E+08,  2.931536843990442E+08,  1.05763693E+03,  5.28458821E+02,  1.25373486E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.548149017425851E+08,  5.865403608046693E+08,  2.886311977655756E+08,  9.98381817E+02,  6.01823199E+02,  1.37120988E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.074263900257996E+08,  5.471518374527364E+08,  2.820735934897968E+08,  9.33373161E+02,  6.69516170E+02,  1.55552731E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.564797865084163E+08,  5.039262946017822E+08,  2.735377095415949E+08,  8.63179859E+02,  7.31221952E+02,  1.77768912E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.016494968055520E+08,  4.571839980000864E+08,  2.630926325775983E+08,  7.88372888E+02,  7.86694635E+02,  2.01711612E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.426377970920018E+08,  4.072648707611860E+08,  2.508190808246947E+08,  7.09524165E+02,  8.35743558E+02,  2.26062568E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.791759444973552E+08,  3.545263408886902E+08,  2.368087738008068E+08,  6.27208411E+02,  8.78223800E+02,  2.49983372E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.110251396891283E+08,  2.993412139481266E+08,  2.211637875497198E+08,  5.42010484E+02,  9.14029103E+02,  2.72923708E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.379773721862836E+08,  2.420955683875810E+08,  2.039958986671047E+08,  4.54544569E+02,  9.43086241E+02,  2.94506331E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.598561560004541E+08,  1.831866798033870E+08,  1.854259228453322E+08,  3.65504488E+02,  9.65350344E+02,  3.14461099E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.765171654052144E+08,  1.230209612339386E+08,  1.655830437003042E+08,  2.75814304E+02,  9.80801008E+02,  3.32586795E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.878487796561258E+08,  6.201191363328362E+07,  1.446041310834669E+08,  1.87207103E+02,  9.89439095E+02,  3.48728384E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.937725558707711E+08,  5.780762907846817E+05,  1.226330488629254E+08,  1.05600202E+02,  9.91284259E+02,  3.62763021E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.942436247463454E+08, -6.085902238375106E+07,  9.981995198368527E+07,  6.83460914E+01,  9.86373161E+02,  3.74591175E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.892510092895315E+08, -1.218769348151634E+08,  7.632056303080146E+07,  1.24643828E+02,  9.74758395E+02,  3.84130896E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.788178744555738E+08, -1.820543891794977E+08,  5.229542967317119E+07,  2.08155986E+02,  9.56508161E+02,  3.91314129E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.630017018178179E+08, -2.409734187946988E+08,  2.790915813237726E+07,  2.95452547E+02,  9.31706706E+02,  3.96084455E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.418943745709186E+08, -2.982215317432893E+08,  3.329617505355691E+06,  3.82540390E+02,  9.00455514E+02,  3.98395887E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.156221690203809E+08, -3.533939367212551E+08, -2.127289117001035E+07,  4.68032925E+02,  8.62875291E+02,  3.98212531E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.843456434312894E+08, -4.060958246958110E+08, -4.572650156711615E+07,  5.51117364E+02,  8.19108767E+02,  3.95509006E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.482593998196990E+08, -4.559447081868903E+08, -6.985869062520862E+07,  6.31158426E+02,  7.69324363E+02,  3.90271575E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.075916986186663E+08, -5.025728241507391E+08, -9.349723371837005E+07,  7.07586731E+02,  7.13720835E+02,  3.82499996E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.626039169152614E+08, -5.456296025663640E+08, -1.164712074486856E+08,  7.79859704E+02,  6.52533277E+02,  3.72210196E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.135898182168293E+08, -5.847841841398864E+08, -1.386120404997025E+08,  8.47446388E+02,  5.86041245E+02,  3.59437902E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.608746080907744E+08, -6.197279850924288E+08, -1.597546152965764E+08,  9.09822013E+02,  5.14580985E+02,  3.44243537E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.048137524606708E+08, -6.501772958047467E+08, -1.797384183034021E+08,  9.66467392E+02,  4.38567110E+02,  3.26718925E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.457915402113737E+08, -6.758758958048364E+08, -1.984087355771139E+08,  1.01687124E+03,  3.58539844E+02,  3.06996783E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.842193519775040E+08, -6.965976461155869E+08, -2.156178865711972E+08,  1.06053453E+03,  2.75295580E+02,  2.85264767E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.205336176525815E+08, -7.121490483687953E+08, -2.312264923749564E+08,  1.09697646E+03,  1.90371923E+02,  2.61787399E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.551934464859657E+08, -7.223717236278790E+08, -2.451047648893860E+08,  1.12574187E+03,  1.08838575E+02,  2.36942199E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -8.867790977805181E+07, -7.271447710763272E+08, -2.571338050382203E+08,  1.14640977E+03,  6.47641177E+01,  2.11282041E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.148296295259492E+07, -7.263869549921846E+08, -2.672068925523861E+08,  1.15860272E+03,  1.20241890E+02,  1.85645817E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  4.588199294682305E+07, -7.200586849805501E+08, -2.752307533476164E+08,  1.16199706E+03,  2.08105190E+02,  1.61351464E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.128978987525425E+08, -7.081637169039478E+08, -2.811267780872029E+08,  1.15633341E+03,  3.01407253E+02,  1.40487394E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.790401702093641E+08, -6.907505218050482E+08, -2.848321695532793E+08,  1.14142729E+03,  3.95672174E+02,  1.26126981E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.437831448920946E+08, -6.679132712606176E+08, -2.863009951177469E+08,  1.11717943E+03,  4.89150640E+02,  1.21725057E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.066048020779146E+08, -6.397923841559145E+08, -2.855051183725428E+08,  1.08358543E+03,  5.80648317E+02,  1.29029772E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.669917049237387E+08, -6.065745703511331E+08, -2.824349776731126E+08,  1.04074433E+03,  6.69134832E+02,  1.46596415E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.244441103624528E+08, -5.684923373594614E+08, -2.771001894164777E+08,  9.88865691E+02,  7.53646618E+02,  1.71235470E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.784811660095272E+08, -5.258229231011702E+08, -2.695299515134714E+08,  9.28275079E+02,  8.33262823E+02,  2.00015790E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.286461051462407E+08, -4.788866242760261E+08, -2.597732217537859E+08,  8.59417588E+02,  9.07104856E+02,  2.30852897E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.745113544893444E+08, -4.280445034227009E+08, -2.478986499745986E+08,  7.82859681E+02,  9.74345067E+02,  2.62332776E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.156834588020171E+08, -3.736954932919111E+08, -2.339942580640473E+08,  6.99290135E+02,  1.03421916E+03,  2.93458405E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.518077092456008E+08, -3.162729056877795E+08, -2.181668525340323E+08,  6.09522269E+02,  1.08603988E+03,  3.23482557E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.825723842606264E+08, -2.562403857328618E+08, -2.005411700636916E+08,  5.14503536E+02,  1.12921057E+03,  3.51814674E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.077125092371105E+08, -1.940873637710354E+08, -1.812587613923475E+08,  4.15350799E+02,  1.16323765E+03,  3.77971688E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.270130510760787E+08, -1.303240861920674E+08, -1.604766325854657E+08,  3.13478052E+02,  1.18774145E+03,  4.01552712E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.403114554238181E+08, -6.547629597421160E+07, -1.383656529421727E+08,  2.11140551E+02,  1.20246450E+03,  4.22226350E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.474994936017026E+08, -7.966362118600588E+04, -1.151087635937810E+08,  1.14917105E+02,  1.20727730E+03,  4.39724623E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.485243669322751E+08,  6.532592344835788E+07, -9.089901957636452E+07,  7.04708122E+01,  1.20218101E+03,  4.53840146E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.433890492565180E+08,  1.302021054266233E+08, -6.593750167562711E+07,  1.40426651E+02,  1.18730702E+03,  4.64424708E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.321518620317653E+08,  1.940177248252408E+08, -4.043113504031201E+07,  2.37454159E+02,  1.16291346E+03,  4.71388182E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.149253213429474E+08,  2.562543255861023E+08, -1.459046228128362E+07,  3.36165606E+02,  1.12937880E+03,  4.74697215E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.918742804338269E+08,  3.164113708644988E+08,  1.137258740446051E+07,  4.32290919E+02,  1.08719289E+03,  4.74373337E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.632134257381638E+08,  3.740111007616722E+08,  3.724689538091182E+07,  5.24083090E+02,  1.03694564E+03,  4.70490393E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.292042031833147E+08,  4.286029576417070E+08,  6.282427667922672E+07,  6.10411443E+02,  9.79314220E+02,  4.63171306E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.901512588131446E+08,  4.797675154959611E+08,  8.790149287656894E+07,  6.90409991E+02,  9.15048989E+02,  4.52584280E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.463984694996487E+08,  5.271198708007207E+08,  1.122821282910659E+08,  7.63384106E+02,  8.44959138E+02,  4.38938594E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.983246665900702E+08,  5.703124765174401E+08,  1.357783053092644E+08,  8.28779557E+02,  7.69898692E+02,  4.22480252E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.463391449426293E+08,  6.090374080327522E+08,  1.582122204837453E+08,  8.86169676E+02,  6.90754088E+02,  4.03487797E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.908770453200892E+08,  6.430280566731590E+08,  1.794174878467774E+08,  9.35247798E+02,  6.08435027E+02,  3.82268647E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.323946832091654E+08,  6.720602768112681E+08,  1.992402865464995E+08,  9.75820795E+02,  5.23871916E+02,  3.59156427E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.713649178966407E+08,  6.959530209392766E+08,  2.175403105495938E+08,  1.00780220E+03,  4.38027821E+02,  3.34509998E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.082726164018660E+08,  7.145684876468006E+08,  2.341915230304235E+08,  1.03120446E+03,  3.51946843E+02,  3.08715068E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.436102711920491E+08,  7.278118314747496E+08,  2.490827237148517E+08,  1.04613029E+03,  2.66913114E+02,  2.82189813E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  7.787381253685285E+07,  7.356304861744345E+08,  2.621179412621834E+08,  1.05276335E+03,  1.85039542E+02,  2.55396645E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.155866328741134E+07,  7.380131544692144E+08,  2.732166643097910E+08,  1.05135849E+03,  1.12169997E+02,  2.28863385E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -5.484395164660078E+07,  7.349884978824480E+08,  2.823139220938444E+08,  1.04223173E+03,  7.43998711E+01,  2.03218196E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.208504220130127E+08,  7.266235946058358E+08,  2.893602353443168E+08,  1.02575037E+03,  1.09432570E+02,  1.79242188E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.859878853837184E+08,  7.130222042066656E+08,  2.943214518992186E+08,  1.00232332E+03,  1.74543733E+02,  1.57935205E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.497970750967812E+08,  6.943228802872337E+08,  2.971784821065860E+08,  9.72391979E+02,  2.43583620E+02,  1.40557568E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.118348958577235E+08,  6.706969668896648E+08,  2.979269482281349E+08,  9.36421732E+02,  3.11040421E+02,  1.28534835E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.716767347308788E+08,  6.423465254388310E+08,  2.965767670235335E+08,  8.94894265E+02,  3.75214089E+02,  1.23058379E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.289185164803492E+08,  6.095022103144693E+08,  2.931516746837459E+08,  8.48300795E+02,  4.35326768E+02,  1.24448093E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.831785251274493E+08,  5.724211158702270E+08,  2.876887044386547E+08,  7.97136326E+02,  4.90927639E+02,  1.31851089E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.340990151165748E+08,  5.313846217235189E+08,  2.802376308687874E+08,  7.41895048E+02,  5.41721759E+02,  1.43674798E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.813476225368952E+08,  4.866962511918703E+08,  2.708603891914679E+08,  6.83067100E+02,  5.87506716E+02,  1.58273378E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.246185993342581E+08,  4.386795452574836E+08,  2.596304726129808E+08,  6.21136970E+02,  6.28143804E+02,  1.74323434E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.636338928446695E+08,  3.876759651685077E+08,  2.466323162569554E+08,  5.56584189E+02,  6.63542248E+02,  1.90874681E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.981440911502186E+08,  3.340428292726972E+08,  2.319606737919449E+08,  4.89887718E+02,  6.93649119E+02,  2.07271732E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.279292387254964E+08,  2.781512814503158E+08,  2.157199859955791E+08,  4.21537348E+02,  7.18442006E+02,  2.23064191E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.527995510562369E+08,  2.203842842150265E+08,  1.980237421227756E+08,  3.52060680E+02,  7.37923299E+02,  2.37938463E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.725960378837751E+08,  1.611346430468913E+08,  1.789938399360183E+08,  2.82091417E+02,  7.52115524E+02,  2.51671939E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.871910415794188E+08,  1.008030480876514E+08,  1.587599389113795E+08,  2.12570163E+02,  7.61057495E+02,  2.64103298E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.964886987592745E+08,  3.979612705963468E+07,  1.374588054396558E+08,  1.45492249E+02,  7.64801159E+02,  2.75113256E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.004253410657692E+08, -2.147550231637047E+07,  1.152336487196602E+08,  8.77589027E+01,  7.63409145E+02,  2.84611963E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.989698309946610E+08, -8.259917965640128E+07,  9.223344756549869E+07,  6.90323015E+01,  7.56952973E+02,  2.92530604E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.921238281701318E+08, -1.431621696795725E+08,  6.861225764144939E+07,  1.10201128E+02,  7.45511936E+02,  2.98815769E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.799219946904391E+08, -2.027536562456763E+08,  4.452850017807164E+07,  1.71573274E+02,  7.29172671E+02,  3.03425712E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.624321323226058E+08, -2.609667712932375E+08,  2.014422755934071E+07,  2.36783878E+02,  7.08029467E+02,  3.06327971E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.397552362053803E+08, -3.174006638094776E+08, -4.375639400576347E+06,  3.02133092E+02,  6.82185276E+02,  3.07498022E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.120254590482122E+08, -3.716626247841656E+08, -2.886410902886550E+07,  3.66308813E+02,  6.51753504E+02,  3.06918798E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.794099785437306E+08, -4.233702689000699E+08, -5.315295149506153E+07,  4.28601249E+02,  6.16860629E+02,  3.04580965E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.421087442256628E+08, -4.721537734931388E+08, -7.707357211262244E+07,  4.88500106E+02,  5.77649763E+02,  3.00483922E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.003540822061763E+08, -5.176581795928295E+08, -1.004579300929471E+08,  5.45572922E+02,  5.34285405E+02,  2.94637539E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.544101491132548E+08, -5.595457585474977E+08, -1.231395039938719E+08,  5.99420343E+02,  4.86959965E+02,  2.87064717E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.045722055102820E+08, -5.974984270662476E+08, -1.449543035923667E+08,  6.49657678E+02,  4.35903338E+02,  2.77804930E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.511656816359294E+08, -6.312202079476452E+08, -1.657419311087532E+08,  6.95907289E+02,  3.81398654E+02,  2.66919007E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.945450132911183E+08, -6.604397237192158E+08, -1.853466896398860E+08,  7.37796256E+02,  3.23812479E+02,  2.54495641E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.350922305871879E+08, -6.849127076798865E+08, -2.036187357552818E+08,  7.74957100E+02,  2.63664324E+02,  2.40660406E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.732152640090745E+08, -7.044244927971464E+08, -2.204152687077518E+08,  8.07030536E+02,  2.01823842E+02,  2.25588560E+02,
