            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.511266211409930E+08, -1.167166943548325E+08,  3.647226169776236E+07,  2.59607793E+02,  8.27600931E+02,  4.69307452E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.606685029084780E+08, -5.640959994353336E+07,  6.839467597329399E+07,  1.72803851E+02,  8.32644445E+02,  4.60321880E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.641706910900627E+08,  4.348754761876959E+06,  9.977495907660855E+07,  1.00145645E+02,  8.30938376E+02,  4.48221991E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.617186418359107E+08,  6.507631752772959E+07,  1.303786188721187E+08,  8.26256561E+01,  8.22863943E+02,  4.33278949E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.534418855583956E+08,  1.253090752902245E+08,  1.599859823862545E+08,  1.37466738E+02,  8.08803666E+02,  4.15761446E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.395097431834894E+08,  1.846038068805639E+08,  1.883930485460981E+08,  2.11377663E+02,  7.89132386E+02,  3.95934266E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.201271048839763E+08,  2.425402153991386E+08,  2.154120340147538E+08,  2.87204313E+02,  7.64210948E+02,  3.74059300E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.955303447525243E+08,  2.987225084889763E+08,  2.408716545474329E+08,  3.61312959E+02,  7.34382336E+02,  3.50399433E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.659834453620553E+08,  3.527805024689170E+08,  2.646171912470794E+08,  4.32505748E+02,  6.99970042E+02,  3.25226177E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.317743760078651E+08,  4.043703192511156E+08,  2.865103821866586E+08,  5.00224429E+02,  6.61278536E+02,  2.98832773E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  5.932117488384401E+08,  4.531747422318581E+08,  3.064291757595580E+08,  5.64137948E+02,  6.18595764E+02,  2.71555984E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.506217588097582E+08,  4.989033032855811E+08,  3.242673830601332E+08,  6.24012458E+02,  5.72197868E+02,  2.43812667E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.043454243408523E+08,  5.412921618978313E+08,  3.399342641016863E+08,  6.79659678E+02,  5.22356826E+02,  2.16162356E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.547361088268245E+08,  5.801038230007743E+08,  3.533540670576455E+08,  7.30912486E+02,  4.69352734E+02,  1.89415259E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.021573108785321E+08,  6.151267458729683E+08,  3.644655464879411E+08,  7.77611862E+02,  4.13494867E+02,  1.64811378E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.469807020733347E+08,  6.461748869785526E+08,  3.732214800098157E+08,  8.19599386E+02,  3.55162009E+02,  1.44267524E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  2.895843993023795E+08,  6.730872117054355E+08,  3.795881993792211E+08,  8.56712876E+02,  2.94891023E+02,  1.30505311E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.303514326747727E+08,  6.957271950545363E+08,  3.835451399681301E+08,  8.88784017E+02,  2.33605059E+02,  1.26445290E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  1.696683898464964E+08,  7.139823491891102E+08,  3.850844274369994E+08,  9.15637453E+02,  1.73323201E+02,  1.33485519E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.079242108131657E+08,  7.277637904938973E+08,  3.842105037287641E+08,  9.37091002E+02,  1.19843158E+02,  1.50392747E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  4.550910606319029E+07,  7.370058613156996E+08,  3.809397962918045E+08,  9.52956793E+02,  9.18435302E+01,  1.74473743E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -1.718643461283375E+07,  7.416658163445541E+08,  3.753004320279980E+08,  9.63043209E+02,  1.14217026E+02,  2.03210600E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.977256348521017E+07,  7.417235917108409E+08,  3.673320026291512E+08,  9.67157581E+02,  1.69831000E+02,  2.34804803E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.418609520452813E+08,  7.371816513422937E+08,  3.570853743216749E+08,  9.65109546E+02,  2.37303684E+02,  2.68058575E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.030656549219274E+08,  7.280649166683536E+08,  3.446225419625164E+08,  9.56715063E+02,  3.09439918E+02,  3.02154367E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.630039854502429E+08,  7.144207848862424E+08,  3.300165272963375E+08,  9.41801068E+02,  3.83717301E+02,  3.36495597E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.212974223689991E+08,  6.963192316537063E+08,  3.133513154641837E+08,  9.20210785E+02,  4.58909328E+02,  3.70610813E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.775725779164815E+08,  6.738529867927409E+08,  2.947218211643960E+08,  8.91809674E+02,  5.34208472E+02,  4.04098555E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.314622533425698E+08,  6.471377832749703E+08,  2.742338811522082E+08,  8.56492090E+02,  6.08955811E+02,  4.36595692E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.826066051169537E+08,  6.163126696449288E+08,  2.520042647985501E+08,  8.14188747E+02,  6.82541789E+02,  4.67759155E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.306544398573181E+08,  5.815403649281136E+08,  2.281606892666488E+08,  7.64875127E+02,  7.54364874E+02,  4.97255506E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.752646738693562E+08,  5.430076407496064E+08,  2.028418286205626E+08,  7.08581203E+02,  8.23813237E+02,  5.24755306E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.161079726912469E+08,  5.009257169409016E+08,  1.761973059551957E+08,  6.45403308E+02,  8.90256966E+02,  5.49930612E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.528685911586637E+08,  4.555306351111679E+08,  1.483876488828975E+08,  5.75519979E+02,  9.53045940E+02,  5.72454669E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.852464327235869E+08,  4.070835810824288E+08,  1.195841909775254E+08,  4.99216604E+02,  1.01151127E+03,  5.92003259E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.129593516385109E+08,  3.558711210091098E+08,  8.996889848962316E+07,  4.16932696E+02,  1.06496939E+03,  6.08257439E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.357456966076369E+08,  3.022053125802981E+08,  5.973410160425623E+07,  3.29378718E+02,  1.11272844E+03,  6.20907464E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.533671034361297E+08,  2.464236293013895E+08,  2.908209994773687E+07,  2.37923490E+02,  1.15409666E+03,  6.29657798E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.656115399029592E+08,  1.888886551591826E+08, -1.775381670098885E+06,  1.46501896E+02,  1.18839285E+03,  6.34233155E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.722965836541239E+08,  1.299874859749816E+08, -3.261791714155622E+07,  7.77108395E+01,  1.21495876E+03,  6.34385484E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.732728991907017E+08,  7.013077163623747E+07, -6.321731119553096E+07,  1.13383271E+02,  1.23317335E+03,  6.29901809E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.684278791931757E+08,  9.751324870378081E+06, -9.333877295156184E+07,  2.09275489E+02,  1.24246876E+03,  6.20612834E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.576893929384730E+08, -5.069776260474049E+07, -1.227423553943953E+08,  3.16129807E+02,  1.24234774E+03,  6.06402204E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.410295489536990E+08, -1.107455682122911E+08, -1.511846840220290E+08,  4.25912300E+02,  1.23240215E+03,  5.87216259E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.184683736983404E+08, -1.699064150845290E+08, -1.784209945728911E+08,  5.35934800E+02,  1.21233209E+03,  5.63074173E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.900772922243407E+08, -2.276836236733338E+08, -2.042074907929734E+08,  6.44433869E+02,  1.18196482E+03,  5.34078496E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.559822544016833E+08, -2.835739638343781E+08, -2.283040139869513E+08,  7.49875425E+02,  1.14127296E+03,  5.00426304E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.163663423978386E+08, -3.370728230958655E+08, -2.504770112507994E+08,  8.50798872E+02,  1.09039076E+03,  4.62421757E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.714716881618694E+08, -3.876800662653863E+08, -2.705027679015937E+08,  9.45785976E+02,  1.02962771E+03,  4.20492126E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.216005245559087E+08, -4.349065248441428E+08, -2.881708504029531E+08,  1.03346938E+03,  9.59478579E+02,  3.75212188E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.671151753489634E+08, -4.782810071909292E+08, -3.032876760205815E+08,  1.11255682E+03,  8.80629302E+02,  3.27348369E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.084368365765472E+08, -5.173577004393110E+08, -3.156801275745187E+08,  1.18186217E+03,  7.93958891E+02,  2.77950571E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.460430260301552E+08, -5.517237603652929E+08, -3.251990917667298E+08,  1.24033878E+03,  7.00539197E+02,  2.28563034E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.804636095660554E+08, -5.810068625080508E+08, -3.317227940978537E+08,  1.28711188E+03,  6.01638044E+02,  1.81740618E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.122753780749144E+08, -6.048824502517281E+08, -3.351597923699369E+08,  1.32150752E+03,  4.98741646E+02,  1.42278687E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.420952228809842E+08, -6.230804180345832E+08, -3.354515045467483E+08,  1.34307596E+03,  3.93645924E+02,  1.19017302E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -7.057203583741665E+07, -6.353909340637562E+08, -3.325741334628148E+08,  1.35160737E+03,  2.88803366E+02,  1.21348705E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  1.622490872650387E+06, -6.416691473043491E+08, -3.265398832330495E+08,  1.34713878E+03,  1.88853921E+02,  1.46668303E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.380389163363045E+07, -6.418385663628948E+08, -3.173973947235348E+08,  1.32995124E+03,  1.09655397E+02,  1.83855257E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.452854638910188E+08, -6.358929438056849E+08, -3.052313552624147E+08,  1.30055742E+03,  1.07404219E+02,  2.25004997E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.153889589630478E+08, -6.238965569400239E+08, -2.901612713409268E+08,  1.25968020E+03,  1.79282105E+02,  2.66147699E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.834550711755188E+08, -6.059828773349363E+08, -2.723394484119696E+08,  1.20822355E+03,  2.66224682E+02,  3.05248398E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.488533598579094E+08, -5.823516954152585E+08, -2.519482564251209E+08,  1.14723785E+03,  3.52289320E+02,  3.41158473E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.109912790902340E+08, -5.532648262646317E+08, -2.291967862808850E+08,  1.07788177E+03,  4.33384942E+02,  3.73185865E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.693220555212539E+08, -5.190405872091191E+08, -2.043170296322523E+08,  1.00138319E+03,  5.07824905E+02,  4.00912643E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.233512247481940E+08, -4.800473140759670E+08, -1.775597416459246E+08,  9.19001686E+02,  5.74710824E+02,  4.24108499E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.726416887443575E+08, -4.366961782724890E+08, -1.491901362526652E+08,  8.31994858E+02,  6.33534863E+02,  4.42683125E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.168172619365277E+08, -3.894335842222361E+08, -1.194835620404293E+08,  7.41590809E+02,  6.84043030E+02,  4.56655289E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.555647340919470E+08, -3.387334208738138E+08, -8.872129466656049E+07,  6.48969263E+02,  7.26170623E+02,  4.66129639E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.886345501740127E+08, -2.850894257599798E+08, -5.718656295830074E+07,  5.55255416E+02,  7.60001435E+02,  4.71277570E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.158402228915963E+08, -2.290078616280743E+08, -2.516089680159817E+07,  4.61535332E+02,  7.85736040E+02,  4.72320705E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.370566752267977E+08, -1.710006745507498E+08,  7.079141877391209E+06,  3.68917671E+02,  8.03664660E+02,  4.69516527E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.522176949017167E+08, -1.115792683103754E+08,  3.926480130516677E+07,  2.78726358E+02,  8.14143184E+02,  4.63146056E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.613126957365706E+08, -5.124896963631776E+07,  7.113754177265698E+07,  1.93184369E+02,  8.17572073E+02,  4.53503600E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.643829693702793E+08,  9.495777856513942E+06,  1.024510005745431E+08,  1.18624890E+02,  8.14378178E+02,  4.40888597E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.615176195814202E+08,  7.017548567895734E+07,  1.329725435019117E+08,  8.16582419E+01,  8.04999582E+02,  4.25599611E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.528493226332928E+08,  1.303289714384242E+08,  1.624844274269779E+08,  1.16553546E+02,  7.89873428E+02,  4.07930481E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.385500400437148E+08,  1.895160426720256E+08,  1.907846163180756E+08,  1.82037181E+02,  7.69426607E+02,  3.88168656E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.188268011218054E+08,  2.473195711858238E+08,  2.176872962707205E+08,  2.52101015E+02,  7.44069157E+02,  3.66595863E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.939176426818078E+08,  3.033470210473316E+08,  2.430231337242140E+08,  3.20991605E+02,  7.14190143E+02,  3.43491442E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.640877541281573E+08,  3.572315005898323E+08,  2.666393167482562E+08,  3.87029602E+02,  6.80155783E+02,  3.19138991E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.296258778438725E+08,  4.086324173575298E+08,  2.883994273309286E+08,  4.49533880E+02,  6.42309627E+02,  2.93837600E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.908409927631215E+08,  4.572358028131844E+08,  3.081831823923107E+08,  5.08157762E+02,  6.00974730E+02,  2.67920039E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.480592915260444E+08,  5.027543678830025E+08,  3.258860753595880E+08,  5.62693052E+02,  5.56457972E+02,  2.41782066E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.016214407831784E+08,  5.449273521327238E+08,  3.414189481103349E+08,  6.12996515E+02,  5.09057023E+02,  2.15930039E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.518801320572686E+08,  5.835202255213372E+08,  3.547075263641561E+08,  6.58956805E+02,  4.59071414E+02,  1.91057879E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.991978997537279E+08,  6.183242799109435E+08,  3.656919325966197E+08,  7.00477406E+02,  4.06820970E+02,  1.68165141E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.439451864909024E+08,  6.491561556534202E+08,  3.743261976416408E+08,  7.37466997E+02,  3.52679524E+02,  1.48706215E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.864986308290911E+08,  6.758573382420466E+08,  3.805777857200478E+08,  7.69833783E+02,  2.97144391E+02,  1.34661893E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.272395622487276E+08,  6.982936573393420E+08,  3.844271476631239E+08,  7.97482245E+02,  2.41000629E+02,  1.28214795E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.665526665344287E+08,  7.163547987855471E+08,  3.858673014609780E+08,  8.20311498E+02,  1.85774104E+02,  1.30756130E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.048247965129219E+08,  7.299538630916380E+08,  3.849034559929373E+08,  8.38214883E+02,  1.35191828E+02,  1.41930664E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  4.244390547639947E+07,  7.390269800697478E+08,  3.815526789639983E+08,  8.51080528E+02,  9.98824001E+01,  1.59946501E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.020192366940190E+07,  7.435329904356699E+08,  3.758436108405072E+08,  8.58792736E+02,  1.00553123E+02,  1.82700287E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -8.272538504535635E+07,  7.434531992171441E+08,  3.678162237392275E+08,  8.61234080E+02,  1.38077488E+02,  2.08475390E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.447408150496406E+08,  7.387912174753091E+08,  3.575216310228544E+08,  8.58288180E+02,  1.92599979E+02,  2.36046218E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.058650378514302E+08,  7.295728850287685E+08,  3.450219399756406E+08,  8.49843087E+02,  2.53586956E+02,  2.64557202E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.657182217628182E+08,  7.158462746306443E+08,  3.303901446466678E+08,  8.35795252E+02,  3.17241187E+02,  2.93390477E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.239247724443766E+08,  6.976817809585730E+08,  3.137100577915827E+08,  8.16054092E+02,  3.81915997E+02,  3.22072523E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.801142814181191E+08,  6.751722899886085E+08,  2.950762759417738E+08,  7.90547147E+02,  4.46673604E+02,  3.50215769E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.339225573872833E+08,  6.484334125751638E+08,  2.745941668301234E+08,  7.59225849E+02,  5.10838300E+02,  3.77483350E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.849927674314088E+08,  6.176037798443372E+08,  2.523798744773957E+08,  7.22071980E+02,  5.73836737E+02,  4.03568044E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.329767111710861E+08,  5.828453884843584E+08,  2.285603325908458E+08,  6.79104990E+02,  6.35133045E+02,  4.28179837E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.775362426475741E+08,  5.443439734937394E+08,  2.032732722650063E+08,  6.30390469E+02,  6.94200164E+02,  4.51038824E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.183448734262050E+08,  5.023093843119746E+08,  1.766672095111782E+08,  5.76050450E+02,  7.50507031E+02,  4.71871605E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.550895743944893E+08,  4.569759508603984E+08,  1.489014014692935E+08,  5.16277196E+02,  8.03513663E+02,  4.90410072E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.874727907257863E+08,  4.086027994040571E+08,  1.201457498910365E+08,  4.51354370E+02,  8.52670792E+02,  5.06391956E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.152146856208295E+08,  3.574740843298728E+08,  9.058063259776099E+07,  3.81696396E+02,  8.97422532E+02,  5.19562755E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.380556312090893E+08,  3.038990936685957E+08,  6.039663958734139E+07,  3.07939880E+02,  9.37211405E+02,  5.29678826E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.557589435375453E+08,  2.482121895211580E+08,  2.979419264056809E+07,  2.31216778E+02,  9.71485349E+02,  5.36511495E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.681138542923000E+08,  1.907725150719637E+08, -1.016983018038515E+06,  1.54271213E+02,  9.99706511E+02,  5.39852051E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.749387173025471E+08,  1.319634195929049E+08, -3.181856097703388E+07,  8.83688032E+01,  1.02136175E+03,  5.39517571E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.760844190869002E+08,  7.219153630502751E+07, -6.238451895576300E+07,  8.42927522E+01,  1.03597464E+03,  5.35357474E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.714379473602229E+08,  1.188544711405237E+07, -9.248227463342172E+07,  1.51125514E+02,  1.04311889E+03,  5.27260675E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.609260642108581E+08, -4.850614107115291E+07, -1.218740829752524E+08,  2.35770423E+02,  1.04243275E+03,  5.15163251E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.445190151183475E+08, -1.085167653118104E+08, -1.503187168067211E+08,  3.24442499E+02,  1.03363430E+03,  4.99056506E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.222341636872939E+08, -1.676651823242882E+08, -1.775734464832799E+08,  4.13569678E+02,  1.01653685E+03,  4.78995335E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.941394334881516E+08, -2.254590047739106E+08, -2.033963304375543E+08,  5.01319013E+02,  9.91064186E+02,  4.55106893E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.603564288334817E+08, -2.813990315489656E+08, -2.275488189915811E+08,  5.86292948E+02,  9.57264676E+02,  4.27599802E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.210630694068493E+08, -3.349842739416648E+08, -2.497986501940864E+08,  6.67243735E+02,  9.15323738E+02,  3.96774577E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.764955624031680E+08, -3.857176664351625E+08, -2.699230091063396E+08,  7.43002417E+02,  8.65573748E+02,  3.63036852E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.269495399996257E+08, -4.331124073087321E+08, -2.877119013030373E+08,  8.12469912E+02,  8.08500837E+02,  3.26916937E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.727801931658632E+08, -4.766988363550960E+08, -3.029716727335309E+08,  8.74630463E+02,  7.44748251E+02,  2.89103177E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.144012272203308E+08, -5.160316999514145E+08, -3.155285741498655E+08,  9.28573924E+02,  6.75116566E+02,  2.50505018E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.522825085971061E+08, -5.506976416853344E+08, -3.252322739954441E+08,  9.73521047E+02,  6.00562435E+02,  2.12379129E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.869463241336635E+08, -5.803226889274100E+08, -3.319591919443847E+08,  1.00884820E+03,  5.22200583E+02,  1.76582785E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.189622068751074E+08, -6.045794839646899E+08, -3.356155188789079E+08,  1.03410902E+03,  4.41320921E+02,  1.46027622E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.489403595398910E+08, -6.231939840951921E+08, -3.361397861309519E+08,  1.04905090E+03,  3.59453127E+02,  1.25108080E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -7.752377819521023E+07, -6.359513702003394E+08, -3.335048670656816E+08,  1.05362487E+03,  2.78578242E+02,  1.18573718E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -5.379269378161687E+06, -6.427008921559796E+08, -3.277192943997821E+08,  1.04798773E+03,  2.01849822E+02,  1.27399185E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.681240905516546E+07, -6.433594183092499E+08, -3.188278052726266E+08,  1.03249581E+03,  1.36340666E+02,  1.47195851E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.383669686909172E+08, -6.379135247808059E+08, -3.069110712496389E+08,  1.00769069E+03,  1.01753082E+02,  1.72426587E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.086072262076672E+08, -6.264200156129975E+08, -2.920846020192059E+08,  9.74277573E+02,  1.20825584E+02,  1.99242805E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.768735846965780E+08, -6.090048307964689E+08, -2.744968469104890E+08,  9.33097653E+02,  1.71411502E+02,  2.25401188E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.425340146283445E+08, -5.858603936692590E+08, -2.543265670961642E+08,  8.85096300E+02,  2.28974429E+02,  2.49618763E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.049932003399727E+08, -5.572415275633099E+08, -2.317795859824741E+08,  8.31289214E+02,  2.85155202E+02,  2.71153719E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.637005715027658E+08, -5.234601237343063E+08, -2.070850459075874E+08,  7.72728745E+02,  3.37075588E+02,  2.89587192E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.181570119082324E+08, -4.848787875739293E+08, -1.804913148522721E+08,  7.10472478E+02,  3.83522822E+02,  3.04709819E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.679201255550492E+08, -4.419037509048904E+08, -1.522617051341712E+08,  6.45556167E+02,  4.23945012E+02,  3.16458098E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.126079857535685E+08, -3.949773263180951E+08, -1.226701523339369E+08,  5.78972927E+02,  4.58130493E+02,  3.24874572E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.519013934906869E+08, -3.445701721858383E+08, -9.199698970319241E+07,  5.11660722E+02,  4.86078010E+02,  3.30080016E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.855447260861393E+08, -2.911736239531289E+08, -6.052493753748427E+07,  4.44501164E+02,  5.07930007E+02,  3.32252237E+02,
