            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.347348981913632E+08, -7.670309173892637E+07,  4.825930905300155E+06,  1.09941815E+02,  6.38819024E+02,  3.29728760E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.371963660555092E+08, -1.307727559343437E+07,  3.627130882540918E+07,  6.20025218E+01,  6.41008109E+02,  3.26266935E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.331302638202453E+08,  5.066113152001716E+07,  6.739430606481436E+07,  7.10851272E+01,  6.37571737E+02,  3.20162969E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.225664413027370E+08,  1.139476423616062E+08,  9.791887822245124E+07,  1.23889498E+02,  6.28605697E+02,  3.11512973E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.056001846985347E+08,  1.762219057129550E+08,  1.275747986236919E+08,  1.84548495E+02,  6.14260618E+02,  3.00443729E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.823909657100253E+08,  2.369346871123489E+08,  1.561010213186946E+08,  2.45427306E+02,  5.94739106E+02,  2.87112210E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.531601103271180E+08,  2.955546215498701E+08,  1.832488694621663E+08,  3.04465426E+02,  5.70292346E+02,  2.71705732E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.181874570981466E+08,  3.515745743190629E+08,  2.087849719750454E+08,  3.60682933E+02,  5.41216363E+02,  2.54443295E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.778071158210212E+08,  4.045174775612336E+08,  2.324938904462472E+08,  4.13433981E+02,  5.07848154E+02,  2.35579088E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.324024654412237E+08,  4.539415097560509E+08,  2.541803792732918E+08,  4.62224405E+02,  4.70562060E+02,  2.15409865E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.824005230269631E+08,  4.994445283439569E+08,  2.736712415376959E+08,  5.06654050E+02,  4.29766802E+02,  1.94289233E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.282658596506485E+08,  5.406677003315772E+08,  2.908167643949839E+08,  5.46395203E+02,  3.85904152E+02,  1.72654576E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.704942316324883E+08,  5.772982979247285E+08,  3.054917280661916E+08,  5.81183357E+02,  3.39451132E+02,  1.51077203E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  3.096060827065410E+08,  6.090716477816595E+08,  3.175959907228783E+08,  6.10812606E+02,  2.90930205E+02,  1.30353802E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.461400618838848E+08,  6.357722680034072E+08,  3.270546753218762E+08,  6.35132832E+02,  2.40939333E+02,  1.11660398E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.806467006004272E+08,  6.572342430340451E+08,  3.338179912479112E+08,  6.54047487E+02,  1.90238888E+02,  9.67430988E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  1.136823632879191E+08,  6.733408980387338E+08,  3.378607271883206E+08,  6.67511475E+02,  1.40034608E+02,  8.78824166E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  4.580355492988221E+07,  6.840238448353195E+08,  3.391814543814242E+08,  6.75528863E+02,  9.31267789E+01,  8.69988359E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.243834194395129E+07,  6.892615054936479E+08,  3.378014976874530E+08,  6.78150391E+02,  5.96039721E+01,  9.41110424E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -9.050184368151730E+07,  6.890771938235438E+08,  3.337637152221978E+08,  6.75470714E+02,  6.50760991E+01,  1.07261176E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.578596358491996E+08,  6.835368458770471E+08,  3.271311330045470E+08,  6.67625398E+02,  1.02594458E+02,  1.24061068E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.240023246215114E+08,  6.727464868687588E+08,  3.179854784301116E+08,  6.54787726E+02,  1.48547784E+02,  1.42688356E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.884416769458342E+08,  6.568495251527189E+08,  3.064256577791404E+08,  6.37165414E+02,  1.95839144E+02,  1.61952543E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.507133567807989E+08,  6.360239287875001E+08,  2.925662039296184E+08,  6.14997305E+02,  2.42397770E+02,  1.81090607E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.103792049408591E+08,  6.104793512676920E+08,  2.765357265334735E+08,  5.88550160E+02,  2.87313802E+02,  1.99596189E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.670290905195248E+08,  5.804542655789161E+08,  2.584753916134439E+08,  5.58115680E+02,  3.30042692E+02,  2.17116641E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.202823784740300E+08,  5.462131435980840E+08,  2.385374463720319E+08,  5.24007900E+02,  3.70193732E+02,  2.33395404E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.697890550922189E+08,  5.080437081079709E+08,  2.168838003001427E+08,  4.86561142E+02,  4.07459292E+02,  2.48239788E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.152305703694834E+08,  4.662542888261523E+08,  1.936846750403088E+08,  4.46128883E+02,  4.41586792E+02,  2.61502467E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.563204308859708E+08,  4.211713023819848E+08,  1.691173296308523E+08,  4.03084171E+02,  4.72366003E+02,  2.73070464E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.928045855320362E+08,  3.731368553008378E+08,  1.433648586357759E+08,  3.57822905E+02,  4.99622595E+02,  2.82858320E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.244616492730874E+08,  3.225064769721173E+08,  1.166150641646777E+08,  3.10772931E+02,  5.23214487E+02,  2.90803678E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.511030019248590E+08,  2.696469860794343E+08,  8.905940052802494E+07,  2.62416440E+02,  5.43029558E+02,  2.96864330E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.725727818867370E+08,  2.149344776487861E+08,  6.089198433401541E+07,  2.13346722E+02,  5.58984041E+02,  3.01016151E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.887478116066326E+08,  1.587524193443147E+08,  3.230866247482356E+07,  1.64428856E+02,  5.71021308E+02,  3.03251628E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.995374784013644E+08,  1.014898474752121E+08,  3.506131802581808E+06,  1.17344071E+02,  5.79110910E+02,  3.03578799E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.048835861355340E+08,  4.353965104574298E+07, -2.531889669816510E+07,  7.68840000E+01,  5.83247775E+02,  3.02020495E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -8.047601847186015E+08, -1.470308206216346E+07, -5.397050123225234E+07,  5.92049988E+01,  5.83451514E+02,  2.98613824E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.991734060514187E+08, -7.284266911420938E+07, -8.225432889192970E+07,  8.02878393E+01,  5.79765856E+02,  2.93409897E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.881612987815170E+08, -1.304844025751684E+08, -1.099783585489699E+08,  1.20351596E+02,  5.72258176E+02,  2.86473766E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.717936672041075E+08, -1.872361082020493E+08, -1.369536581437153E+08,  1.65034787E+02,  5.61019103E+02,  2.77884641E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.501719111888225E+08, -2.427097124650949E+08, -1.629951462565614E+08,  2.10227872E+02,  5.46162227E+02,  2.67736409E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -7.234288751729529E+08, -2.965228346991735E+08, -1.879223671661206E+08,  2.54456966E+02,  5.27823905E+02,  2.56138601E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.917286775825108E+08, -3.483004177764688E+08, -2.115602830696916E+08,  2.96967564E+02,  5.06163174E+02,  2.43217950E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.552665206562927E+08, -3.976764240794649E+08, -2.337400974927623E+08,  3.37259773E+02,  4.81361791E+02,  2.29120854E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -6.142684642488592E+08, -4.442956058457117E+08, -2.543001133979478E+08,  3.74947522E+02,  4.53624469E+02,  2.14017182E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.689911424212939E+08, -4.878153630552215E+08, -2.730866312051774E+08,  4.09707776E+02,  4.23179425E+02,  1.98106223E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -5.197213898945639E+08, -5.279077003337514E+08, -2.899548897637721E+08,  4.41260084E+02,  3.90279434E+02,  1.81625991E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -4.667757633060350E+08, -5.642612992328148E+08, -3.047700586242377E+08,  4.69358014E+02,  3.55203868E+02,  1.64867905E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -4.104999222928656E+08, -5.965837008390373E+08, -3.174082764040248E+08,  4.93785813E+02,  3.18262658E+02,  1.48199842E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -3.512678294569321E+08, -6.246036011130011E+08, -3.277577337809477E+08,  5.14357599E+02,  2.79804251E+02,  1.32101266E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.894807339336514E+08, -6.480732605942798E+08, -3.357198004852923E+08,  5.30917873E+02,  2.40232449E+02,  1.17211970E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -2.255659069283763E+08, -6.667710162346610E+08, -3.412101884116949E+08,  5.43342756E+02,  2.00044839E+02,  1.04382463E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -1.599750771986400E+08, -6.805038699768270E+08, -3.441601347444643E+08,  5.51541571E+02,  1.59929670E+02,  9.46718690E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -9.318252747655582E+07, -6.891101363364950E+08, -3.445175945353519E+08,  5.55458591E+02,  1.21044552E+02,  8.91706684E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -2.568281108670136E+07, -6.924621166048025E+08, -3.422484247583976E+08,  5.55074771E+02,  8.59482199E+01,  8.85634680E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.201194169837075E+07, -6.904687498755413E+08, -3.373375326219720E+08,  5.50409336E+02,  6.17234059E+01,  9.26915042E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.093751743847184E+08, -6.830781848243346E+08, -3.297899585817167E+08,  5.41521093E+02,  6.18504621E+01,  1.00604562E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.758695255754740E+08, -6.702802236883895E+08, -3.196318693645518E+08,  5.28509379E+02,  8.49869243E+01,  1.11051794E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.409509365231919E+08, -6.521085516422683E+08, -3.069114169704949E+08,  5.11514531E+02,  1.16966833E+02,  1.22900360E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.040732450108971E+08, -6.286426734398299E+08, -2.916994250996912E+08,  4.90717821E+02,  1.50943061E+02,  1.35276461E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.646932570186393E+08, -6.000094695219193E+08, -2.740898612303348E+08,  4.66340798E+02,  1.84480752E+02,  1.47544016E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.222762518230081E+08, -5.663842917674910E+08, -2.542000564659386E+08,  4.38644123E+02,  2.16498022E+02,  1.59243640E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.763018609503707E+08, -5.279914845900538E+08, -2.321706207440511E+08,  4.07925970E+02,  2.46378631E+02,  1.70040007E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.262702517886934E+08, -4.851042573281797E+08, -2.081650213993473E+08,  3.74520356E+02,  2.73707354E+02,  1.79685720E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  5.717085077149279E+08, -4.380438280586590E+08, -1.823687918139033E+08,  3.38796043E+02,  2.98178603E+02,  1.87998348E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.121770722048930E+08, -3.871777719911302E+08, -1.549883441451517E+08,  3.01157389E+02,  3.19560716E+02,  1.94846098E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.472761132569534E+08, -3.329175177346427E+08, -1.262493679206145E+08,  2.62050059E+02,  3.37680545E+02,  2.00138782E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.766516545560254E+08, -2.757149818519674E+08, -9.639481790809399E+07,  2.21978599E+02,  3.52416028E+02,  2.03821886E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.000012929826171E+08, -2.160583467496268E+08, -6.568250400870643E+07,  1.81554518E+02,  3.63691930E+02,  2.05872432E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.170793219475061E+08, -1.544670149677523E+08, -3.438231033295151E+07,  1.41632139E+02,  3.71476683E+02,  2.06295835E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.277011083860313E+08, -9.148581239118116E+07, -2.773088515114380E+06,  1.03738604E+02,  3.75779478E+02,  2.05123345E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.317465651767073E+08, -2.767855828732982E+07,  2.886070901508216E+07,  7.16250557E+01,  3.76647208E+02,  2.02409859E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.291625814766055E+08,  3.637887419356579E+07,  6.023258567308743E+07,  5.56791370E+01,  3.74161203E+02,  1.98232050E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.199643223483577E+08,  1.001058419451767E+08,  9.105766115885733E+07,  6.70085506E+01,  3.68433806E+02,  1.92686868E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.042353471418725E+08,  1.629243850968614E+08,  1.210563467245048E+08,  9.49497660E+01,  3.59604946E+02,  1.85890552E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.821265234163057E+08,  2.242666471690743E+08,  1.499579347058184E+08,  1.27690249E+02,  3.47838896E+02,  1.77978371E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.538537568210955E+08,  2.835820915770586E+08,  1.775040181736239E+08,  1.60991214E+02,  3.33321367E+02,  1.69105373E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.196946313358144E+08,  3.403443265542893E+08,  2.034516552722742E+08,  1.93301844E+02,  3.16257189E+02,  1.59448536E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.799840548042635E+08,  3.940573770119776E+08,  2.275762035383328E+08,  2.23888148E+02,  2.96868786E+02,  1.49210822E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.351090523686647E+08,  4.442612646410282E+08,  2.496737640492956E+08,  2.52318940E+02,  2.75395751E+02,  1.38627721E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.855028689959918E+08,  4.905368000947240E+08,  2.695631976099240E+08,  2.78302724E+02,  2.52096063E+02,  1.27976837E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.316385751024551E+08,  5.325095123475841E+08,  2.870876878923117E+08,  3.01626704E+02,  2.27250022E+02,  1.17590510E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.740223396609716E+08,  5.698526706399028E+08,  3.021158379728609E+08,  3.22130772E+02,  2.01169177E+02,  1.07869509E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.131865550204539E+08,  6.022894062975708E+08,  3.145423152244622E+08,  3.39695235E+02,  1.74215468E+02,  9.92908114E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  2.496829849781006E+08,  6.295939628872772E+08,  3.242880691704004E+08,  3.54234575E+02,  1.46843474E+02,  9.23932477E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.840760843109369E+08,  6.515921181842771E+08,  3.313001510725003E+08,  3.65694040E+02,  1.19700034E+02,  8.77157710E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.169366050310958E+08,  6.681608533361934E+08,  3.355511796152309E+08,  3.74047639E+02,  9.38789047E+01,  8.56742094E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  4.883559840816904E+07,  6.792273635315129E+08,  3.370385056789154E+08,  3.79296821E+02,  7.15972809E+01,  8.64162394E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -1.966111032030787E+07,  6.847675047143265E+08,  3.357831271894802E+08,  3.81469447E+02,  5.75689903E+01,  8.97530030E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -8.799792656369938E+07,  6.848037632427889E+08,  3.318283984875443E+08,  3.80618815E+02,  5.80083451E+01,  9.52286362E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.556339511712241E+08,  6.794028620316135E+08,  3.252385930383218E+08,  3.76822647E+02,  7.21739264E+01,  1.02271259E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.220468842023967E+08,  6.686730947660927E+08,  3.160973644691069E+08,  3.70181978E+02,  9.34036935E+01,  1.10323510E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.867363861101222E+08,  6.527614671692889E+08,  3.045061441898168E+08,  3.60819927E+02,  1.17222820E+02,  1.18908020E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.492269171432438E+08,  6.318507236845410E+08,  2.905825126933738E+08,  3.48880403E+02,  1.41600174E+02,  1.27641558E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.090700966728673E+08,  6.061563326453793E+08,  2.744585789185700E+08,  3.34526799E+02,  1.65563513E+02,  1.36225057E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.658466085229385E+08,  5.759234806186721E+08,  2.562793896494306E+08,  3.17940814E+02,  1.88570159E+02,  1.44427307E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.191677119728786E+08,  5.414241124144629E+08,  2.362013849068421E+08,  2.99321538E+02,  2.10271672E+02,  1.52069876E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -5.686764035052415E+08,  5.029540648243616E+08,  2.143909196704980E+08,  2.78885107E+02,  2.30420876E+02,  1.59015295E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.140482758211988E+08,  4.608303126600364E+08,  1.910228583847166E+08,  2.56865380E+02,  2.48831602E+02,  1.65158406E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.549921157129254E+08,  4.153883399942623E+08,  1.662792460470903E+08,  2.33516443E+02,  2.65359638E+02,  1.70420171E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.912502964881011E+08,  3.669796451462430E+08,  1.403480575803099E+08,  2.09118515E+02,  2.79892982E+02,  1.74743272E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.225990012354895E+08,  3.159693903788419E+08,  1.134220278250432E+08,  1.83990485E+02,  2.92346441E+02,  1.78088960E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.488483071837431E+08,  2.627341836524757E+08,  8.569755463989386E+07,  1.58516134E+02,  3.02658403E+02,  1.80434770E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.698421704025391E+08,  2.076599848178762E+08,  5.737366942862556E+07,  1.33200519E+02,  3.10788745E+02,  1.81772844E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.854583450858258E+08,  1.511401312078709E+08,  2.865106995646539E+07,  1.08796961E+02,  3.16717361E+02,  1.82108690E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.956082482844669E+08,  9.357346712616281E+07, -2.687926085522397E+05,  8.66011492E+01,  3.20443056E+02,  1.81460266E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.002367953829383E+08,  3.536255585952336E+07, -2.918458408567249E+07,  6.90645717E+01,  3.21982644E+02,  1.79857316E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.993222239471209E+08, -2.308804005235461E+07, -5.789592338927686E+07,  6.03003685E+01,  3.21370207E+02,  1.77340927E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.928759173067153E+08, -8.137342561336681E+07, -8.620419306273913E+07,  6.35596236E+01,  3.18656469E+02,  1.73963270E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.809422196141189E+08, -1.390900116440290E+08, -1.139133345203372E+08,  7.66705003E+01,  3.13908253E+02,  1.69787538E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.635982642219822E+08, -1.958371472036602E+08, -1.408306414604232E+08,  9.49190715E+01,  3.07208044E+02,  1.64888057E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.409538049059504E+08, -2.512187573849371E+08, -1.667675562567352E+08,  1.15141060E+02,  2.98653652E+02,  1.59350608E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.131510424941044E+08, -3.048450107355412E+08, -1.915404807128093E+08,  1.35712672E+02,  2.88357995E+02,  1.53272931E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -6.803644336599433E+08, -3.563340351541404E+08, -2.149716091369028E+08,  1.55776040E+02,  2.76449030E+02,  1.46765417E+02,
