            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.489631125781456E+08,  6.367077749872828E+07,  1.576190701646275E+08,  1.05428896E+02,  5.25996257E+02,  2.07327056E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.577513579878708E+08,  6.339373927718648E+05,  1.327697617693389E+08,  6.04969134E+01,  5.28123706E+02,  2.16753158E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.606078880101993E+08, -6.240735748585506E+07,  1.068812466186875E+08,  4.31867086E+01,  5.26158926E+02,  2.24725879E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.575410309296733E+08, -1.249622026829458E+08,  8.016047577515721E+07,  7.58624535E+01,  5.20143978E+02,  2.31181615E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.486055350365930E+08, -1.865486067527503E+08,  5.281878939626264E+07,  1.23347811E+02,  5.10138204E+02,  2.36071394E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.339011772866319E+08, -2.466971576573486E+08,  2.507013906498823E+07,  1.73188268E+02,  4.96217450E+02,  2.39358690E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.135710418714104E+08, -3.049544347841823E+08, -2.870642535214890E+06,  2.22971745E+02,  4.78473748E+02,  2.41018077E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.877995161222390E+08, -3.608861553823863E+08, -3.078950984211140E+07,  2.71817994E+02,  4.57015465E+02,  2.41034552E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.568100539579118E+08, -4.140800425207139E+08, -5.847479588479453E+07,  3.19209374E+02,  4.31967963E+02,  2.39403403E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.208627315214958E+08, -4.641484047647927E+08, -8.571872034700067E+07,  3.64749806E+02,  4.03474780E+02,  2.36130553E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.802516382283102E+08, -5.107304363467702E+08, -1.123188092473286E+08,  4.08095295E+02,  3.71699507E+02,  2.31233392E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.353021391793048E+08, -5.534942422881197E+08, -1.380792212743604E+08,  4.48929370E+02,  3.36828722E+02,  2.24742113E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.863680443910761E+08, -5.921385911514297E+08, -1.628119769505523E+08,  4.86953446E+02,  2.99076974E+02,  2.16701694E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.338286959291229E+08, -6.263944033516126E+08, -1.863380920594014E+08,  5.21883154E+02,  2.58696176E+02,  2.07174715E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.780860141560844E+08, -6.560260011257659E+08, -2.084886170921080E+08,  5.53447453E+02,  2.15996310E+02,  1.96245458E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.195615169547922E+08, -6.808321192099415E+08, -2.291055819841849E+08,  5.81389211E+02,  1.71399675E+02,  1.84026016E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.586933281583465E+08, -7.006466937319169E+08, -2.480428500646396E+08,  6.05466672E+02,  1.25618420E+02,  1.70665782E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -1.959331839514468E+08, -7.153394426798455E+08, -2.651668844470517E+08,  6.25455474E+02,  8.04552079E+01,  1.56366772E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.317434592728623E+08, -7.248162608672557E+08, -2.803574330150674E+08,  6.41151081E+02,  4.44398970E+01,  1.41409325E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -6.659421464621761E+07, -7.290194199634964E+08, -2.935081296164892E+08,  6.52371420E+02,  5.18611786E+01,  1.26196243E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -9.602648933872461E+05, -7.279275999242321E+08, -3.045270195836911E+08,  6.58959695E+02,  9.42834112E+01,  1.11328334E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  6.468172053131270E+07, -7.215557604697664E+08, -3.133370127046614E+08,  6.60787254E+02,  1.43873325E+02,  9.77244781E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.298560812748004E+08, -7.099548576016539E+08, -3.198762657232985E+08,  6.57756461E+02,  1.95157386E+02,  8.67630993E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.940909991120683E+08, -6.932114024888129E+08, -3.240984931163349E+08,  6.49803468E+02,  2.46676640E+02,  8.02655936E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.569213000852423E+08, -6.714468810875189E+08, -3.259732135668677E+08,  6.36900867E+02,  2.97687191E+02,  7.99122136E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.178912194594977E+08, -6.448170300351228E+08, -3.254859307356621E+08,  6.19060158E+02,  3.47638405E+02,  8.61500342E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.765571303869018E+08, -6.135109632031246E+08, -3.226382449136580E+08,  5.96333971E+02,  3.96048651E+02,  9.78897456E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.324902432400200E+08, -5.777501519962925E+08, -3.174478973872228E+08,  5.68818043E+02,  4.42467955E+02,  1.13426245E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.852792658859896E+08, -5.377872637747238E+08, -3.099487495816346E+08,  5.36652965E+02,  4.86466080E+02,  1.31273572E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.345330206553208E+08, -4.939048409187502E+08, -3.001906876697028E+08,  5.00025737E+02,  5.27629743E+02,  1.50362209E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.798830175303921E+08, -4.464138214817358E+08, -2.882394526975753E+08,  4.59171337E+02,  5.65563623E+02,  1.69947106E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.209859796880115E+08, -3.956518959347772E+08, -2.741763940260586E+08,  4.14374745E+02,  5.99893155E+02,  1.89490016E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.575263008734791E+08, -3.419816969575302E+08, -2.580981418473575E+08,  3.65974497E+02,  6.30268179E+02,  2.08578958E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.892184270796086E+08, -2.857888014022468E+08, -2.401161861179774E+08,  3.14370431E+02,  6.56367005E+02,  2.26880810E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.158091566404083E+08, -2.274795538608209E+08, -2.203563674761568E+08,  2.60043326E+02,  6.77900668E+02,  2.44114718E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.370798306333909E+08, -1.674787003012400E+08, -1.989582695946038E+08,  2.03611994E+02,  6.94617157E+02,  2.60037476E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.528483930576378E+08, -1.062268294077300E+08, -1.760745079040926E+08,  1.46035644E+02,  7.06305482E+02,  2.74435719E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.629713019518129E+08, -4.417761410780122E+07, -1.518699082489442E+08,  8.96166210E+01,  7.12799485E+02,  2.87122010E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.673452699757943E+08,  1.820513465024154E+07, -1.265205784923365E+08,  4.63735059E+01,  7.13981284E+02,  2.97933185E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.659087892651737E+08,  8.045060339287795E+07, -1.002128618127827E+08,  6.33271295E+01,  7.09784216E+02,  3.06729979E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.586434223518466E+08,  1.420842948279859E+08, -7.314217242056610E+07,  1.16895860E+02,  7.00195230E+02,  3.13397393E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.455748286310198E+08,  2.026315144742204E+08, -4.551171560745881E+07,  1.75746648E+02,  6.85256628E+02,  3.17845436E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.267734869115748E+08,  2.616210019443351E+08, -1.753109378051502E+07,  2.34887759E+02,  6.65067088E+02,  3.20010000E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.023550774673135E+08,  3.185886916502315E+08,  1.058520184719061E+07,  2.92833868E+02,  6.39781904E+02,  3.19853726E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.724805032123470E+08,  3.730815732501755E+08,  3.861940328046124E+07,  3.48736306E+02,  6.09612432E+02,  3.17366760E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.373555168557538E+08,  4.246616130837909E+08,  6.635217204900963E+07,  4.01941499E+02,  5.74824772E+02,  3.12567339E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.972299166013691E+08,  4.729096927808203E+08,  9.356438953617895E+07,  4.51887254E+02,  5.35737703E+02,  3.05502154E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.523962982460744E+08,  5.174295339585876E+08,  1.200390177518838E+08,  4.98073444E+02,  4.92720073E+02,  2.96246542E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.031883528296275E+08,  5.578515470905808E+08,  1.455630076690058E+08,  5.40054215E+02,  4.46188001E+02,  2.84904539E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.499786893473740E+08,  5.938365520872320E+08,  1.699292373273039E+08,  5.77437468E+02,  3.96602581E+02,  2.71608938E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.931761859114192E+08,  6.250793143802971E+08,  1.929384549108650E+08,  6.09886821E+02,  3.44469700E+02,  2.56521576E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.332228808464695E+08,  6.513118478001816E+08,  2.144012034677643E+08,  6.37124191E+02,  2.90345945E+02,  2.39834275E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.705904256535255E+08,  6.723064100284617E+08,  2.341396949325962E+08,  6.58932096E+02,  2.34861975E+02,  2.21771140E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.057761127460948E+08,  6.878781414665120E+08,  2.519896084604148E+08,  6.75155271E+02,  1.78802533E+02,  2.02593452E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.392985335678652E+08,  6.978873009802072E+08,  2.678017840829068E+08,  6.85701375E+02,  1.23418822E+02,  1.82609444E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  7.169290941196190E+07,  7.022410440703765E+08,  2.814437825253613E+08,  6.90540671E+02,  7.21291774E+01,  1.62193146E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.506153951775432E+06,  7.008946981249067E+08,  2.928012817516832E+08,  6.89704628E+02,  4.35118678E+01,  1.41820168E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -6.470827384599579E+07,  6.938525115830152E+08,  3.017792887670705E+08,  6.83283497E+02,  7.12728315E+01,  1.22134417E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.323956407627610E+08,  6.811678568940153E+08,  3.083031455760995E+08,  6.71422933E+02,  1.19667452E+02,  1.04065746E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.990052634275364E+08,  6.629428603810556E+08,  3.123193054916388E+08,  6.54319756E+02,  1.70240548E+02,  8.89989169E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.639958099262564E+08,  6.393274668855263E+08,  3.137958683776557E+08,  6.32217016E+02,  2.19712234E+02,  7.88473828E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.268404968770188E+08,  6.105179575125459E+08,  3.127228697639010E+08,  6.05398576E+02,  2.66989284E+02,  7.55220433E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.870320961009935E+08,  5.767549325424607E+08,  3.091123145335357E+08,  5.74183396E+02,  3.11477095E+02,  7.95502585E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.440876872621973E+08,  5.383207925019689E+08,  3.029979561900626E+08,  5.38919768E+02,  3.52764318E+02,  8.94672070E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.975530879746730E+08,  4.955367671313969E+08,  2.944348311836421E+08,  4.99979793E+02,  3.90536958E+02,  1.03037265E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.470069001644118E+08,  4.487595470593091E+08,  2.834985612158864E+08,  4.57754467E+02,  4.24548132E+02,  1.18434831E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.920641151117492E+08,  3.983775654092520E+08,  2.702844304217853E+08,  4.12649825E+02,  4.54604758E+02,  1.34460090E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.323792560748893E+08,  3.448070047508619E+08,  2.549062652406020E+08,  3.65085064E+02,  4.80560217E+02,  1.50361858E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.676490145281745E+08,  2.884876003738905E+08,  2.374951398592430E+08,  3.15494452E+02,  5.02309234E+02,  1.65659908E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.976143659304694E+08,  2.298783021917118E+08,  2.181979292716391E+08,  2.64337658E+02,  5.19783654E+02,  1.80034233E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.220621555965198E+08,  1.694528623694446E+08,  1.971757365036835E+08,  2.12132098E+02,  5.32948617E+02,  1.93262770E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.408261733814126E+08,  1.076954147504065E+08,  1.746022271230778E+08,  1.59556518E+02,  5.41799015E+02,  2.05186546E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.537877117914876E+08,  4.509610880664374E+07,  1.506618960877426E+08,  1.07859839E+02,  5.46356191E+02,  2.15689543E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.608756399719437E+08, -1.785316250135259E+07,  1.255482882842480E+08,  6.12414168E+01,  5.46664936E+02,  2.24686568E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.620660281399117E+08, -8.066288634051879E+07,  9.946220397110350E+07,  4.33056436E+01,  5.42790848E+02,  2.32115608E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.573813570722631E+08, -1.428498680559822E+08,  7.260991013720796E+07,  7.69671029E+01,  5.34818103E+02,  2.37932821E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.468893429136164E+08, -2.039409511539496E+08,  4.520137570941307E+07,  1.25175610E+02,  5.22847682E+02,  2.42109175E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.307014305113295E+08, -2.634765027192943E+08,  1.744854796155563E+07,  1.75358087E+02,  5.06996061E+02,  2.44628188E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.089709969890413E+08, -3.210136377192438E+08, -1.043631137320512E+07,  2.25138871E+02,  4.87394423E+02,  2.45484464E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.818912980910600E+08, -3.761291717397383E+08, -3.824222223413823E+07,  2.73661763E+02,  4.64188361E+02,  2.44682854E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.496931992805805E+08, -4.284223022959023E+08, -6.576100598432752E+07,  3.20431521E+02,  4.37538097E+02,  2.42238127E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.126427408559335E+08, -4.775170185298735E+08, -9.278871938102476E+07,  3.65076398E+02,  4.07619303E+02,  2.38175140E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.710385589115473E+08, -5.230642334508188E+08, -1.191269984934076E+08,  4.07279572E+02,  3.74624675E+02,  2.32529471E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.252091961016285E+08, -5.647436544765522E+08, -1.445843122267156E+08,  4.46754666E+02,  3.38766626E+02,  2.25348579E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.755103323186626E+08, -6.022654024852767E+08, -1.689771237387419E+08,  4.83235895E+02,  3.00282104E+02,  2.16693613E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.223219663206421E+08, -6.353713894194883E+08, -1.921309595106802E+08,  5.16474044E+02,  2.59441981E+02,  2.06642071E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.660455526151034E+08, -6.638364571996282E+08, -2.138813873493250E+08,  5.46235140E+02,  2.16571820E+02,  1.95291743E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.071011222911966E+08, -6.874693095403000E+08, -2.340749091752490E+08,  5.72300594E+02,  1.72105933E+02,  1.82766630E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.459244009944318E+08, -7.061132371633297E+08, -2.525697683683579E+08,  5.94468195E+02,  1.26761013E+02,  1.69226153E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.829639321301954E+08, -7.196466521733142E+08, -2.692366764760280E+08,  6.12553668E+02,  8.22910705E+01,  1.54879958E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.186782090287861E+08, -7.279834403727182E+08, -2.839594617551594E+08,  6.26392617E+02,  4.64396720E+01,  1.40012422E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.353282888912551E+07, -7.310731560704353E+08, -2.966356474301568E+08,  6.35842737E+02,  5.03405664E+01,  1.25023976E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.200232797897944E+07, -7.289010492341415E+08, -3.071769566805038E+08,  6.40786182E+02,  8.99320083E+01,  1.10499837E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  7.745590044317377E+07, -7.214879420641880E+08, -3.155097503156544E+08,  6.41132011E+02,  1.37338224E+02,  9.73144034E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.423578237033551E+08, -7.088899630990003E+08, -3.215754003120499E+08,  6.36818658E+02,  1.86423653E+02,  8.67432412E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.062420789589943E+08, -6.911981420751786E+08, -3.253306008782451E+08,  6.27816349E+02,  2.35606387E+02,  8.04209147E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.686494194545748E+08, -6.685378576193924E+08, -3.267476135200377E+08,  6.14129394E+02,  2.84125768E+02,  7.98169046E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.291300772080519E+08, -6.410681507612181E+08, -3.258144518518596E+08,  5.95798319E+02,  3.31443826E+02,  8.53155242E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.872464439114923E+08, -6.089808993902657E+08, -3.225350045085789E+08,  5.72901807E+02,  3.77103266E+02,  9.59529026E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.425757236303566E+08, -5.724998449812059E+08, -3.169290912761184E+08,  5.45558399E+02,  4.20684540E+02,  1.10179969E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.947125631803311E+08, -5.318794672853406E+08, -3.090324506898425E+08,  5.13927976E+02,  4.61791710E+02,  1.26604674E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.432716524625643E+08, -4.874037114180607E+08, -2.988966614856611E+08,  4.78213101E+02,  5.00048527E+02,  1.44201738E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.878902838839964E+08, -4.393845476777667E+08, -2.865889866657023E+08,  4.38660392E+02,  5.35098730E+02,  1.62248691E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.282308685556632E+08, -3.881603619613846E+08, -2.721921385939201E+08,  3.95562376E+02,  5.66608287E+02,  1.80223156E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.639834014720200E+08, -3.340941682622511E+08, -2.558039607855383E+08,  3.49260865E+02,  5.94268593E+02,  1.97728072E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.948678558176478E+08, -2.775716429387773E+08, -2.375370237526683E+08,  3.00154546E+02,  6.17800114E+02,  2.14446113E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.206364857284796E+08, -2.189989586218169E+08, -2.175181192653044E+08,  2.48718134E+02,  6.36956192E+02,  2.30113490E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.410760332475913E+08, -1.588004245169079E+08, -1.958876575563601E+08,  1.95557333E+02,  6.51526850E+02,  2.44505281E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.560098053703847E+08, -9.741592660613677E+07, -1.727989583618763E+08,  1.41598313E+02,  6.61342428E+02,  2.57427400E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.652995960345408E+08, -3.529816712676436E+07, -1.484174304859564E+08,  8.89760927E+01,  6.66276930E+02,  2.68712433E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.688474254031358E+08,  2.709030142761458E+07, -1.229196327669298E+08,  4.76554819E+01,  6.66250974E+02,  2.78217708E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.665970767955685E+08,  8.928023403705552E+07, -9.649222082601193E+07,  5.75794824E+01,  6.61234272E+02,  2.85824673E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.585353811142266E+08,  1.507990335378395E+08, -6.933077232027660E+07,  1.04948256E+02,  6.51247507E+02,  2.91438994E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.446932235964046E+08,  2.111742642082597E+08, -4.163849088570707E+07,  1.58400694E+02,  6.36363557E+02,  2.94991013E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.251462416428058E+08,  2.699373172661667E+08, -1.362479319913211E+07,  2.12214899E+02,  6.16707994E+02,  2.96436363E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.000151772740470E+08,  3.266271970430368E+08,  1.449621493422711E+07,  2.64802750E+02,  5.92458828E+02,  2.95756546E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.694658444900931E+08,  3.807944019256032E+08,  4.250737002977347E+07,  3.15325015E+02,  5.63845451E+02,  2.92959405E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.337086932445861E+08,  4.320048645489610E+08,  7.019017676116525E+07,  3.63168302E+02,  5.31146834E+02,  2.88079407E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.929979430694571E+08,  4.798439056898146E+08,  9.732661441826737E+07,  4.07822695E+02,  4.94689068E+02,  2.81177740E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.476302575113853E+08,  5.239201468664584E+08,  1.237010075710073E+08,  4.48846355E+02,  4.54842418E+02,  2.72342206E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.979429482454253E+08,  5.638693437260729E+08,  1.491019445891639E+08,  4.85855055E+02,  4.12018249E+02,  2.61686992E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.443117139719638E+08,  5.993580765486662E+08,  1.733242173669832E+08,  5.18520050E+02,  3.66666612E+02,  2.49352442E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.871479029033868E+08,  6.300872368281682E+08,  1.961707595436792E+08,  5.46568798E+02,  3.19276034E+02,  2.35505049E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.268953159104323E+08,  6.557952533000975E+08,  2.174545556544208E+08,  5.69786417E+02,  2.70379335E+02,  2.20338015E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.640265723451200E+08,  6.762610081664617E+08,  2.370004957158525E+08,  5.88016957E+02,  2.20575862E+02,  2.04072987E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.990390811695491E+08,  6.913063776081697E+08,  2.546471426378050E+08,  6.01163997E+02,  1.70603884E+02,  1.86963973E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.324506416663739E+08,  7.007983431467981E+08,  2.702483843850061E+08,  6.09190355E+02,  1.21599770E+02,  1.69305087E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.479474104539610E+07,  7.046506420815271E+08,  2.836749453812778E+08,  6.12116816E+02,  7.62956550E+01,  1.51444952E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -3.384394234431786E+06,  7.028249115661973E+08,  2.948157294023495E+08,  6.10019874E+02,  4.62416117E+01,  1.33812371E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -7.153692280643475E+07,  6.953312951712773E+08,  3.035789685119140E+08,  6.03028499E+02,  5.90307229E+01,  1.16959758E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.391126233436544E+08,  6.822284984329104E+08,  3.098931595104607E+08,  5.91320052E+02,  9.71798959E+01,  1.01629212E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.055661522288583E+08,  6.636232955056448E+08,  3.137077750904346E+08,  5.75115492E+02,  1.39511660E+02,  8.88253522E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.703622463816216E+08,  6.396694768879380E+08,  3.149937321923214E+08,  5.54674009E+02,  1.81339088E+02,  7.98020376E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.329807990511157E+08,  6.105662593561637E+08,  3.137436120325485E+08,  5.30287293E+02,  2.21293362E+02,  7.57459453E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.929217342104833E+08,  5.765561939814142E+08,  3.099716350827945E+08,  5.02273675E+02,  2.58742212E+02,  7.70938868E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.497096003618894E+08,  5.379226031313647E+08,  3.037133908186995E+08,  4.70972355E+02,  2.93302670E+02,  8.31230589E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.028978297564664E+08,  4.949865882592466E+08,  2.950253285924218E+08,  4.36738002E+02,  3.24711255E+02,  9.24111260E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.520726093466860E+08,  4.481036688178128E+08,  2.839840261416200E+08,  3.99936062E+02,  3.52779024E+02,  1.03563323E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.968563199877114E+08,  3.976601142553402E+08,  2.706852552698211E+08,  3.60939266E+02,  3.77372193E+02,  1.15533871E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.369104982300658E+08,  3.440690220480074E+08,  2.552428572650152E+08,  3.20126147E+02,  3.98401751E+02,  1.27615867E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.719383172281951E+08,  2.877662086233742E+08,  2.377874555232137E+08,  2.77883237E+02,  4.15816645E+02,  1.39343071E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.016865629004608E+08,  2.292059848931688E+08,  2.184650328384785E+08,  2.34614971E+02,  4.29598485E+02,  1.50405434E+02,
