            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.245322747868774E+08,  3.714548759694847E+08,  1.539453756040735E+08,  2.54872507E+02,  2.91658369E+02,  1.73917520E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.626583340314751E+08,  3.184544191615665E+08,  1.295229999277373E+08,  2.21657658E+02,  3.08571685E+02,  1.78054737E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.951063523464230E+08,  2.627210045508162E+08,  1.039890876489718E+08,  1.88000154E+02,  3.22655599E+02,  1.81061245E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.216880156229895E+08,  2.047664940514077E+08,  7.757601487096278E+07,  1.54577833E+02,  3.33906222E+02,  1.82937660E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.422710060306488E+08,  1.451064352103502E+08,  5.051672161079773E+07,  1.22469538E+02,  3.42343601E+02,  1.83704429E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.567769351249045E+08,  8.425512590746209E+07,  2.304254646320439E+07,  9.37790200E+01,  3.48005303E+02,  1.83397529E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.651788666541017E+08,  2.272122326348921E+07, -4.618687681313086E+06,  7.31055792E+01,  3.50941714E+02,  1.82065320E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.674985483553861E+08, -3.899609628347848E+07, -3.224433598052163E+07,  6.81395475E+01,  3.51212686E+02,  1.79766394E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.638034488065730E+08, -1.004104496362010E+08, -5.961835461815303E+07,  8.13746090E+01,  3.48885278E+02,  1.76568303E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.542036942288911E+08, -1.610510701507379E+08, -8.653250287019567E+07,  1.05618451E+02,  3.44032443E+02,  1.72547097E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.388489949989421E+08, -2.204651783311174E+08, -1.127873431683995E+08,  1.34408831E+02,  3.36732546E+02,  1.67787668E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.179256070891563E+08, -2.782199419978234E+08, -1.381930581565226E+08,  1.64708690E+02,  3.27069614E+02,  1.62384879E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.916533787296742E+08, -3.339040830330629E+08, -1.625701115603706E+08,  1.95138120E+02,  3.15134252E+02,  1.56445515E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.602829188357332E+08, -3.871291803037106E+08, -1.857497755476434E+08,  2.24972972E+02,  3.01025238E+02,  1.50091071E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.240929169528425E+08, -4.375307156917261E+08, -2.075745465194374E+08,  2.53765029E+02,  2.84851901E+02,  1.43461385E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.833876084128742E+08, -4.847689046851955E+08, -2.278984670069658E+08,  2.81194766E+02,  2.66737518E+02,  1.36718947E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.384944049705313E+08, -5.285293693455113E+08, -2.465873806324242E+08,  3.07009101E+02,  2.46824341E+02,  1.30053477E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.897616866666968E+08, -5.685236821347594E+08, -2.635191323772950E+08,  3.30992843E+02,  2.25281454E+02,  1.23685731E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.375567434051232E+08, -6.044898194104255E+08, -2.785837314860160E+08,  3.52954845E+02,  2.02318052E+02,  1.17868537E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.822638486620539E+08, -6.361925545118889E+08, -2.916834897306972E+08,  3.72721154E+02,  1.78207751E+02,  1.12881760E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.242824592535281E+08, -6.634238291600592E+08, -3.027331527123325E+08,  3.90131794E+02,  1.53337120E+02,  1.09016967E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.640255173514707E+08, -6.860031096845663E+08, -3.116600260912785E+08,  4.05039532E+02,  1.28310975E+02,  1.06548683E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.019178248750490E+08, -7.037777564174323E+08, -3.184041091901349E+08,  4.17309825E+02,  1.04197744E+02,  1.05694204E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.383944727213039E+08, -7.166234241343869E+08, -3.229182435678459E+08,  4.26821520E+02,  8.31058914E+01,  1.06572514E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -7.389930136446440E+07, -7.244445042043538E+08, -3.251682808587159E+08,  4.33468024E+02,  6.91924180E+01,  1.09178855E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -8.883359011362012E+06, -7.271746069053010E+08, -3.251332684073362E+08,  4.37158802E+02,  6.80480006E+01,  1.13386993E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  5.619667176519378E+07, -7.247770998432682E+08, -3.228056594787434E+08,  4.37821101E+02,  8.07105256E+01,  1.18977181E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.208801033846217E+08, -7.172456984273974E+08, -3.181915456447589E+08,  4.35401854E+02,  1.02276221E+02,  1.25675681E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.847039590841776E+08, -7.046050974011931E+08, -3.113109056960005E+08,  4.29869689E+02,  1.28179891E+02,  1.33190790E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.472048138081987E+08, -6.869116355694474E+08, -3.021978671552911E+08,  4.21217045E+02,  1.55950165E+02,  1.41237534E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.079207833274366E+08, -6.642539902971414E+08, -2.909009781375596E+08,  4.09462390E+02,  1.84294733E+02,  1.49550742E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.663936897894372E+08, -6.367538665270029E+08, -2.774834733886902E+08,  3.94652537E+02,  2.12444023E+02,  1.57889803E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.221714360617055E+08, -6.045666605873132E+08, -2.620235249709126E+08,  3.76865129E+02,  2.39864530E+02,  1.66038802E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.748106174672416E+08, -5.678820675973971E+08, -2.446144633463043E+08,  3.56211427E+02,  2.66138429E+02,  1.73804686E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.238793845686547E+08, -5.269246002260233E+08, -2.253649536543384E+08,  3.32839667E+02,  2.90910989E+02,  1.81015031E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.689605731010374E+08, -4.819539532788080E+08, -2.043990982520908E+08,  3.06939522E+02,  3.13866874E+02,  1.87516131E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.096551232835991E+08, -4.332651807256685E+08, -1.818564497681993E+08,  2.78748824E+02,  3.34719694E+02,  1.93171733E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.455857790508349E+08, -3.811886205793589E+08, -1.578919061218285E+08,  2.48565025E+02,  3.53208090E+02,  1.97862446E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.764010567451757E+08, -3.260895028462638E+08, -1.326754585058718E+08,  2.16767048E+02,  3.69095270E+02,  2.01485777E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.017794614946318E+08, -2.683671639019676E+08, -1.063917591017532E+08,  1.83861507E+02,  3.82170485E+02,  2.03956709E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.214339217726153E+08, -2.084538091273612E+08, -7.923948241666931E+07,  1.50591046E+02,  3.92251619E+02,  2.05208723E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.351163659767967E+08, -1.468127437808614E+08, -5.143044637851876E+07,  1.18216267E+02,  3.99188384E+02,  2.05195175E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.426223736674758E+08, -8.393599992186186E+07, -2.318846211112051E+07,  8.93074983E+01,  4.02865788E+02,  2.03890943E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.437958078691955E+08, -2.034130171961989E+07,  5.252111385493666E+06,  6.96593317E+01,  4.03207634E+02,  2.01294303E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.385333039065784E+08,  4.343167445978671E+07,  3.364812516513091E+07,  6.82677057E+01,  4.00179827E+02,  1.97428971E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.267884668321340E+08,  1.068257861784606E+08,  6.174972582706609E+07,  8.56328861E+01,  3.93793278E+02,  1.92346301E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.085756347608900E+08,  1.692716624737576E+08,  8.930276853881785E+07,  1.12608188E+02,  3.84106263E+02,  1.86127645E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.839730378526391E+08,  2.301936694406852E+08,  1.160515436846775E+08,  1.42822691E+02,  3.71226117E+02,  1.78886933E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.531251650534728E+08,  2.890165425200301E+08,  1.417417860303493E+08,  1.73431937E+02,  3.55310151E+02,  1.70773522E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.162441708680482E+08,  3.451726087910575E+08,  1.661239288954200E+08,  2.03053367E+02,  3.36565847E+02,  1.61975380E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.736101800182199E+08,  3.981094560502921E+08,  1.889565369214353E+08,  2.30877367E+02,  3.15250514E+02,  1.52722589E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.255703368759982E+08,  4.472978790704484E+08,  2.100098382843237E+08,  2.56355881E+02,  2.91670834E+02,  1.43290796E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.725365096998446E+08,  4.922399005970616E+08,  2.290692642861689E+08,  2.79087341E+02,  2.66183220E+02,  1.34003489E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.149815988307576E+08,  5.324766460833498E+08,  2.459388968380725E+08,  2.98770775E+02,  2.39196780E+02,  1.25230475E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.534344692800316E+08,  5.675958173178320E+08,  2.604447101073975E+08,  3.15186240E+02,  2.11182485E+02,  1.17377490E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.884735474385520E+08,  5.972385113775781E+08,  2.724374936610556E+08,  3.28185693E+02,  1.82695934E+02,  1.10859462E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.207192322663537E+08,  6.211051661055150E+08,  2.817953625608343E+08,  3.37687843E+02,  1.54429876E+02,  1.06050759E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.508253043503520E+08,  6.389604131262376E+08,  2.884257601414347E+08,  3.43674114E+02,  1.27332242E+02,  1.03215379E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  7.946957229364814E+07,  6.506366664181000E+08,  2.922668807916464E+08,  3.46184406E+02,  1.02862612E+02,  1.02439073E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  7.344020104585602E+06,  6.560363303041637E+08,  2.932884664765255E+08,  3.45312136E+02,  8.34594246E+01,  1.03598980E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -6.485523575824101E+07,  6.551325839479026E+08,  2.914919635089034E+08,  3.41198423E+02,  7.27829042E+01,  1.06392445E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.364378787896932E+08,  6.479687302128501E+08,  2.869100399589744E+08,  3.34025543E+02,  7.37007869E+01,  1.10410329E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.067289350728349E+08,  6.346561722598366E+08,  2.796054972155492E+08,  3.24009883E+02,  8.46448209E+01,  1.15217244E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.750776718404355E+08,  6.153711493729240E+08,  2.696696400506331E+08,  3.11394813E+02,  1.01235907E+02,  1.20409837E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.408656245367069E+08,  5.903503921569544E+08,  2.572201802831813E+08,  2.96443887E+02,  1.20038933E+02,  1.25646337E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.035135963845950E+08,  5.598858801970644E+08,  2.423987594558695E+08,  2.79434879E+02,  1.39143836E+02,  1.30654556E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.624875218697221E+08,  5.243189244624734E+08,  2.253681915802008E+08,  2.60655225E+02,  1.57545325E+02,  1.35228145E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.173031447102139E+08,  4.840337954866716E+08,  2.063095260664597E+08,  2.40399656E+02,  1.74695744E+02,  1.39218133E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.675294911248978E+08,  4.394511023451561E+08,  1.854190221482317E+08,  2.18971095E+02,  1.90285124E+02,  1.42523534E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.127911988620582E+08,  3.910211084053419E+08,  1.629051175741023E+08,  1.96686723E+02,  2.04136373E+02,  1.45082637E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.527697775697089E+08,  3.392171732097611E+08,  1.389854739936903E+08,  1.73892820E+02,  2.16152365E+02,  1.46865509E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.872039002666167E+08,  2.845294481934118E+08,  1.138841546429085E+08,  1.50995773E+02,  2.26286903E+02,  1.47867749E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.158888487522961E+08,  2.274589402601468E+08,  8.782898258652446E+07,  1.28525033E+02,  2.34527377E+02,  1.48105379E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.386752551399049E+08,  1.685120190973745E+08,  6.104911098813310E+07,  1.07261141E+02,  2.40883635E+02,  1.47610728E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.554672708611283E+08,  1.081954342817222E+08,  3.377283186410986E+07,  8.84859590E+01,  2.45380510E+02,  1.46429186E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.662202779402436E+08,  4.701185295212059E+07,  6.225626495122185E+06,  7.43582652E+01,  2.48052693E+02,  1.44616727E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.709382783976004E+08, -1.454407190480390E+07, -2.137154096898910E+07,  6.78742925E+01,  2.48941300E+02,  1.42238123E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.696710668883991E+08, -7.598911445839341E+07, -4.880369413341586E+07,  7.09751733E+01,  2.48091739E+02,  1.39365780E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.625112727535269E+08, -1.368543940982973E+08, -7.586309145596266E+07,  8.22700821E+01,  2.45552607E+02,  1.36079141E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.495913504640201E+08, -1.966878435796281E+08, -1.023502714085931E+08,  9.86028523E+01,  2.41375458E+02,  1.32464563E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.310805928874012E+08, -2.550562652137686E+08, -1.280749143640026E+08,  1.17474441E+02,  2.35615316E+02,  1.28615585E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.071822095617286E+08, -3.115470188556981E+08, -1.528565415663812E+08,  1.37408325E+02,  2.28331841E+02,  1.24633426E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.781304994621723E+08, -3.657693921789828E+08, -1.765250739111105E+08,  1.57561077E+02,  2.19591128E+02,  1.20627481E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.441881576671331E+08, -4.173557078255324E+08, -1.989212760744336E+08,  1.77417988E+02,  2.09468204E+02,  1.16715484E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.056437293111936E+08, -4.659622025480521E+08, -2.198971015335515E+08,  1.96633609E+02,  1.98050387E+02,  1.13022865E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.628092117475814E+08, -5.112697267401850E+08, -2.393159600402941E+08,  2.14953414E+02,  1.85441944E+02,  1.09680692E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.160178100172018E+08, -5.529843043379472E+08, -2.570529250868139E+08,  2.32174758E+02,  1.71770816E+02,  1.06821575E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.656218480808911E+08, -5.908375941239748E+08, -2.729949000262032E+08,  2.48126845E+02,  1.57198965E+02,  1.04573063E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.119908201244616E+08, -6.245872697221521E+08, -2.870407496498445E+08,  2.62660254E+02,  1.41939272E+02,  1.03048627E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.555095649412429E+08, -6.540173595856487E+08, -2.991014159126635E+08,  2.75641519E+02,  1.26284632E+02,  1.02337199E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.965765577349792E+08, -6.789385663561013E+08, -3.091000262083905E+08,  2.86950512E+02,  1.10659929E+02,  1.02493203E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.356022932053228E+08, -6.991885842361585E+08, -3.169720025041921E+08,  2.96479443E+02,  9.57150833E+01,  1.03529571E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.730077368567823E+08, -7.146324273254777E+08, -3.226651765676280E+08,  3.04132834E+02,  8.24776520E+01,  1.05415704E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.092228202550894E+08, -7.251627938340577E+08, -3.261399225476632E+08,  3.09828097E+02,  7.25195198E+01,  1.08080919E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.468496346128283E+07, -7.307004678270112E+08, -3.273693068792918E+08,  3.13496482E+02,  6.78202897E+01,  1.11422238E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  2.016241284810678E+07, -7.311947608750962E+08, -3.263392561595057E+08,  3.15084251E+02,  6.97727389E+01,  1.15314265E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  8.487141032256147E+07, -7.266240040239692E+08, -3.230487470784927E+08,  3.14553991E+02,  7.79865257E+01,  1.19618951E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.489912359315932E+08, -7.169960911792499E+08, -3.175100184449621E+08,  3.11886009E+02,  9.07094452E+01,  1.24193746E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  2.120698726719145E+08, -7.023490567913760E+08, -3.097487968162770E+08,  3.07079757E+02,  1.06133711E+02,  1.28897593E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.736558740623171E+08, -6.827516850075808E+08, -2.998045340724887E+08,  3.00155275E+02,  1.22951399E+02,  1.33594874E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.333003064191608E+08, -6.583041386137930E+08, -2.877306510288621E+08,  2.91154663E+02,  1.40297300E+02,  1.38157802E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.905588626786280E+08, -6.291385845897472E+08, -2.735947761396320E+08,  2.80143599E+02,  1.57584471E+02,  1.42467774E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.449941776388056E+08, -5.954197814725844E+08, -2.574789633496028E+08,  2.67212983E+02,  1.74388041E+02,  1.46416139E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.961783727787321E+08, -5.573456133035513E+08, -2.394798816933398E+08,  2.52480875E+02,  1.90379225E+02,  1.49904717E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.436958392374982E+08, -5.151475218456043E+08, -2.197089548050088E+08,  2.36095002E+02,  2.05289981E+02,  1.52846273E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.871462802088493E+08, -4.690907935383643E+08, -1.982924304725014E+08,  2.18236414E+02,  2.18894447E+02,  1.55165065E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.261480201046029E+08, -4.194746490650585E+08, -1.753713570507033E+08,  1.99125332E+02,  2.30999451E+02,  1.56797538E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.603415844084284E+08, -3.666320903182006E+08, -1.511014460435907E+08,  1.79031268E+02,  2.41439985E+02,  1.57693172E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.893935206097190E+08, -3.109294287376636E+08, -1.256527877777213E+08,  1.58291564E+02,  2.50077447E+02,  1.57815489E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.130004558337067E+08, -2.527654333799289E+08, -9.920939259145007E+07,  1.37346817E+02,  2.56799431E+02,  1.57143201E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.308933423760048E+08, -1.925700356376562E+08, -7.196853044501433E+07,  1.16810723E+02,  2.61520334E+02,  1.55671475E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.428418340851302E+08, -1.308025214572966E+08, -4.413983883482309E+07,  9.76073375E+01,  2.64182351E+02,  1.53413308E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.486587110967107E+08, -6.794914093481514E+07, -1.594416976067089E+07,  8.12132905E+01,  2.64756538E+02,  1.50400965E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.482042752368271E+08, -4.520083009907927E+06,  1.238784664328367E+07,  6.98966727E+01,  2.63243771E+02,  1.46687483E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.413905862205838E+08,  5.895422381596985E+07,  4.061753635363841E+07,  6.62037828E+01,  2.59675447E+02,  1.42348185E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.281854028414294E+08,  1.219275192237117E+08,  6.850022658531865E+07,  7.08894819E+01,  2.54113844E+02,  1.37482154E+02,
