            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.480007933458691E+08,  3.985101589195488E+08,  2.926088787697327E+08,  3.49758982E+02,  3.92481447E+02,  1.45322436E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.855704710078871E+08,  3.486873222497208E+08,  2.750696074760164E+08,  3.10555808E+02,  4.12737042E+02,  1.58399588E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.186620178923290E+08,  2.965878310744181E+08,  2.557335809525487E+08,  2.70056349E+02,  4.30081856E+02,  1.70992194E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.470865092501726E+08,  2.425633657906242E+08,  2.347369253697060E+08,  2.28562384E+02,  4.44495239E+02,  1.82905004E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.706836710093958E+08,  1.869727243700405E+08,  2.122237415842242E+08,  1.86452309E+02,  4.55964010E+02,  1.93995885E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.893219297956285E+08,  1.301801886088271E+08,  1.883453364789813E+08,  1.44308988E+02,  4.64480092E+02,  2.04157346E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.028984181322865E+08,  7.255396854564048E+07,  1.632594843300680E+08,  1.03348337E+02,  4.70038752E+02,  2.13304810E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.113389604710131E+08,  1.446470994904469E+07,  1.371297164500870E+08,  6.72651784E+01,  4.72637393E+02,  2.21369040E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.145980420612043E+08, -4.371594105605138E+07,  1.101246357322097E+08,  4.98314430E+01,  4.72274850E+02,  2.28291192E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.126587686559039E+08, -1.016167418259031E+08,  8.241724448398134E+07,  6.79483348E+01,  4.68951147E+02,  2.34019577E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.055328303257527E+08, -1.588682357313556E+08,  5.418428405109792E+07,  1.04493086E+02,  4.62667742E+02,  2.38507611E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.932604703673046E+08, -2.151041288220358E+08,  2.560557844409132E+07,  1.45987539E+02,  4.53428220E+02,  2.41712629E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.759104516229081E+08, -2.699626737246379E+08, -3.136626240098129E+06,  1.88813295E+02,  4.41239448E+02,  2.43595358E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.535800233807321E+08, -3.230880831010814E+08, -3.185833565570921E+07,  2.31760859E+02,  4.26113190E+02,  2.44119940E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.263948850193658E+08, -3.741319805018985E+08, -6.037449883357479E+07,  2.74236465E+02,  4.08068219E+02,  2.43254446E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.945091287743845E+08, -4.227549008638837E+08, -8.849972751098506E+07,  3.15844096E+02,  3.87132974E+02,  2.40971841E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.581051484958187E+08, -4.686278573263610E+08, -1.160490520261016E+08,  3.56260623E+02,  3.63348863E+02,  2.37251423E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.173935091344868E+08, -5.114339869275447E+08, -1.428387202520770E+08,  3.95190416E+02,  3.36774503E+02,  2.32080768E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.726127482555494E+08, -5.508702745751264E+08, -1.686870453095768E+08,  4.32346542E+02,  3.07491428E+02,  2.25458291E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.240290877262878E+08, -5.866493684614935E+08, -1.934153108719614E+08,  4.67442536E+02,  2.75612526E+02,  2.17396588E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.719360327224699E+08, -6.185014908959029E+08, -2.168487391419271E+08,  5.00189105E+02,  2.41296239E+02,  2.07926873E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.166538364003664E+08, -6.461764435489762E+08, -2.388175255433382E+08,  5.30293493E+02,  2.04774640E+02,  1.97105060E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.585287857292483E+08, -6.694456926041502E+08, -2.591579405153567E+08,  5.57460552E+02,  1.66419807E+02,  1.85020412E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.979322848202825E+08, -6.881045408451955E+08, -2.777135040327166E+08,  5.81395072E+02,  1.26936895E+02,  1.71808451E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.352597024199519E+08, -7.019743607281069E+08, -2.943362274543006E+08,  6.01805129E+02,  8.80872352E+01,  1.57671137E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.709289460690670E+08, -7.109048694313021E+08, -3.088879193161972E+08,  6.18406308E+02,  5.62260337E+01,  1.42909677E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.053787246286751E+08, -7.147764147777586E+08, -3.212415457917352E+08,  6.30926702E+02,  5.26710971E+01,  1.27978977E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.906647299640632E+07, -7.135022499660054E+08, -3.312826400101999E+08,  6.39112609E+02,  8.34102483E+01,  1.13576201E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.753408928671933E+07, -7.070307361583221E+08, -3.389107370370748E+08,  6.42734784E+02,  1.26290743E+02,  1.00767676E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  9.393579876897852E+07, -6.953474306987523E+08, -3.440408177923998E+08,  6.41595120E+02,  1.72760527E+02,  9.10956039E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.596412992894635E+08, -6.784770058841552E+08, -3.466047387032122E+08,  6.35533614E+02,  2.20410110E+02,  8.64220049E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.241467083956928E+08, -6.564849338348526E+08, -3.465526179764482E+08,  6.24435415E+02,  2.68155955E+02,  8.81705458E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.869456974253208E+08, -6.294788577448695E+08, -3.438541393350984E+08,  6.08237709E+02,  3.15271395E+02,  9.63751088E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.475339717163089E+08, -5.976095893483343E+08, -3.384997426207775E+08,  5.86936247E+02,  3.61148644E+02,  1.09742563E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.054141099108799E+08, -5.610716566234986E+08, -3.305016600120589E+08,  5.60591256E+02,  4.05227745E+02,  1.26591076E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.601007081368028E+08, -5.201033251850593E+08, -3.198947518016654E+08,  5.29332524E+02,  4.46974785E+02,  1.45495522E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.111257675436040E+08, -4.749860267264826E+08, -3.067370996761709E+08,  4.93363521E+02,  4.85877885E+02,  1.65403159E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.580442341285620E+08, -4.260431508889489E+08, -2.911103242327779E+08,  4.52964650E+02,  5.21450688E+02,  1.85545686E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.004395779676770E+08, -3.736381451736045E+08, -2.731195808491125E+08,  4.08496055E+02,  5.53239265E+02,  2.05340864E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.379292984702349E+08, -3.181719036647296E+08, -2.528932066444443E+08,  3.60401358E+02,  5.80830578E+02,  2.24326428E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.701702267448630E+08, -2.600794394485158E+08, -2.305819961662283E+08,  3.09216056E+02,  6.03861387E+02,  2.42121868E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.968634834642462E+08, -1.998258715122522E+08, -2.063580983324637E+08,  2.55591153E+02,  6.22026852E+02,  2.58407870E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.177589427542139E+08, -1.379017557225713E+08, -1.804135217138970E+08,  2.00366311E+02,  6.35088221E+02,  2.72915960E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.326590907389499E+08, -7.481784217847092E+07, -1.529582722636784E+08,  1.44830907E+02,  6.42879171E+02,  2.85423805E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.414221447746594E+08, -1.109935538414648E+07, -1.242181468602394E+08,  9.19315663E+01,  6.45310387E+02,  2.95753432E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.439643333230932E+08,  5.272008454026195E+07, -9.443222183415957E+07,  5.39657616E+01,  6.42372111E+02,  3.03770780E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.402612566343839E+08,  1.161047714193703E+08, -6.385008433583228E+07,  6.62284527E+01,  6.34134498E+02,  3.09385605E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.303482983283100E+08,  1.785233018920180E+08, -3.272887538068317E+07,  1.12215791E+02,  6.20745755E+02,  3.12551173E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.143200537021623E+08,  2.394548880420491E+08, -1.330210213966106E+06,  1.64204333E+02,  6.02428122E+02,  3.13263386E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.923287987720664E+08,  2.983954533240922E+08,  3.008295288239463E+07,  2.16056803E+02,  5.79471911E+02,  3.11559194E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.645820557311574E+08,  3.548633718765551E+08,  6.124941907723051E+07,  2.65945531E+02,  5.52227916E+02,  3.07514265E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.313393347409419E+08,  4.084047213127509E+08,  9.191276568039562E+07,  3.12958885E+02,  5.21098620E+02,  3.01239971E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.929081441765788E+08,  4.585979481892658E+08,  1.218241906214344E+08,  3.56499085E+02,  4.86528674E+02,  2.92879834E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.496394042321846E+08,  5.050578721914610E+08,  1.507451428154402E+08,  3.96130029E+02,  4.48995241E+02,  2.82605635E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.019223981871712E+08,  5.474389741547968E+08,  1.784496874974424E+08,  4.31527626E+02,  4.08998940E+02,  2.70613443E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.501793964603543E+08,  5.854379320732272E+08,  2.047265694378349E+08,  4.62459486E+02,  3.67056306E+02,  2.57119853E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.948600859164459E+08,  6.187954166139628E+08,  2.293809556990074E+08,  4.88774074E+02,  3.23695249E+02,  2.42358772E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.364359537522685E+08,  6.472971681221900E+08,  2.522358456487100E+08,  5.10392879E+02,  2.79456326E+02,  2.26579186E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.753947314273198E+08,  6.707743877237216E+08,  2.731331472850620E+08,  5.27303327E+02,  2.34906178E+02,  2.10044425E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.122350075490592E+08,  6.891035045247546E+08,  2.919344309835942E+08,  5.39551685E+02,  1.90679889E+02,  1.93033622E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.474610930901814E+08,  7.022053931011661E+08,  3.085213816645834E+08,  5.47235779E+02,  1.47604037E+02,  1.75846343E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  8.157822062489578E+07,  7.100441154381734E+08,  3.227959734963958E+08,  5.50497585E+02,  1.07089650E+02,  1.58811719E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.508811154801213E+07,  7.126252544850229E+08,  3.346803918748218E+08,  5.49515824E+02,  7.25878416E+01,  1.42303668E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -5.151504806120902E+07,  7.099939354726672E+08,  3.441167416343150E+08,  5.44498755E+02,  5.42280922E+01,  1.26763326E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.177482063229753E+08,  7.022326022540059E+08,  3.510665716605461E+08,  5.35677335E+02,  6.43615206E+01,  1.12726415E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.831426149392724E+08,  6.894586173074465E+08,  3.555102473804548E+08,  5.23298865E+02,  9.20012198E+01,  1.00842098E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.472465858853173E+08,  6.718217482960877E+08,  3.574462024934310E+08,  5.07621250E+02,  1.24295269E+02,  9.18451380E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.096278481883531E+08,  6.495016073694673E+08,  3.568901048306434E+08,  4.88907964E+02,  1.56889406E+02,  8.64185631E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.698755272852741E+08,  6.227050788282082E+08,  3.538739566544256E+08,  4.67423771E+02,  1.88327160E+02,  8.49314625E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.276017828905028E+08,  5.916637748181970E+08,  3.484451525997918E+08,  4.43431250E+02,  2.17996190E+02,  8.72103954E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.824431417403710E+08,  5.566315567501117E+08,  3.406655201617041E+08,  4.17188173E+02,  2.45587735E+02,  9.25812937E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.340615515898478E+08,  5.178821435509339E+08,  3.306103571947287E+08,  3.88945821E+02,  2.70927822E+02,  1.00155889E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.821451970924969E+08,  4.757068168368395E+08,  3.183674765097746E+08,  3.58948334E+02,  2.93913368E+02,  1.09103558E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.264091139851023E+08,  4.304122390580860E+08,  3.040362716017988E+08,  3.27433385E+02,  3.14483517E+02,  1.18769148E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.665956355981380E+08,  3.823183916829571E+08,  2.877268131309217E+08,  2.94634708E+02,  3.32604718E+02,  1.28676332E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.024746919355911E+08,  3.317566288703086E+08,  2.695589758205553E+08,  2.60787700E+02,  3.48261854E+02,  1.38489485E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.338440036988581E+08,  2.790678418281558E+08,  2.496616008311552E+08,  2.26140857E+02,  3.61452396E+02,  1.47973032E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.605291897773352E+08,  2.246007355878485E+08,  2.281716982076404E+08,  1.90980038E+02,  3.72182258E+02,  1.56959783E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.823838089534656E+08,  1.687102021666099E+08,  2.052336840169191E+08,  1.55685053E+02,  3.80462708E+02,  1.65328684E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.992893542763075E+08,  1.117557801262100E+08,  1.809986504322253E+08,  1.20880939E+02,  3.86308055E+02,  1.72989748E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.111552262469993E+08,  5.410018708633586E+07,  1.556236677592336E+08,  8.79187082E+01,  3.89733955E+02,  1.79873925E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.179186870999950E+08, -3.892080859530734E+06,  1.292711150195607E+08,  6.06550185E+01,  3.90756246E+02,  1.85926266E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.195448063870627E+08, -6.185610792178728E+07,  1.021080281708824E+08,  5.00542416E+01,  3.89390261E+02,  1.91101320E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.160264123844033E+08, -1.194278850031379E+08,  7.430546532047671E+07,  6.48942754E+01,  3.85650612E+02,  1.95360046E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.073840513506591E+08, -1.762456187148632E+08,  4.603788154488180E+07,  9.35746742E+01,  3.79551416E+02,  1.98667831E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.936659483933744E+08, -2.319510365589387E+08,  1.748250508380651E+07,  1.26715859E+02,  3.71106961E+02,  2.00993309E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.749479758884028E+08, -2.861907103056471E+08, -1.118129346069457E+07,  1.61202321E+02,  3.60332816E+02,  2.02307831E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.513336277705666E+08, -3.386174057241340E+08, -3.977264300852543E+07,  1.95888140E+02,  3.47247405E+02,  2.02585468E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.229539848480371E+08, -3.888914717515599E+08, -6.810983482088365E+07,  2.30211111E+02,  3.31874071E+02,  2.01803488E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.899676609363748E+08, -4.366822863441275E+08, -9.601101503317398E+07,  2.63812178E+02,  3.14243721E+02,  1.99943280E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.525607274411412E+08, -4.816697718726199E+08, -1.232949129874037E+08,  2.96411926E+02,  2.94398226E+02,  1.96991739E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.109465902193643E+08, -5.235459817724312E+08, -1.497816117562119E+08,  3.27763488E+02,  2.72394920E+02,  1.92943138E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.653658003617938E+08, -5.620167737881289E+08, -1.752933701626059E+08,  3.57632380E+02,  2.48312954E+02,  1.87801587E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.160857794211077E+08, -5.968035762332253E+08, -1.996555019891903E+08,  3.85787370E+02,  2.22263167E+02,  1.81584221E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.634004405337824E+08, -6.276452490182374E+08, -2.226973171687747E+08,  4.11996511E+02,  1.94405473E+02,  1.74325392E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.076296634672759E+08, -6.543000305704494E+08, -2.442531276157369E+08,  4.36025969E+02,  1.64984158E+02,  1.66082265E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.491186034819361E+08, -6.765475817025230E+08, -2.641633246388150E+08,  4.57640597E+02,  1.34411751E+02,  1.56942544E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.882368017956229E+08, -6.941911057973924E+08, -2.822755249400745E+08,  4.76605734E+02,  1.03506476E+02,  1.47035409E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.253770614008441E+08, -7.070595326512159E+08, -2.984457846536385E+08,  4.92689958E+02,  7.43051152E+01,  1.36547443E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.609540496924313E+08, -7.150097430350295E+08, -3.125398759924924E+08,  5.05668649E+02,  5.30649842E+01,  1.25746002E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -9.540260140300564E+07, -7.179288187216513E+08, -3.244346239118479E+08,  5.15328239E+02,  5.36158607E+01,  1.15012843E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.917568854373830E+07, -7.157362651102729E+08, -3.340192842440720E+08,  5.21471045E+02,  7.68735931E+01,  1.04888304E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.725797960989590E+07, -7.083861737782936E+08, -3.411969517376086E+08,  5.23920570E+02,  1.09780643E+02,  9.61145515E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.034167446862771E+08, -6.958692778046589E+08, -3.458859796889396E+08,  5.22527153E+02,  1.46073478E+02,  8.96340421E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.688091898644429E+08, -6.782148413183579E+08, -3.480213864510986E+08,  5.17173829E+02,  1.83563081E+02,  8.64530933E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.329377453595006E+08, -6.554923093453393E+08, -3.475562144992398E+08,  5.07782188E+02,  2.21220632E+02,  8.73116837E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.953027085414097E+08, -6.278126634245144E+08, -3.444628162202775E+08,  4.94318095E+02,  2.58379371E+02,  9.23293087E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.554066543353994E+08, -5.953294081333419E+08, -3.387340285608628E+08,  4.76797042E+02,  2.94505998E+02,  1.00966209E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.127592008280730E+08, -5.582391089515361E+08, -3.303841920924970E+08,  4.55288953E+02,  3.29125748E+02,  1.12328081E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.668820886151379E+08, -5.167814104013147E+08, -3.194499734098998E+08,  4.29922283E+02,  3.61796852E+02,  1.25494592E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.173145006684389E+08, -4.712384813935071E+08, -3.059909561792037E+08,  4.00887373E+02,  3.92103599E+02,  1.39677505E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.636185296247568E+08, -4.219338178072411E+08, -2.900899514305686E+08,  3.68439201E+02,  4.19657359E+02,  1.54244738E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.053846941783750E+08, -3.692303646852267E+08, -2.718529933710903E+08,  3.32900088E+02,  4.44101285E+02,  1.68694001E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.422373880381730E+08, -3.135279312710638E+08, -2.514089900698334E+08,  2.94663875E+02,  4.65116654E+02,  1.82620827E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.738401250899266E+08, -2.552599042137914E+08, -2.289090106019648E+08,  2.54205443E+02,  4.82429718E+02,  1.95694354E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.999004358860523E+08, -1.948892612795648E+08, -2.045251838971314E+08,  2.12105805E+02,  4.95818299E+02,  2.07641778E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.201742952034705E+08, -1.329039428858276E+08, -1.784492200816650E+08,  1.69123826E+02,  5.05117613E+02,  2.18239242E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.344699328979124E+08, -6.981165051953478E+07, -1.508905624736491E+08,  1.26425578E+02,  5.10224870E+02,  2.27306860E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.426509074812520E+08, -6.134167575515436E+06, -1.220741952750951E+08,  8.64615930E+01,  5.11102342E+02,  2.34706115E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.446383399488376E+08,  5.759868753982850E+07, -9.223814243659221E+07,  5.68560154E+01,  5.07778651E+02,  2.40338443E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.404122463016331E+08,  1.208553332765140E+08, -6.163071681765504E+07,  5.66701109E+01,  5.00348206E+02,  2.44144237E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.300119011571170E+08,  1.831087723962848E+08, -3.050757624906364E+07,  8.47398231E+01,  4.88968738E+02,  2.46101717E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.135352263352101E+08,  2.438428702595111E+08,  8.713455043773850E+05,  1.21405445E+02,  4.73857044E+02,  2.46225426E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.911372305655749E+08,  3.025584121737704E+08,  3.224495574549837E+07,  1.59196927E+02,  4.55283169E+02,  2.44564164E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.630275505763632E+08,  3.587787912095582E+08,  6.335409077533917E+07,  1.95816213E+02,  4.33563342E+02,  2.41198360E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.294671624793979E+08,  4.120552051846300E+08,  9.394450611520414E+07,  2.30266474E+02,  4.09052051E+02,  2.36236909E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.907643820630614E+08,  4.619712634658864E+08,  1.237697008949412E+08,  2.61982371E+02,  3.82133747E+02,  2.29813620E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.472702776693317E+08,  5.081469236139314E+08,  1.525935187128845E+08,  2.90597503E+02,  3.53214733E+02,  2.22083442E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.993736246223056E+08,  5.502416976952671E+08,  1.801924771598215E+08,  3.15866665E+02,  3.22715888E+02,  2.13218632E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.474955380627770E+08,  5.879571184343178E+08,  2.063577966869473E+08,  3.37634003E+02,  2.91067027E+02,  2.03405098E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.920839406393537E+08,  6.210384647345549E+08,  2.308971047021969E+08,  3.55816789E+02,  2.58704200E+02,  1.92839086E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.336079812290487E+08,  6.492757636994526E+08,  2.536358051950918E+08,  3.70394912E+02,  2.26072065E+02,  1.81724417E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.725525277522278E+08,  6.725041174313984E+08,  2.744181163629354E+08,  3.81402532E+02,  1.93635740E+02,  1.70270413E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.094128349464918E+08,  6.906034206919748E+08,  2.931077906220155E+08,  3.88920556E+02,  1.61911961E+02,  1.58690626E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.446894856106317E+08,  7.034975354774722E+08,  3.095885347714354E+08,  3.93069474E+02,  1.31543688E+02,  1.47202406E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.888365419026892E+07,  7.111529897390317E+08,  3.237641528004044E+08,  3.94002425E+02,  1.03480208E+02,  1.36027131E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.249275084952010E+07,  7.135772962320410E+08,  3.355584473628995E+08,  3.91898553E+02,  7.94124831E+01,  1.25390640E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.399352417340370E+07,  7.108169618068439E+08,  3.449149095356823E+08,  3.86956736E+02,  6.26075366E+01,  1.15522816E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.200966995994263E+08,  7.029552598727382E+08,  3.517962284492733E+08,  3.79389781E+02,  5.76911795E+01,  1.06654445E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.853526327525683E+08,  6.901098362360797E+08,  3.561836540202680E+08,  3.69419155E+02,  6.54594195E+01,  9.90085405E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.493141932280958E+08,  6.724302203705031E+08,  3.580762488797789E+08,  3.57270346E+02,  8.07984004E+01,  9.27832329E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.115535487301627E+08,  6.500952844905287E+08,  3.574900523128529E+08,  3.43168883E+02,  9.89665239E+01,  8.81254928E+01,
