            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  6.256807659088184E+08,  3.731309394055212E+08,  2.718833820770432E+07,  1.37219565E+03,  1.88181913E+03,  8.75641078E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  5.853208604644339E+08,  4.275597730081307E+08,  5.264503105618022E+07,  1.57826119E+03,  1.75513992E+03,  8.64936485E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  5.395306999238880E+08,  4.780174704327837E+08,  7.761190520729691E+07,  1.77370629E+03,  1.60939846E+03,  8.46075440E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  4.886987326894017E+08,  5.240035907067847E+08,  1.018520917434532E+08,  1.95616039E+03,  1.44562161E+03,  8.19040673E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  4.332761867601317E+08,  5.650627619145218E+08,  1.251340950587480E+08,  2.12333904E+03,  1.26516157E+03,  7.83941844E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  3.737711144083649E+08,  6.007927352846307E+08,  1.472355548060425E+08,  2.27309712E+03,  1.06970283E+03,  7.41025125E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  3.107409504866275E+08,  6.308513640071418E+08,  1.679468785775269E+08,  2.40348320E+03,  8.61283002E+02,  6.90681082E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  2.447838205151320E+08,  6.549622299666511E+08,  1.870746107339849E+08,  2.51279119E+03,  6.42391736E+02,  6.33452483E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  1.765288946830721E+08,  6.729187198606793E+08,  2.044444186427450E+08,  2.59960589E+03,  4.16499187E+02,  5.70046057E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  1.066261546629401E+08,  6.845864220462739E+08,  2.199035926673907E+08,  2.66283980E+03,  1.92730941E+02,  5.01357900E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  3.573593071172671E+07,  6.899037856353775E+08,  2.333229833581784E+08,  2.70175891E+03,  1.10344880E+02,  4.28535997E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.548141929486305E+07,  6.888811046227845E+08,  2.445983337362956E+08,  2.71599660E+03,  3.19617157E+02,  3.53143567E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -1.063753427676195E+08,  6.815979560779279E+08,  2.536509959727345E+08,  2.70555513E+03,  5.52824018E+02,  2.77617620E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -1.763141386472122E+08,  6.681992733940680E+08,  2.604280482262769E+08,  2.67079530E+03,  7.84962145E+02,  2.06686120E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.446929981780330E+08,  6.488902933150021E+08,  2.649018566934805E+08,  2.61241541E+03,  1.01139496E+03,  1.51798604E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.109408758614344E+08,  6.239306555271773E+08,  2.670691522860878E+08,  2.53142141E+03,  1.22928530E+03,  1.37046286E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.745260990032830E+08,  5.936279272816565E+08,  2.669497031830727E+08,  2.42909045E+03,  1.43634369E+03,  1.73249783E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.349606911516080E+08,  5.583308033409996E+08,  2.645846652720828E+08,  2.30692990E+03,  1.63061776E+03,  2.37047490E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.918034618319666E+08,  5.184222345233522E+08,  2.600347050712883E+08,  2.16663413E+03,  1.81044366E+03,  3.10133004E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.446619309473729E+08,  4.743126934623671E+08,  2.533779813235062E+08,  2.01004133E+03,  1.97443188E+03,  3.85186430E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -5.931932095186063E+08,  4.264337350038649E+08,  2.447080580642623E+08,  1.83909190E+03,  2.12145916E+03,  4.59060130E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.371039737924507E+08,  3.752319813107780E+08,  2.341318163650469E+08,  1.65579009E+03,  2.25065931E+03,  5.30080833E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.761496917626262E+08,  3.211636230347836E+08,  2.217674226938055E+08,  1.46217051E+03,  2.36141093E+03,  5.97194596E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.101332330913764E+08,  2.646894904051102E+08,  2.077423952423183E+08,  1.26027130E+03,  2.45332214E+03,  6.59664915E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.389030144649802E+08,  2.062707033668287E+08,  1.921917932168415E+08,  1.05211766E+03,  2.52621293E+03,  7.16950027E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.623508142661138E+08,  1.463649102234526E+08,  1.752565567961793E+08,  8.39726276E+02,  2.58009587E+03,  7.68645718E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.804093674937000E+08,  8.542308762955064E+07,  1.570820059346492E+08,  6.25169181E+02,  2.61515616E+03,  8.14454774E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.930498335094658E+08,  2.388686527452379E+07,  1.378164997839241E+08,  4.10895522E+02,  2.63173141E+03,  8.54168244E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -8.002792290545084E+08, -3.781367646487565E+07,  1.176102536482770E+08,  2.02144429E+02,  2.63029195E+03,  8.87652459E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -8.021378922369915E+08, -9.926177821074571E+07,  9.661431127506523E+07,  7.60707871E+01,  2.61142202E+03,  9.14839051E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.986970197334841E+08, -1.600554007092765E+08,  7.497965720858735E+07,  2.44735037E+02,  2.57580217E+03,  9.35716698E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.900563210059121E+08, -2.198083077247480E+08,  5.285645753604616E+07,  4.44088728E+02,  2.52419296E+03,  9.50324026E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.763418227484833E+08, -2.781508827575293E+08,  3.039341819841257E+07,  6.40204748E+02,  2.45742033E+03,  9.58743357E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.577038299055247E+08, -3.347307233302594E+08,  7.737245544897557E+06,  8.29702185E+02,  2.37636247E+03,  9.61095147E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.343150553661065E+08, -3.892130651890685E+08, -1.496780715615248E+07,  1.01105298E+03,  2.28193826E+03,  9.57533034E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.063689249527922E+08, -4.412810762981196E+08, -3.758031886252526E+07,  1.18316450E+03,  2.17509725E+03,  9.48239471E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.740780569022024E+08, -4.906360546925493E+08, -5.996201781268629E+07,  1.34514155E+03,  2.05681118E+03,  9.33421930E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.376728974129068E+08, -5.369975607708457E+08, -8.197805157567193E+07,  1.49621949E+03,  1.92806696E+03,  9.13309614E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.974005156965857E+08, -5.801035239110521E+08, -1.034972211179696E+08,  1.63573778E+03,  1.78986096E+03,  8.88150764E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.535235430689189E+08, -6.197103386592618E+08, -1.243921876846271E+08,  1.76312590E+03,  1.64319499E+03,  8.58210528E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.063192397248656E+08, -6.555929760762978E+08, -1.445396643215410E+08,  1.87789414E+03,  1.48907377E+03,  8.23769480E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.560786711328655E+08, -6.875451291687024E+08, -1.638206014106118E+08,  1.97962641E+03,  1.32850477E+03,  7.85122854E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -4.031059861391580E+08, -7.153794172929641E+08, -1.821203750224934E+08,  2.06797433E+03,  1.16250135E+03,  7.42580743E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -3.477177720438209E+08, -7.389276499047983E+08, -1.993289843147576E+08,  2.14265193E+03,  9.92092849E+02,  6.96469540E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.902424658544509E+08, -7.580411743136396E+08, -2.153412682126512E+08,  2.20343111E+03,  8.18350174E+02,  6.47135245E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -2.310198066477640E+08, -7.725913157956672E+08, -2.300571470465688E+08,  2.25013751E+03,  6.42456310E+02,  5.94949748E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.704003070781966E+08, -7.824699177706079E+08, -2.433818959378552E+08,  2.28264697E+03,  4.65938280E+02,  5.40322169E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -1.087447153205400E+08, -7.875899833574287E+08, -2.552264551318570E+08,  2.30088251E+03,  2.91729574E+02,  4.83719441E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -4.642344503630730E+07, -7.878864354012442E+08, -2.655077855445510E+08,  2.30481184E+03,  1.33430017E+02,  4.25704876E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.618404932772715E+07, -7.833169892554178E+08, -2.741492729523813E+08,  2.29444552E+03,  1.22050688E+02,  3.67014274E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  7.868998534195492E+07, -7.738631348877831E+08, -2.810811847058439E+08,  2.26983571E+03,  2.73473860E+02,  3.08715777E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.406990871428062E+08, -7.595312302583727E+08, -2.862411839984220E+08,  2.23107561E+03,  4.41152085E+02,  2.52567856E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.018095681219148E+08, -7.403537023179530E+08, -2.895749058222642E+08,  2.17829971E+03,  6.08519815E+02,  2.01846713E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.616142993416776E+08, -7.163903310144410E+08, -2.910365925468902E+08,  2.11168483E+03,  7.72393507E+02,  1.63021634E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.197022033538625E+08, -6.877296057508245E+08, -2.905897908579764E+08,  2.03145204E+03,  9.31222881E+02,  1.46722672E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.756599125093783E+08, -6.544901310834559E+08, -2.882081087168403E+08,  1.93786964E+03,  1.08384733E+03,  1.60134746E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.290737225021015E+08, -6.168220480202564E+08, -2.838760269854454E+08,  1.83125725E+03,  1.22923400E+03,  1.96912696E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.795318871776195E+08, -5.749084202075777E+08, -2.775897536702551E+08,  1.71199099E+03,  1.36639911E+03,  2.46118847E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.266272907080606E+08, -5.289665506543172E+08, -2.693581158298023E+08,  1.58051020E+03,  1.49437911E+03,  3.00821711E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.699605217954057E+08, -4.792491563413161E+08, -2.592034685036145E+08,  1.43732579E+03,  1.61221920E+03,  3.57465772E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.091433747942444E+08, -4.260453295685987E+08, -2.471625994175127E+08,  1.28303068E+03,  1.71896963E+03,  4.14113676E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.438027964034027E+08, -3.696811988738137E+08, -2.332876015556346E+08,  1.11831389E+03,  1.81368650E+03,  4.69552198E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  6.735852755135338E+08, -3.105202074992524E+08, -2.176466869914432E+08,  9.43981591E+02,  1.89543587E+03,  5.22905959E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  6.981616446148069E+08, -2.489628913825017E+08, -2.003248940439539E+08,  7.60996509E+02,  1.96330091E+03,  5.73466953E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.172322642741375E+08, -1.854460540532136E+08, -1.814246475148668E+08,  5.70579579E+02,  2.01639203E+03,  6.20615400E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.305325166778551E+08, -1.204412297437952E+08, -1.610661234803173E+08,  3.74609152E+02,  2.05386018E+03,  6.63781820E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.378385015713029E+08, -5.445233155028599E+07, -1.393873653357043E+08,  1.78690210E+02,  2.07491340E+03,  7.02429354E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.389727980442609E+08,  1.198761700989600E+07, -1.165440920425353E+08,  8.39629568E+01,  2.07883650E+03,  7.36047088E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.338101346014860E+08,  7.832073330302222E+07, -9.270915165955877E+07,  2.64879949E+02,  2.06501380E+03,  7.64150012E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.222827579809679E+08,  1.439695483643738E+08, -6.807157231758009E+07,  4.72352189E+02,  2.03295445E+03,  7.86283391E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.043852662778169E+08,  2.083433025128891E+08, -4.283517009358642E+07,  6.81763487E+02,  1.98231963E+03,  8.02030284E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.801786741465365E+08,  2.708452203062049E+08, -1.721669272665711E+07,  8.89309921E+02,  1.91295059E+03,  8.11021419E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.497934591812173E+08,  3.308806433022268E+08,  8.556499204228481E+06,  1.09252357E+03,  1.82489634E+03,  8.12946719E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.134313383880556E+08,  3.878658563447910E+08,  3.424919999648247E+07,  1.28915269E+03,  1.71843941E+03,  8.07567794E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.713655746254208E+08,  4.412373770588491E+08,  5.962152707173458E+07,  1.47699400E+03,  1.59411805E+03,  7.94730748E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.239396586407450E+08,  4.904614320932646E+08,  8.443241794277796E+07,  1.65387776E+03,  1.45274377E+03,  7.74378626E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.715642741181303E+08,  5.350432775559254E+08,  1.084433545119161E+08,  1.81769392E+03,  1.29541332E+03,  7.46562865E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.147125200461234E+08,  5.745360298618942E+08,  1.314222035925752E+08,  1.96643327E+03,  1.12351653E+03,  7.11453304E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.539134951412448E+08,  6.085486652723924E+08,  1.531470352252184E+08,  2.09823424E+03,  9.38746534E+02,  6.69346793E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.897444030228914E+08,  6.367528599187772E+08,  1.734097814652944E+08,  2.21143037E+03,  7.43136470E+02,  6.20675147E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  2.228214352955664E+08,  6.588883968812906E+08,  1.920195991299125E+08,  2.30459472E+03,  5.39224804E+02,  5.66014764E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.537897454379929E+08,  6.747669467418088E+08,  2.088058171488429E+08,  2.37657837E+03,  3.30974195E+02,  5.06103405E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  8.331289699479139E+07,  6.842741117015922E+08,  2.236203676826808E+08,  2.42654067E+03,  1.33988553E+02,  4.41877126E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  1.206215953347395E+07,  6.873696894801584E+08,  2.363396271985882E+08,  2.45396927E+03,  1.46377120E+02,  3.74559393E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.929397133219279E+07,  6.840862362831786E+08,  2.468656306200096E+08,  2.45868929E+03,  3.48127386E+02,  3.05889778E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.300996821291217E+08,  6.745260783382418E+08,  2.551266543250584E+08,  2.44086136E+03,  5.60575270E+02,  2.38756024E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.997208814483133E+08,  6.588569735050772E+08,  2.610771908981709E+08,  2.40096916E+03,  7.70427323E+02,  1.79049141E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.675531593184541E+08,  6.373066745499386E+08,  2.646973664969904E+08,  2.33979750E+03,  9.73928512E+02,  1.40203874E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.330285137213329E+08,  6.101566847400440E+08,  2.659918763692506E+08,  2.25840295E+03,  1.16860356E+03,  1.42021178E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.956207668420277E+08,  5.777354875878798E+08,  2.649885250792347E+08,  2.15807879E+03,  1.35244465E+03,  1.82803875E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.548496575241131E+08,  5.404115065343839E+08,  2.617364573570660E+08,  2.04031643E+03,  1.52375477E+03,  2.42289254E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.102836778756121E+08,  4.985860456451657E+08,  2.563041755524229E+08,  1.90676522E+03,  1.68110796E+03,  3.08026553E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.615417360330598E+08,  4.526864220288759E+08,  2.487774330299028E+08,  1.75919277E+03,  1.82333567E+03,  3.74723984E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.082937757464948E+08,  4.031594414230592E+08,  2.392570757972913E+08,  1.59944721E+03,  1.94951785E+03,  4.39886709E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.502604990776623E+08,  3.504653422363151E+08,  2.278568994751903E+08,  1.42942293E+03,  2.05897279E+03,  5.02111074E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.872123573805119E+08,  2.950722903312379E+08,  2.147015772462651E+08,  1.25103157E+03,  2.15124446E+03,  5.60491811E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.189679485020028E+08,  2.374514745192377E+08,  1.999247001084859E+08,  1.06618063E+03,  2.22608723E+03,  6.14395276E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.453919708175954E+08,  1.780728030110629E+08,  1.836669509452247E+08,  8.76765383E+02,  2.28344859E+03,  6.63361336E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.663928730116591E+08,  1.174012040846911E+08,  1.660744388515506E+08,  6.84691865E+02,  2.32345069E+03,  7.07055268E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.819203091821049E+08,  5.589349866636454E+07,  1.472972000732546E+08,  4.92003196E+02,  2.34637137E+03,  7.45240976E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.919624912352629E+08, -6.004196187008798E+06,  1.274878657223459E+08,  3.01541074E+02,  2.35262513E+03,  7.77764051E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.965435273023591E+08, -6.785858960507341E+07,  1.068004907815412E+08,  1.23706608E+02,  2.34274471E+03,  8.04539768E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.957208125089440E+08, -1.292509109276232E+08,  8.538954128963225E+07,  1.13330961E+02,  2.31736356E+03,  8.25543759E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.895825103252890E+08, -1.897782345356769E+08,  6.340902350274761E+07,  2.81415748E+02,  2.27719946E+03,  8.40804266E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.782451643098003E+08, -2.490544946047636E+08,  4.101174140657146E+07,  4.56401595E+02,  2.22303950E+03,  8.50395461E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.618514724664505E+08, -3.067112422707585E+08,  1.834867104697071E+07,  6.26682981E+02,  2.15572645E+03,  8.54431587E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.405682292589961E+08, -3.623981885839544E+08, -4.431563406898218E+06,  7.89928775E+02,  2.07614667E+03,  8.53061749E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.145844426374711E+08, -4.157835860133570E+08, -2.718312919911753E+07,  9.44897312E+02,  1.98521937E+03,  8.46465298E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.841096305448933E+08, -4.665544887531399E+08, -4.976335233362369E+07,  1.09067822E+03,  1.88388737E+03,  8.34847769E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.493722947320939E+08, -5.144169269140479E+08, -7.203302546865308E+07,  1.22653375E+03,  1.77310921E+03,  8.18437387E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.106185511872543E+08, -5.590960229192423E+08, -9.385667120879614E+07,  1.35184847E+03,  1.65385269E+03,  7.97482080E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.681109170895244E+08, -6.003360918176218E+08, -1.151027732026843E+08,  1.46610759E+03,  1.52708968E+03,  7.72247080E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.221272400881337E+08, -6.379007400870525E+08, -1.356439836454763E+08,  1.56888496E+03,  1.39379252E+03,  7.43013132E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.729597510991211E+08, -6.715729876441656E+08, -1.553573195024873E+08,  1.65983470E+03,  1.25493228E+03,  7.10075376E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.209142224454477E+08, -7.011554312502970E+08, -1.741243566752540E+08,  1.73868468E+03,  1.11147966E+03,  6.73743045E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.663092216983756E+08, -7.264704746426746E+08, -1.918314314934189E+08,  1.80523087E+03,  9.64410473E+02,  6.34340228E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.094754385641211E+08, -7.473606238273587E+08, -2.083698549520844E+08,  1.85933237E+03,  8.14721005E+02,  5.92208131E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.507550602102495E+08, -7.636888697227544E+08, -2.236361496016186E+08,  1.90090680E+03,  6.63467383E+02,  5.47709597E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.905011803673266E+08, -7.753391679856164E+08, -2.375323144909547E+08,  1.92992619E+03,  5.11877398E+02,  5.01237327E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -1.290772190439437E+08, -7.822170223418623E+08, -2.499661245181205E+08,  1.94641326E+03,  3.61739394E+02,  4.53228478E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -6.685632317802732E+07, -7.842501701560345E+08, -2.608514685754881E+08,  1.95043811E+03,  2.17336664E+02,  4.04190811E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000, -4.220722121937715E+06, -7.813893865541209E+08, -2.701087347201822E+08,  1.94211534E+03,  1.03270715E+02,  3.54750852E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.843898514800221E+07, -7.736094019853315E+08, -2.776652458929017E+08,  1.92160168E+03,  1.40243368E+02,  3.05745988E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.207246462462537E+08, -7.609099260862416E+08, -2.834557493770757E+08,  1.88909395E+03,  2.68036814E+02,  2.58406759E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.822315120534220E+08, -7.433167770313945E+08, -2.874229644946221E+08,  1.84482770E+03,  4.04884945E+02,  2.14720333E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.425493622390549E+08, -7.208831131611307E+08, -2.895181931169209E+08,  1.78907620E+03,  5.40269594E+02,  1.78086917E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.012638370039502E+08, -6.936907380627679E+08, -2.897019896877937E+08,  1.72215019E+03,  6.71553050E+02,  1.53980131E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.579580177086861E+08, -6.618514639928451E+08, -2.879448914159617E+08,  1.64439818E+03,  7.97411085E+02,  1.48518877E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.122142962472143E+08, -6.255085055426339E+08, -2.842282058386768E+08,  1.55620748E+03,  9.16887456E+02,  1.63067308E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.636165646627327E+08, -5.848378671581150E+08, -2.785448496952430E+08,  1.45800609E+03,  1.02916682E+03,  1.92373751E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.117527676039878E+08, -5.400496642575110E+08, -2.709002232637981E+08,  1.35026560E+03,  1.13350152E+03,  2.29950331E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  5.562178562491924E+08, -4.913893375564052E+08, -2.613131132756147E+08,  1.23350523E+03,  1.22918331E+03,  2.71376315E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  5.966171623586922E+08, -4.391386815202033E+08, -2.498166008615166E+08,  1.10829769E+03,  1.31553142E+03,  3.14072180E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.325702129784669E+08, -3.836166077388042E+08, -2.364589496771037E+08,  9.75277739E+02,  1.39188790E+03,  3.56496012E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  6.637149951746278E+08, -3.251795473706495E+08, -2.213044418250672E+08,  8.35156064E+02,  1.45761681E+03,  3.97641065E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  6.897126616907809E+08, -2.642214038749728E+08, -2.044341315497913E+08,  6.88745980E+02,  1.51210633E+03,  4.36780613E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.102526276242996E+08, -2.011729335410025E+08, -1.859464643557406E+08,  5.37028197E+02,  1.55477298E+03,  4.73341315E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.250580151573182E+08, -1.365004441941011E+08, -1.659577160033294E+08,  3.81364708E+02,  1.58506813E+03,  5.06839041E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.338913542722856E+08, -7.070370507064615E+07, -1.446022009637590E+08,  2.24605413E+02,  1.60248679E+03,  5.36845728E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.365604105394412E+08, -4.312968755606534E+06, -1.220321946854738E+08,  8.52195871E+01,  1.60657867E+03,  5.62972539E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.329239766233455E+08,  6.211498766900059E+07, -9.841750896343577E+07,  1.35624424E+02,  1.59696151E+03,  5.84862227E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.228974491008918E+08,  1.280018545631705E+08, -7.394467505031933E+07,  2.91256429E+02,  1.57333657E+03,  6.02187184E+02,
