            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.411067485430160E+08, -6.419480446151471E+08, -2.522805296108731E+08,  9.62053532E+02,  2.12260360E+02,  2.45628046E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.767965569777023E+08, -6.659251743679075E+08, -2.569732103767442E+08,  1.01199463E+03,  1.71394437E+02,  2.53618758E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.102934009450318E+08, -6.846151679676813E+08, -2.596256417077134E+08,  1.05658387E+03,  1.41940826E+02,  2.63041495E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.420999844340972E+08, -6.977887966954588E+08, -2.601861306563852E+08,  1.09468432E+03,  1.40531417E+02,  2.74039415E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.274889056704816E+07, -7.052590983916882E+08, -2.586200485925553E+08,  1.12520060E+03,  1.74802409E+02,  2.86677463E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -2.798372951128084E+06, -7.068858096844125E+08, -2.549111693375815E+08,  1.14711769E+03,  2.33964386E+02,  3.00915572E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  6.717267442607249E+07, -7.025794656655195E+08, -2.490628365927370E+08,  1.15954139E+03,  3.06682327E+02,  3.16595737E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.365705424691723E+08, -6.923049983205181E+08, -2.410989020365634E+08,  1.16173821E+03,  3.86812657E+02,  3.33444201E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.047932716040523E+08, -6.760846722045016E+08, -2.310643798795224E+08,  1.15317290E+03,  4.70907652E+02,  3.51086626E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.712378593557942E+08, -6.540002145487279E+08, -2.190257720244382E+08,  1.13354146E+03,  5.56587741E+02,  3.69072181E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.353079600352406E+08, -6.261939981499263E+08, -2.050710211199798E+08,  1.10279843E+03,  6.41910919E+02,  3.86902165E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.964219083768207E+08, -5.928691486581066E+08, -1.893090570291226E+08,  1.06117742E+03,  7.25147784E+02,  4.04059559E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.540208618519248E+08, -5.542885027291048E+08, -1.718689218303047E+08,  1.00920565E+03,  8.04711635E+02,  4.20037046E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.075768374695082E+08, -5.107723795688218E+08, -1.528984734602847E+08,  9.47714639E+02,  8.79150346E+02,  4.34361997E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.566003876793885E+08, -4.626951654414368E+08, -1.325626841550969E+08,  8.77852722E+02,  9.47162526E+02,  4.46617520E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.006476965825287E+08, -4.104807579233890E+08, -1.110415642739435E+08,  8.01109566E+02,  1.00762121E+03,  4.56459120E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.393268751263016E+08, -3.545969977374838E+08, -8.852776947533308E+07,  7.19372474E+02,  1.05959637E+03,  4.63626714E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.723032574048755E+08, -2.955492246961676E+08, -6.522395410186488E+07,  6.35050002E+02,  1.10237156E+03,  4.67951941E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.993035471108131E+08, -2.338731482108887E+08, -4.133994828338388E+07,  5.51326077E+02,  1.13545206E+03,  4.69360893E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.201187228955319E+08, -1.701272417887267E+08, -1.708983925382276E+07,  4.72637633E+02,  1.15856377E+03,  4.67872660E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.346056548039532E+08, -1.048849047521312E+08,  7.310952439453419E+06,  4.05405883E+02,  1.17164286E+03,  4.63594239E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.426874216899645E+08, -3.872660371806490E+07,  3.164852331977675E+07,  3.58478570E+02,  1.17481729E+03,  4.56712560E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.443524046744574E+08,  2.776778538155080E+07,  5.571319071285211E+07,  3.41133090E+02,  1.16838221E+03,  4.47484553E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.396522585167435E+08,  9.402623804395831E+07,  7.930198486509821E+07,  3.57007275E+02,  1.15277137E+03,  4.36226200E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.286988892020620E+08,  1.594912785826631E+08,  1.022208765119147E+08,  4.00477973E+02,  1.12852704E+03,  4.23301496E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.116605985833429E+08,  2.236259976562709E+08,  1.242867086958854E+08,  4.61603882E+02,  1.09627097E+03,  4.09112077E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.887575843516459E+08,  2.859192976671316E+08,  1.453288112688810E+08,  5.31911620E+02,  1.05667850E+03,  3.94088039E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.602569685008758E+08,  3.458903133061957E+08,  1.651902889145801E+08,  6.05772830E+02,  1.01045790E+03,  3.78680066E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.264675152344606E+08,  4.030919932304268E+08,  1.837289874959160E+08,  6.79685036E+02,  9.58336379E+02,  3.63352438E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.877342121548166E+08,  4.571138718188295E+08,  2.008181612063448E+08,  7.51441004E+02,  9.01054051E+02,  3.48575925E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.444328578278995E+08,  5.075840607318801E+08,  2.163468583291059E+08,  8.19592320E+02,  8.39367475E+02,  3.34818937E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.969647641381807E+08,  5.541705263086145E+08,  2.302200569884031E+08,  8.83142170E+02,  7.74064590E+02,  3.22534885E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.457516741967964E+08,  5.965817279567254E+08,  2.423585839079039E+08,  9.41371659E+02,  7.05994857E+02,  3.12143931E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.912309731964110E+08,  6.345667084541332E+08,  2.526988539944984E+08,  9.93740002E+02,  6.36121852E+02,  3.04008566E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.338512434202588E+08,  6.679147063929797E+08,  2.611924580290838E+08,  1.03982621E+03,  5.65612602E+02,  2.98405018E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.740681831044425E+08,  6.964543855344555E+08,  2.678056356670821E+08,  1.07929511E+03,  4.95990652E+02,  2.95495638E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.123409187754889E+08,  7.200527638435265E+08,  2.725186638513344E+08,  1.11187820E+03,  4.29399721E+02,  2.95309685E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.491287046309049E+08,  7.386139117105081E+08,  2.753251858728314E+08,  1.13736376E+03,  3.69035355E+02,  2.97739109E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  8.488799774902672E+07,  7.520774819871235E+08,  2.762315028489814E+08,  1.15559276E+03,  3.19700788E+02,  3.02551711E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.006988517708481E+07,  7.604171398609394E+08,  2.752558510660795E+08,  1.16645838E+03,  2.87894230E+02,  3.09418395E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.488215238733750E+07,  7.636389398773234E+08,  2.724276800380631E+08,  1.16990750E+03,  2.79779134E+02,  3.17947281E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.095341789259683E+08,  7.617796811558224E+08,  2.677869414547270E+08,  1.16594304E+03,  2.96785486E+02,  3.27717066E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.734634773850830E+08,  7.549052821060735E+08,  2.613834012835253E+08,  1.15462650E+03,  3.34101831E+02,  3.38304443E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.362599906753312E+08,  7.431092048783299E+08,  2.532759834892126E+08,  1.13608012E+03,  3.84545698E+02,  3.49303696E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.975275595857638E+08,  7.265109378825929E+08,  2.435321468154217E+08,  1.11048852E+03,  4.42131116E+02,  3.60338966E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.568849982082318E+08,  7.052545527893518E+08,  2.322272982073397E+08,  1.07809957E+03,  5.02783552E+02,  3.71070925E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.139670358011818E+08,  6.795073480779152E+08,  2.194442446697131E+08,  1.03922478E+03,  5.63844225E+02,  3.81199708E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.684251514132752E+08,  6.494585816882551E+08,  2.052726828850522E+08,  9.94239462E+02,  6.23531589E+02,  3.90465646E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.199283292115402E+08,  6.153182812322439E+08,  1.898087215261860E+08,  9.43583311E+02,  6.80593663E+02,  3.98648835E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.681637686224185E+08,  5.773161418172945E+08,  1.731544366204404E+08,  8.87762337E+02,  7.34109703E+02,  4.05568206E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.128375616341605E+08,  5.357004988436688E+08,  1.554174553497941E+08,  8.27353963E+02,  7.83379761E+02,  4.11080385E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.536753633413308E+08,  4.907373646649873E+08,  1.367105630054597E+08,  7.63018090E+02,  8.27862445E+02,  4.15078496E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.904230743667194E+08,  4.427095168366039E+08,  1.171513280928040E+08,  6.95519259E+02,  8.67138715E+02,  4.17490891E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.228475579703723E+08,  3.919156345433618E+08,  9.686174262681687E+07,  6.25769376E+02,  9.00889758E+02,  4.18279801E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.507373902957995E+08,  3.386694596816009E+08,  7.596787117337599E+07,  5.54908928E+02,  9.28882280E+02,  4.17439797E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.739036700403330E+08,  2.832989673960665E+08,  5.459950075207376E+07,  4.84461369E+02,  9.50957648E+02,  4.14996041E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.921808918796257E+08,  2.261455343433106E+08,  3.288978749793641E+07,  4.16625393E+02,  9.67022738E+02,  4.11002281E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.054278893863086E+08,  1.675630848627878E+08,  1.097489225654015E+07,  3.54803409E+02,  9.77041343E+02,  4.05538586E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.135288454431053E+08,  1.079171896201080E+08, -1.100640393063495E+07,  3.04382612E+02,  9.81025474E+02,  3.98708860E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.163943841935984E+08,  4.758409712114101E+07, -3.291311389674455E+07,  2.73074721E+02,  9.79026326E+02,  3.90638213E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.139627320838994E+08, -1.305032258861595E+07, -5.460249382562684E+07,  2.68415612E+02,  9.71124884E+02,  3.81470346E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.062009405021485E+08, -7.359175405015737E+07, -7.593053994501930E+07,  2.91874778E+02,  9.57422370E+02,  3.71365153E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.931061664887406E+08, -1.336387599537744E+08, -9.675254260633865E+07,  3.37406799E+02,  9.38030967E+02,  3.60496851E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.747069998297472E+08, -1.927842749187875E+08, -1.169237049611543E+08,  3.96980782E+02,  9.13065443E+02,  3.49053030E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.510648036245577E+08, -2.506173004567557E+08, -1.362998347135182E+08,  4.64532509E+02,  8.82636441E+02,  3.37235072E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.222750508019154E+08, -3.067248322132917E+08, -1.547381198446424E+08,  5.36231217E+02,  8.46846462E+02,  3.25260382E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.884686247500926E+08, -3.606940455406147E+08, -1.720979952327512E+08,  6.09688358E+02,  8.05789797E+02,  3.13366800E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.498130394560767E+08, -4.121147567971244E+08, -1.882421029017567E+08,  6.83317422E+02,  7.59557982E+02,  3.01819206E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.065135199212551E+08, -4.605821883273217E+08, -2.030373531075265E+08,  7.55956511E+02,  7.08252956E+02,  2.90917683E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.588139029373113E+08, -5.057000523611490E+08, -2.163560890786590E+08,  8.26658691E+02,  6.52011531E+02,  2.81005546E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.069972800352711E+08, -5.470839545371863E+08, -2.280773505024847E+08,  8.94574702E+02,  5.91047731E+02,  2.72473936E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.513863116655115E+08, -5.843651157158921E+08, -2.380882311702553E+08,  9.58886604E+02,  5.25727134E+02,  2.65757974E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.923431292700530E+08, -6.171944004549893E+08, -2.462853220482053E+08,  1.01877146E+03,  4.56706470E+02,  2.61318494E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.302687558458475E+08, -6.452466209209684E+08, -2.525762231326863E+08,  1.07338451E+03,  3.85224507E+02,  2.59604975E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.656019420134563E+08, -6.682250551814755E+08, -2.568810968586816E+08,  1.12185646E+03,  3.13782520E+02,  2.61000980E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.988173445624798E+08, -6.858661279029597E+08, -2.591342399040695E+08,  1.16330180E+03,  2.47873872E+02,  2.65762558E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.304229745809497E+08, -6.979441586512127E+08, -2.592856345124350E+08,  1.19683615E+03,  1.99911153E+02,  2.73967509E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.095685639302425E+07, -7.042760644469610E+08, -2.573024346994404E+08,  1.22160088E+03,  1.90912685E+02,  2.85492350E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  9.017153546394102E+06, -7.047258836794754E+08, -2.531703376175559E+08,  1.23679327E+03,  2.30077790E+02,  3.00022821E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  7.891439512847680E+07, -6.992089882866483E+08, -2.468947904167282E+08,  1.24170047E+03,  3.01515622E+02,  3.17090213E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.481352609676467E+08, -6.876958117945186E+08, -2.385019721972468E+08,  1.23573510E+03,  3.88729668E+02,  3.36118783E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.160718307169955E+08, -6.702149230362121E+08, -2.280394933395037E+08,  1.21847061E+03,  4.83071921E+02,  3.56471489E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.821151933951603E+08, -6.468552919246873E+08, -2.155767622286248E+08,  1.18967445E+03,  5.80044555E+02,  3.77487659E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.456633096648218E+08, -6.177675965145668E+08, -2.012049732473975E+08,  1.14933774E+03,  6.76833500E+02,  3.98511722E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.061292430906989E+08, -5.831644287153907E+08, -1.850366767194312E+08,  1.09770081E+03,  7.71340933E+02,  4.18914872E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.629495501273036E+08, -5.433193122156117E+08, -1.672049114565905E+08,  1.03527577E+03,  8.61824400E+02,  4.38111934E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.155925964209369E+08, -4.985644824186603E+08, -1.478618958689450E+08,  9.62869670E+02,  9.46764856E+02,  4.55575046E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.635665310830879E+08, -4.492874217704100E+08, -1.271772922290992E+08,  8.81617121E+02,  1.02482487E+03,  4.70844890E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.064266799289880E+08, -3.959261864187467E+08, -1.053360725028985E+08,  7.93039902E+02,  1.09484303E+03,  4.83539598E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.437821221501514E+08, -3.389636518154236E+08, -8.253604399132597E+07,  6.99171318E+02,  1.15584113E+03,  4.93361179E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.753012321973679E+08, -2.789208176143261E+08, -5.898510014564396E+07,  6.02824834E+02,  1.20703324E+03,  5.00099179E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.007160185881228E+08, -2.163493702176562E+08, -3.489827813297104E+07,  5.08176198E+02,  1.24783107E+03,  5.03631478E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.198251518127160E+08, -1.518237231539870E+08, -1.049470863918786E+07,  4.21966871E+02,  1.27784344E+03,  5.03922338E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.324956277538314E+08, -8.593279559607847E+07,  1.400544564046853E+07,  3.55448427E+02,  1.29686906E+03,  5.01018094E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.386630486515249E+08, -1.927176211876394E+07,  3.838397628760758E+07,  3.24550046E+02,  1.30488325E+03,  4.95041062E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.383305949388487E+08,  4.756598930787927E+07,  6.242746072904530E+07,  3.40509953E+02,  1.30202000E+03,  4.86182512E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.315667959665688E+08,  1.139964768996816E+08,  8.592986835914154E+07,  3.97309322E+02,  1.28855126E+03,  4.74695588E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.185022403945177E+08,  1.794521391673734E+08,  1.086948834211869E+08,  4.79137423E+02,  1.26486537E+03,  4.60889123E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.993253976474202E+08,  2.433881138512849E+08,  1.305379091146333E+08,  5.73244003E+02,  1.23144664E+03,  4.45123158E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.742777540401156E+08,  3.052876822480795E+08,  1.512877296428597E+08,  6.72030419E+02,  1.18885784E+03,  4.27806838E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.436484548886260E+08,  3.646668225296087E+08,  1.707878209943294E+08,  7.71109070E+02,  1.13772703E+03,  4.09399032E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.077686302436504E+08,  4.210778549499918E+08,  1.888973151171589E+08,  8.67781610E+02,  1.07874002E+03,  3.90411410E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.670055893755149E+08,  4.741122122105774E+08,  2.054916421695930E+08,  9.60246254E+02,  1.01263967E+03,  3.71412905E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.217570430898086E+08,  5.234023711733173E+08,  2.204628718676551E+08,  1.04720756E+03,  9.40234014E+02,  3.53033034E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.724454703099873E+08,  5.686230180135767E+08,  2.337197879659984E+08,  1.12767911E+03,  8.62416442E+02,  3.35959426E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.195127379396022E+08,  6.094915316455029E+08,  2.451877329664913E+08,  1.20087928E+03,  7.80204644E+02,  3.20922427E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.634150545047328E+08,  6.457678863258905E+08,  2.548082646354351E+08,  1.26617396E+03,  6.94812303E+02,  3.08658196E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.046183147793236E+08,  6.772540543949469E+08,  2.625386555862310E+08,  1.32304452E+03,  6.07783266E+02,  2.99844199E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.435938520141341E+08,  7.037930083819926E+08,  2.683512745632811E+08,  1.37106994E+03,  5.21251604E+02,  2.95011113E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.808146260321447E+08,  7.252674167084901E+08,  2.722328836667201E+08,  1.40991728E+03,  4.38459085E+02,  2.94451969E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.167518384139804E+08,  7.415981084398184E+08,  2.741838786648533E+08,  1.43933707E+03,  3.64747965E+02,  2.98162385E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.187196076758901E+07,  7.527423753289272E+08,  2.742174959271367E+08,  1.45916150E+03,  3.09007823E+02,  3.05839744E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.336585385324668E+07,  7.586921814079721E+08,  2.723590100337567E+08,  1.46930410E+03,  2.83427605E+02,  3.16942476E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -7.851199642096810E+07,  7.594723344734120E+08,  2.686449390502577E+08,  1.46976002E+03,  2.96077271E+02,  3.30782939E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.431283053356084E+08,  7.551386514057777E+08,  2.631222676822537E+08,  1.46060620E+03,  3.41901799E+02,  3.46619621E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.067896873184451E+08,  7.457761585170249E+08,  2.558477003983178E+08,  1.44200116E+03,  4.08425780E+02,  3.63726461E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.690854914985790E+08,  7.314973588791406E+08,  2.468869534104142E+08,  1.41418416E+03,  4.85364052E+02,  3.81434089E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.296206694756488E+08,  7.124405761834974E+08,  2.363140871439905E+08,  1.37747363E+03,  5.66415738E+02,  3.99148410E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.880167656266302E+08,  6.887683892300515E+08,  2.242108819510205E+08,  1.33226494E+03,  6.47860797E+02,  4.16354871E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.439127702104143E+08,  6.606661692353299E+08,  2.106662588531392E+08,  1.27902759E+03,  7.27368738E+02,  4.32615359E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.969658650037789E+08,  6.283407234676422E+08,  1.957757447539005E+08,  1.21830223E+03,  8.03357892E+02,  4.47562201E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.468520890215306E+08,  5.920190323012711E+08,  1.796409765612871E+08,  1.15069789E+03,  8.74677276E+02,  4.60891668E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.932669623244462E+08,  5.519470869740411E+08,  1.623692434944588E+08,  1.07689009E+03,  9.40447188E+02,  4.72358072E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.359260811083851E+08,  5.083888167240908E+08,  1.440730632796488E+08,  9.97621381E+02,  9.99976565E+02,  4.81768784E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.745657109536487E+08,  4.616250917679335E+08,  1.248697857298380E+08,  9.13706161E+02,  1.05271840E+03,  4.88980163E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.089433970660031E+08,  4.119527888634427E+08,  1.048812177465348E+08,  8.26044045E+02,  1.09824457E+03,  4.93894231E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.388386167551930E+08,  3.596839127645463E+08,  8.423326500707459E+07,  7.35649543E+02,  1.13623079E+03,  4.96455918E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.640534724704447E+08,  3.051447506573650E+08,  6.305558369708440E+07,  6.43714284E+02,  1.16644676E+03,  4.96650684E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.844134509952983E+08,  2.486750384668484E+08,  4.148123209598929E+07,  5.51737041E+02,  1.18874893E+03,  4.94502358E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.997682561186022E+08,  1.906271260445811E+08,  1.964631707292760E+07,  4.61802376E+02,  1.20307438E+03,  4.90071123E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.099927206095269E+08,  1.313651179099718E+08, -2.310373145764394E+06,  3.77193924E+02,  1.20943490E+03,  4.83451542E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.149877948405503E+08,  7.126396210722141E+07, -2.424775903867949E+07,  3.03706611E+02,  1.20791093E+03,  4.74770611E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.146816263394512E+08,  1.070846331703173E+07, -4.602289329279535E+07,  2.51728092E+02,  1.19864492E+03,  4.64185869E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.090307200104666E+08, -4.990780082804746E+07, -6.749142360139737E+07,  2.35268404E+02,  1.18183422E+03,  4.51883620E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.980211676749099E+08, -1.101836937335198E+08, -8.850810629825544E+07,  2.59605365E+02,  1.15772348E+03,  4.38077388E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.816699406567496E+08, -1.697118947190744E+08, -1.089273816416878E+08,  3.13489113E+02,  1.12659684E+03,  4.23006771E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.600262330261939E+08, -2.280804594239497E+08, -1.286040186960105E+08,  3.82626201E+02,  1.08877034E+03,  4.06936935E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.331728186068844E+08, -2.848745969331242E+08, -1.473938382029592E+08,  4.58127389E+02,  1.04458492E+03,  3.90158957E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.012273995509955E+08, -3.396786975570773E+08, -1.651545251893817E+08,  5.35315633E+02,  9.94401157E+02,  3.72991254E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.643439102204009E+08, -3.920786388079348E+08, -1.817465385498959E+08,  6.11639336E+02,  9.38596511E+02,  3.55782146E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.227137296796099E+08, -4.416643880567245E+08, -1.970341208418624E+08,  6.85561214E+02,  8.77566858E+02,  3.38913296E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.765667347348127E+08, -4.880329279210981E+08, -2.108864143094313E+08,  7.56044219E+02,  8.11734560E+02,  3.22803031E+02,
