            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.543097454950856E+08, -6.813448307963587E+08, -4.396154652347472E+08,  3.00827438E+02,  1.83186360E+02,  1.57524166E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.931460489696145E+08, -6.939766411441031E+08, -4.463772655318350E+08,  3.03471058E+02,  1.66598022E+02,  1.55221510E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.308549042039763E+08, -7.025443313875743E+08, -4.505244457978857E+08,  3.04218672E+02,  1.51008671E+02,  1.53810490E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.779397124978499E+07, -7.069590499029379E+08, -4.520078517605538E+08,  3.03124167E+02,  1.36747878E+02,  1.53199058E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -4.331928404065644E+06, -7.071509891746836E+08, -4.507907042170361E+08,  3.00252198E+02,  1.24190928E+02,  1.53263775E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  5.915232610248376E+07, -7.030705178842120E+08, -4.468493048843983E+08,  2.95677627E+02,  1.13745323E+02,  1.53859542E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.222706279150607E+08, -6.946893929124607E+08, -4.401737891634642E+08,  2.89485089E+02,  1.05806018E+02,  1.54829902E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  1.846266879422492E+08, -6.820020478624887E+08, -4.307689246569871E+08,  2.81768684E+02,  1.00670047E+02,  1.56016508E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.458174465051457E+08, -6.650269414492794E+08, -4.186549432348529E+08,  2.72631768E+02,  9.84305936E+01,  1.57266882E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.054346798645357E+08, -6.438079417327772E+08, -4.038683903424144E+08,  2.62186877E+02,  9.89103864E+01,  1.58440155E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.630668914463912E+08, -6.184157259618738E+08, -3.864629785755294E+08,  2.50555829E+02,  1.01690154E+02,  1.59410955E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.183015190489562E+08, -5.889491661378788E+08, -3.665104262027534E+08,  2.37870148E+02,  1.06219012E+02,  1.60071786E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.707274784222980E+08, -5.555366526500906E+08, -3.441012475789289E+08,  2.24271967E+02,  1.11936433E+02,  1.60334330E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.199380806717877E+08, -5.183373097700433E+08, -3.193454678605713E+08,  2.09915763E+02,  1.18351002E+02,  1.60130032E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.655343308794062E+08, -4.775420550438366E+08, -2.923732301611130E+08,  1.94971411E+02,  1.25068831E+02,  1.59410273E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.071286142288774E+08, -4.333744309218640E+08, -2.633352489429141E+08,  1.79629393E+02,  1.31790297E+02,  1.58146290E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.443487608318665E+08, -3.860911373898498E+08, -2.324030643378295E+08,  1.64109410E+02,  1.38293876E+02,  1.56328986E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.768424770964299E+08, -3.359821910429237E+08, -1.997690517764825E+08,  1.48674279E+02,  1.44417813E+02,  1.53968663E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.042820884409100E+08, -2.833706362105368E+08, -1.656461377846462E+08,  1.33651677E+02,  1.50043909E+02,  1.51094715E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.263695301294092E+08, -2.286117145905168E+08, -1.302671651969508E+08,  1.19466082E+02,  1.55084478E+02,  1.47755237E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.428415057595059E+08, -1.720914260687187E+08, -9.388386695433365E+07,  1.06679413E+02,  1.59472337E+02,  1.44016557E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.534746979102279E+08, -1.142244139908662E+08, -5.676540730955429E+07,  9.60235163E+01,  1.63153397E+02,  1.39962612E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.580908820954831E+08, -5.545112112087198E+07, -1.919645881767940E+07,  8.83708053E+01,  1.66081500E+02,  1.35694082E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.565617939812437E+08,  3.765820939260517E+06,  1.852520348503569E+07,  8.45514223E+01,  1.68215238E+02,  1.31327152E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.488135754554352E+08,  6.294596410003272E+07,  5.609158576709708E+07,  8.50025775E+01,  1.69516626E+02,  1.26991653E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.348306015139655E+08,  1.215961496856929E+08,  9.318781525867303E+07,  8.94949424E+01,  1.69951435E+02,  1.22828242E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.146584954023464E+08,  1.792162892935518E+08,  1.294958922831382E+08,  9.72357575E+01,  1.69491057E+02,  1.18984154E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.884061728508480E+08,  2.353057153934662E+08,  1.646987853586223E+08,  1.07233733E+02,  1.68115625E+02,  1.15607047E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.562467452341325E+08,  2.893699506842525E+08,  1.984847703000675E+08,  1.18584933E+02,  1.65818107E+02,  1.12836615E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.184171612493234E+08,  3.409277289088575E+08,  2.305519023440907E+08,  1.30568615E+02,  1.62608962E+02,  1.10794171E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.752165149890203E+08,  3.895180627275859E+08,  2.606124890685491E+08,  1.42633504E+02,  1.58520954E+02,  1.09571245E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.270030133436586E+08,  4.347071414467618E+08,  2.883974275146458E+08,  1.54355707E+02,  1.53613706E+02,  1.09219172E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.741896267050479E+08,  4.760948215238114E+08,  3.136602525521835E+08,  1.65402010E+02,  1.47977586E+02,  1.09742105E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.172385329582632E+08,  5.133205150306516E+08,  3.361807745466053E+08,  1.75505348E+02,  1.41736544E+02,  1.11095405E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.566545228430943E+08,  5.460682730050544E+08,  3.557681819865893E+08,  1.84450501E+02,  1.35049537E+02,  1.13189891E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.929775673276883E+08,  5.740709096974808E+08,  3.722635143116926E+08,  1.92066678E+02,  1.28110073E+02,  1.15900764E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.267747872157524E+08,  5.971130518222842E+08,  3.855414350628631E+08,  1.98224182E+02,  1.21143162E+02,  1.19078930E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.586320906301749E+08,  6.150330650710495E+08,  3.955112829292492E+08,  2.02833161E+02,  1.14398590E+02,  1.22562429E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  8.914575263770436E+07,  6.277238359325294E+08,  4.021173916636885E+08,  2.05843114E+02,  1.08138940E+02,  1.26186411E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.891417544727946E+07,  6.351324480040938E+08,  4.053387072091039E+08,  2.07242293E+02,  1.02620763E+02,  1.29790996E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.146993869081745E+07,  6.372588446549282E+08,  4.051877678653811E+08,  2.07056510E+02,  9.80684007E+01,  1.33227061E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.214268077497858E+08,  6.341535980947438E+08,  4.017091288242176E+08,  2.05347140E+02,  9.46432728E+01,  1.36360317E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.903960367299156E+08,  6.259149169564006E+08,  3.949773159666244E+08,  2.02208259E+02,  9.24162061E+01,  1.39074108E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.578422380573841E+08,  6.126850573778175E+08,  3.850944180278450E+08,  1.97763050E+02,  9.13535359E+01,  1.41271281E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.232597458142766E+08,  5.946463010925832E+08,  3.721874231476680E+08,  1.92159658E+02,  9.13247697E+01,  1.42875399E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.861764061071639E+08,  5.720166549110419E+08,  3.564053973828154E+08,  1.85566775E+02,  9.21304771E+01,  1.43831428E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.461564705241709E+08,  5.450454056090198E+08,  3.379165896061213E+08,  1.78169210E+02,  9.35401325E+01,  1.44106032E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.028026500519737E+08,  5.140086729247984E+08,  3.169055551093315E+08,  1.70163754E+02,  9.53275211E+01,  1.43687523E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.557573902341366E+08,  4.792050585690327E+08,  2.935703563126078E+08,  1.61755586E+02,  9.72959031E+01,  1.42585545E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.047034618281786E+08,  4.409514761383826E+08,  2.681198932759683E+08,  1.53155446E+02,  9.92913292E+01,  1.40830517E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.493639615797292E+08,  3.995792245194615E+08,  2.407714019517990E+08,  1.44577663E+02,  1.01206364E+02,  1.38472909E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.895018266949123E+08,  3.554303598361596E+08,  2.117481525999885E+08,  1.36239023E+02,  1.02977503E+02,  1.35582358E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.249189410458112E+08,  3.088543831076138E+08,  1.812773553557477E+08,  1.28358126E+02,  1.04579016E+02,  1.32246619E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.554549411947670E+08,  2.602052578441212E+08,  1.495882823274364E+08,  1.21154504E+02,  1.06015027E+02,  1.28570317E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.809857972080570E+08,  2.098387640418517E+08,  1.169106075664187E+08,  1.14846225E+02,  1.07310897E+02,  1.24673357E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.014222403590264E+08,  1.581101788081430E+08,  8.347295722407492E+07,  1.09644306E+02,  1.08504563E+02,  1.20688782E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.167080941154162E+08,  1.053722623624934E+08,  4.950165661217304E+07,  1.05742396E+02,  1.09638282E+02,  1.16759752E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.268185741455466E+08,  5.197353015966382E+07,  1.521966131945772E+07,  1.03301610E+02,  1.10751227E+02,  1.13035215E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.317585884273374E+08, -1.743211407928827E+06, -1.915434370336695E+07,  1.02433207E+02,  1.11873364E+02,  1.09663882E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.315610711866491E+08, -5.544210050821363E+07, -5.340669870127176E+07,  1.03184736E+02,  1.13021016E+02,  1.06786286E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -8.262853838775489E+08, -1.087952561412621E+08, -8.732939657937348E+07,  1.05535731E+02,  1.14194408E+02,  1.04525234E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -8.160158052978562E+08, -1.614836393632857E+08, -1.207206010266941E+08,  1.09405370E+02,  1.15377317E+02,  1.02975743E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -8.008601141078234E+08, -2.131977709282316E+08, -1.533850744318888E+08,  1.14669002E+02,  1.16538725E+02,  1.02196333E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.809482820634111E+08, -2.636383348341541E+08, -1.851345350030170E+08,  1.21177012E+02,  1.17636192E+02,  1.02203929E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.564312840145032E+08, -3.125166917274175E+08, -2.157879592659796E+08,  1.28770291E+02,  1.18620552E+02,  1.02974031E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -7.274800215378368E+08, -3.595553207457695E+08, -2.451718422579875E+08,  1.37289778E+02,  1.19441540E+02,  1.04446431E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.942843526421553E+08, -4.044882194024460E+08, -2.731204320502644E+08,  1.46580432E+02,  1.20053985E+02,  1.06535143E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.570522360566410E+08, -4.470612795375407E+08, -2.994759525170811E+08,  1.56491401E+02,  1.20424365E+02,  1.09140216E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.160089726925670E+08, -4.870326548791124E+08, -3.240888230093517E+08,  1.66874216E+02,  1.20537616E+02,  1.12159109E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.713965370032978E+08, -5.241731388099647E+08, -3.468178864286544E+08,  1.77580367E+02,  1.20404121E+02,  1.15496039E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.234729863515937E+08, -5.582665720168270E+08, -3.675306577890034E+08,  1.88459068E+02,  1.20066840E+02,  1.19068675E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.725119436263674E+08, -5.891102899435769E+08, -3.861036009524552E+08,  1.99355552E+02,  1.19608285E+02,  1.22812227E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.188021248096163E+08, -6.165156208283229E+08, -4.024224374737708E+08,  2.10110026E+02,  1.19156683E+02,  1.26681349E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.626469046669295E+08, -6.403084536552178E+08, -4.163825012008062E+08,  2.20557266E+02,  1.18889993E+02,  1.30650345E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -3.043639015811652E+08, -6.603298827071508E+08, -4.278891425218256E+08,  2.30526768E+02,  1.19035542E+02,  1.34712080E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -2.442845617124790E+08, -6.764369352683537E+08, -4.368581854775665E+08,  2.39843387E+02,  1.19862390E+02,  1.38875852E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.827537146036887E+08, -6.885033929917704E+08, -4.432164436493221E+08,  2.48328383E+02,  1.21663695E+02,  1.43164424E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -1.201290847199573E+08, -6.964207171381984E+08, -4.469023023535186E+08,  2.55800842E+02,  1.24728545E+02,  1.47610314E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -5.678072959830144E+07, -7.000990739870125E+08, -4.478663628488880E+08,  2.62079421E+02,  1.29306991E+02,  1.52251470E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  6.909627578360518E+06, -6.994684634409144E+08, -4.460721495255547E+08,  2.66984426E+02,  1.35576629E+02,  1.57126503E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  7.054940160777673E+07, -6.944799550646822E+08, -4.414968837930512E+08,  2.70340222E+02,  1.43620405E+02,  1.62269695E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  1.337361131488057E+08, -6.851070217639889E+08, -4.341323166615834E+08,  2.71978010E+02,  1.53421287E+02,  1.67706089E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  1.960585641659266E+08, -6.713469591199694E+08, -4.239856113429875E+08,  2.71739012E+02,  1.64872364E+02,  1.73446982E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  2.570982570947146E+08, -6.532223800221219E+08, -4.110802692402561E+08,  2.69478146E+02,  1.77795705E+02,  1.79486152E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.164310958643797E+08, -6.307827657936615E+08, -3.954570869318510E+08,  2.65068311E+02,  1.91962648E+02,  1.85797064E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  3.736294026773456E+08, -6.041060358941934E+08, -3.771751168150394E+08,  2.58405466E+02,  2.07110773E+02,  1.92331236E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  4.282643010638064E+08, -5.733001051713809E+08, -3.563126131543167E+08,  2.49414837E+02,  2.22956050E+02,  1.99017800E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  4.799084893714073E+08, -5.385043871882082E+08, -3.329679354454594E+08,  2.38058837E+02,  2.39200672E+02,  2.05764212E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.281394364290900E+08, -4.998911818890604E+08, -3.072603685799466E+08,  2.24347791E+02,  2.55537927E+02,  2.12457995E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  5.725430178947421E+08, -4.576668811189350E+08, -2.793308166233129E+08,  2.08355603E+02,  2.71655451E+02,  2.18969346E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.127176127127479E+08, -4.120729218096507E+08, -2.493423265802276E+08,  1.90244789E+02,  2.87237898E+02,  2.25154476E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.482786377124382E+08, -3.633864045432407E+08, -2.174803868843763E+08,  1.70310349E+02,  3.01969715E+02,  2.30859516E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.788634996433710E+08, -3.119202749976326E+08, -1.839529367685666E+08,  1.49063661E+02,  3.15538434E+02,  2.35924922E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.041369179300514E+08, -2.580229814890696E+08, -1.489900320664606E+08,  1.27404314E+02,  3.27638699E+02,  2.40190280E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.237965401756830E+08, -2.020775127114917E+08, -1.128431067225478E+08,  1.06977436E+02,  3.37977106E+02,  2.43499458E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.375787331380575E+08, -1.444997220066634E+08, -7.578377177785391E+07,  9.08050304E+01,  3.46277809E+02,  2.45706053E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.452644231899350E+08, -8.573585516544192E+07, -3.810210322090379E+07,  8.35859302E+01,  3.52288801E+02,  2.46679068E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.466848173708446E+08, -2.625922952491900E+07, -1.043873213806562E+05,  8.91921022E+01,  3.55788687E+02,  2.46308745E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.417268011682166E+08,  3.343397167355860E+07,  3.788969549401078E+07,  1.06549566E+02,  3.56593697E+02,  2.44512454E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.303377969471089E+08,  9.282979619933911E+07,  7.555044490197915E+07,  1.31427940E+02,  3.54564669E+02,  2.41240527E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.125298740932982E+08,  1.514024649409205E+08,  1.125420398603680E+08,  1.60272627E+02,  3.49613701E+02,  2.36481944E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.883828671115366E+08,  2.086210665378246E+08,  1.485268978570138E+08,  1.90874614E+02,  3.41710157E+02,  2.30269755E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.580462962998118E+08,  2.639568780617579E+08,  1.831704063672849E+08,  2.21847232E+02,  3.30885780E+02,  2.22686189E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.217399141918727E+08,  3.168911294589941E+08,  2.161459052150521E+08,  2.52226495E+02,  3.17238799E+02,  2.13867426E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.797527595033575E+08,  3.669229895056311E+08,  2.471397769687907E+08,  2.81274691E+02,  3.00937137E+02,  2.04008087E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.324406248056731E+08,  4.135775110775743E+08,  2.758564725524559E+08,  3.08392459E+02,  2.82221155E+02,  1.93365387E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.802219539444923E+08,  4.564132859535060E+08,  3.020233127271988E+08,  3.33081024E+02,  2.61407012E+02,  1.82262742E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.235722501863284E+08,  4.950295271347381E+08,  3.253948889065702E+08,  3.54927076E+02,  2.38892723E+02,  1.71091853E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.630171434750815E+08,  5.290723316527604E+08,  3.457569083516413E+08,  3.73597566E+02,  2.15170674E+02,  1.60310825E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.991243329739335E+08,  5.582399028842086E+08,  3.629293461017856E+08,  3.88838269E+02,  1.90853384E+02,  1.50433183E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.324946868227937E+08,  5.822865804644868E+08,  3.767688160002030E+08,  4.00473030E+02,  1.66724040E+02,  1.41999482E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.637528146736575E+08,  6.010255558311962E+08,  3.871700898591893E+08,  4.08402104E+02,  1.43828486E+02,  1.35522448E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  9.353742343663733E+07,  6.143302345692766E+08,  3.940667453989845E+08,  4.12598895E+02,  1.23617036E+02,  1.31404644E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  2.249178221493094E+07,  6.221342750365613E+08,  3.974309713840823E+08,  4.13104881E+02,  1.08063952E+02,  1.29848522E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.874540747307736E+07,  6.244303861293768E+08,  3.972725905653998E+08,  4.10022891E+02,  9.94305428E+01,  1.30800348E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.195484880925990E+08,  6.212680037683676E+08,  3.936373801622335E+08,  4.03509029E+02,  9.91824764E+01,  1.33963863E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.893124773830227E+08,  6.127500234015974E+08,  3.866048094407038E+08,  3.93763771E+02,  1.06734995E+02,  1.38879252E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.574597093683386E+08,  5.990287796909021E+08,  3.762853201195341E+08,  3.81022754E+02,  1.19838125E+02,  1.45025322E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.234453993561014E+08,  5.803014698821019E+08,  3.628172758271446E+08,  3.65547824E+02,  1.36071084E+02,  1.51902451E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.867621131998028E+08,  5.568052062176894E+08,  3.463636989799384E+08,  3.47618888E+02,  1.53638156E+02,  1.59079636E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.469431654006001E+08,  5.288118958523726E+08,  3.271089238349098E+08,  3.27527148E+02,  1.71380711E+02,  1.66210834E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.035649946647609E+08,  4.966230973153809E+08,  3.052552568980291E+08,  3.05570315E+02,  1.88578558E+02,  1.73032848E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.562486134865170E+08,  4.605649901229900E+08,  2.810197308407130E+08,  2.82050587E+02,  2.04784558E+02,  1.79354895E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.046602389593388E+08,  4.209835630688083E+08,  2.546310172877868E+08,  2.57276578E+02,  2.19720515E+02,  1.85045807E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.485112283682207E+08,  3.782401127654624E+08,  2.263265540603190E+08,  2.31571320E+02,  2.33215210E+02,  1.90021678E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.875574224403486E+08,  3.327070942565674E+08,  1.963499089608698E+08,  2.05290459E+02,  2.45166924E+02,  1.94234967E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.215980340534813E+08,  2.847643591019416E+08,  1.649484026036340E+08,  1.78859231E+02,  2.55519778E+02,  1.97665299E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.504741840974683E+08,  2.347957989301794E+08,  1.323709978026331E+08,  1.52846672E+02,  2.64248066E+02,  2.00311880E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.740671843133591E+08,  1.831863900580184E+08,  9.886644995787828E+07,  1.28116200E+02,  2.71345438E+02,  2.02187349E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.922966488322524E+08,  1.303196188266271E+08,  6.468170448721732E+07,  1.06122415E+02,  2.76817235E+02,  2.03312897E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.051185248369465E+08,  7.657526792777100E+07,  3.006052700772281E+07,  8.93756701E+01,  2.80675039E+02,  2.03714532E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.125230925187938E+08,  2.232753771376812E+07, -4.757653212269024E+06,  8.14953162E+01,  2.82932887E+02,  2.03420385E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -8.145329838834538E+08, -3.205653785173112E+07, -3.953871217823809E+07,  8.51065209E+01,  2.83604798E+02,  2.02458954E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -8.112012662970229E+08, -8.621841595821665E+07, -7.405463547183242E+07,  9.89284444E+01,  2.82703425E+02,  2.00858254E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -8.026096223457644E+08, -1.398091408364521E+08, -1.080841798084577E+08,  1.19335777E+02,  2.80239667E+02,  1.98645807E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.888666355507578E+08, -1.924902499373488E+08, -1.414134157317437E+08,  1.43349276E+02,  2.76223152E+02,  1.95849442E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.701062057674736E+08, -2.439345268828347E+08, -1.738361751432674E+08,  1.69200579E+02,  2.70663556E+02,  1.92498884E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.464861030962968E+08, -2.938266319954373E+08, -2.051544240128860E+08,  1.95888955E+02,  2.63572769E+02,  1.88628139E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -7.181866591831434E+08, -3.418636351183378E+08, -2.351785766856594E+08,  2.22811118E+02,  2.54968000E+02,  1.84278684E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.854095882336959E+08, -3.877554871247345E+08, -2.637277725460632E+08,  2.49564070E+02,  2.44876071E+02,  1.79503510E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.483769474930706E+08, -4.312254536124028E+08, -2.906301325862140E+08,  2.75847292E+02,  2.33339336E+02,  1.74372071E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.073302173113387E+08, -4.720105309193955E+08, -3.157230071724514E+08,  3.01413325E+02,  2.20424083E+02,  1.68976162E+02,
