            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.290586123195032E+08,  5.435878750012851E+08,  2.159131679958124E+08,  2.47796108E+02,  2.04717021E+02,  7.84301715E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.757356498626623E+08,  4.972014909790596E+08,  2.063020058255363E+08,  2.26857201E+02,  2.22335368E+02,  8.06824484E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.182198779389031E+08,  4.471954726811051E+08,  1.951890539749011E+08,  2.04568303E+02,  2.38241646E+02,  8.31602761E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.561914567952338E+08,  3.939266467828139E+08,  1.826520026981572E+08,  1.81107894E+02,  2.52345382E+02,  8.57673164E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.893599695726579E+08,  3.377760707941592E+08,  1.687787205577115E+08,  1.56679369E+02,  2.64569213E+02,  8.84165789E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.174665080090601E+08,  2.791469929505711E+08,  1.536668351615663E+08,  1.31534609E+02,  2.74846485E+02,  9.10311260E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.402856795119317E+08,  2.184626564070956E+08,  1.374232586855081E+08,  1.06033058E+02,  2.83119579E+02,  9.35436852E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.576275122476383E+08,  1.561639440364769E+08,  1.201636566491031E+08,  8.08120635E+01,  2.89338717E+02,  9.58956902E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.693392405161161E+08,  9.270685017859311E+07,  1.020118523044612E+08,  5.73730474E+01,  2.93461156E+02,  9.80361191E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.753069594399275E+08,  2.855977408009769E+07,  8.309916396618243E+07,  4.02714562E+01,  2.95450739E+02,  9.99203676E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.754571314741205E+08, -3.579936129780319E+07,  6.356367598071817E+07,  3.97782981E+01,  2.95277812E+02,  1.01509298E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.697579050565481E+08, -9.988616962731503E+07,  4.354943733373963E+07,  5.65545455E+01,  2.92919492E+02,  1.02768537E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.582202280869969E+08, -1.632130412629077E+08,  2.320558539458307E+07,  8.03577193E+01,  2.88360304E+02,  1.03668071E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.408987279428954E+08, -2.252925563705064E+08,  2.685394998798615E+06,  1.06334583E+02,  2.81593196E+02,  1.04182147E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.178923254276401E+08, -2.856410533738654E+08, -1.785474461819569E+07,  1.32871905E+02,  2.72620921E+02,  1.04289506E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.893445355783073E+08, -3.437823440777138E+08, -3.825642915259030E+07,  1.59272378E+02,  2.61457790E+02,  1.03973921E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.554434444720339E+08, -3.992515562433279E+08, -5.836040775250297E+07,  1.85125357E+02,  2.48131815E+02,  1.03225077E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.164213152031257E+08, -4.515990677931108E+08, -7.800781505330436E+07,  2.10126198E+02,  2.32687304E+02,  1.02039767E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.725537941029311E+08, -5.003945016821781E+08, -9.704146054806522E+07,  2.34014860E+02,  2.15188057E+02,  1.00423423E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.241586842268643E+08, -5.452307432188364E+08, -1.153071670344511E+08,  2.56552370E+02,  1.95721575E+02,  9.83919910E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.715942790455630E+08, -5.857279362232136E+08, -1.326551436176735E+08,  2.77511487E+02,  1.74405321E+02,  9.59741728E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.152572197331566E+08, -6.215373887337261E+08, -1.489413786284678E+08,  2.96673517E+02,  1.51397611E+02,  9.32140333E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.555798717749119E+08, -6.523453474015961E+08, -1.640290388980224E+08,  3.13828185E+02,  1.26920438E+02,  9.01739521E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.930272237114032E+08, -6.778765740795898E+08, -1.777898544373874E+08,  3.28775173E+02,  1.01317488E+02,  8.69378132E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.280933183574157E+08, -6.978976570223546E+08, -1.901054674794498E+08,  3.41326660E+02,  7.52370121E+01,  8.36141221E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.612972258321103E+08, -7.122199854220538E+08, -2.008687241519988E+08,  3.51310441E+02,  5.03814012E+01,  8.03383655E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -9.317859727341765E+07, -7.207023376791413E+08, -2.099848879756792E+08,  3.58573390E+02,  3.32175244E+01,  7.72733156E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.429284520044079E+07, -7.232530123032475E+08, -2.173727506417179E+08,  3.62985034E+02,  3.88827673E+01,  7.46051702E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  4.479399848535977E+07, -7.198314394552081E+08, -2.229656169066032E+08,  3.64441053E+02,  6.21332494E+01,  7.25328431E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.135106867274045E+08, -7.104492341295131E+08, -2.267121441695717E+08,  3.62866573E+02,  9.04393557E+01,  7.12483745E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.812863361291379E+08, -6.951706575045844E+08, -2.285770186797622E+08,  3.58219096E+02,  1.20106157E+02,  7.09095426E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.475561028930587E+08, -6.741124431334419E+08, -2.285414490619886E+08,  3.50490949E+02,  1.49939030E+02,  7.16111233E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.117668681408288E+08, -6.474429839788001E+08, -2.266034659406672E+08,  3.39711170E+02,  1.79322599E+02,  7.33654055E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.733828442058240E+08, -6.153808834661969E+08, -2.227780198917906E+08,  3.25946787E+02,  2.07820753E+02,  7.61005045E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.318909962667142E+08, -5.781928857469274E+08, -2.170968742494887E+08,  3.09303509E+02,  2.35071196E+02,  7.96765183E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.868061994932449E+08, -5.361911958875508E+08, -2.096082869948306E+08,  2.89925880E+02,  2.60752672E+02,  8.39113173E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.376760520689366E+08, -4.897302580317551E+08, -2.003764938325794E+08,  2.67997184E+02,  2.84574595E+02,  8.86059888E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.840852593879448E+08, -4.392030349019709E+08, -1.894809991584525E+08,  2.43739546E+02,  3.06274656E+02,  9.35638977E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.256595233988366E+08, -3.850368552369221E+08, -1.770156884039601E+08,  2.17415296E+02,  3.25619496E+02,  9.86022063E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.620688894914538E+08, -3.276888971811066E+08, -1.630877767161544E+08,  1.89331909E+02,  3.42406462E+02,  1.03557472E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.930305155809020E+08, -2.676414032048442E+08, -1.478166210006386E+08,  1.59856500E+02,  3.56465576E+02,  1.08287545E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.183108210214375E+08, -2.053966962396013E+08, -1.313324124934437E+08,  1.29456937E+02,  3.67661256E+02,  1.12671528E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.377270173205161E+08, -1.414720816096528E+08, -1.137747741719740E+08,  9.88280798E+01,  3.75893591E+02,  1.16608888E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.511480254804827E+08, -7.639472003100236E+07, -9.529129064223608E+07,  6.93504070E+01,  3.81099043E+02,  1.20018316E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.584947883804238E+08, -1.069655243831260E+07, -7.603599635703036E+07,  4.51236159E+01,  3.83250537E+02,  1.22836563E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.597400019979588E+08,  5.509066204280119E+07, -5.616784143453211E+07,  3.88580052E+01,  3.82356921E+02,  1.25017359E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.549073143289231E+08,  1.204401271440959E+08, -3.584916139990570E+07,  5.66287132E+01,  3.78461860E+02,  1.26530412E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.440700328068762E+08,  1.848345530033996E+08, -1.524417272861947E+07,  8.37797320E+01,  3.71642192E+02,  1.27360474E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.273493782813357E+08,  2.477704153437906E+08,  5.482489358965347E+06,  1.12970268E+02,  3.62005824E+02,  1.27506446E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.049123508541617E+08,  3.087619075468260E+08,  2.616717780424443E+07,  1.42075562E+02,  3.49689258E+02,  1.26980509E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.769692685662090E+08,  3.673445476728856E+08,  4.664856591549192E+07,  1.70244426E+02,  3.34854855E+02,  1.25807277E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.437710212716899E+08,  4.230784276977066E+08,  6.676889887174068E+07,  1.97001413E+02,  3.17687934E+02,  1.24022966E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.056060991738080E+08,  4.755510970927693E+08,  8.637515593456158E+07,  2.22020975E+02,  2.98393849E+02,  1.21674589E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.627974513793080E+08,  5.243800881290581E+08,  1.053201196311294E+08,  2.45056468E+02,  2.77195196E+02,  1.18819186E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.156992242606445E+08,  5.692150751515565E+08,  1.234633447812004E+08,  2.65913547E+02,  2.54329415E+02,  1.15523099E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.646934073719307E+08,  6.097396857732333E+08,  1.406720320716426E+08,  2.84438675E+02,  2.30047123E+02,  1.11861291E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.101864430399783E+08,  6.456729850263565E+08,  1.568218045114956E+08,  3.00513413E+02,  2.04611917E+02,  1.07916690E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.526058260838470E+08,  6.767706455247134E+08,  1.717973894216603E+08,  3.14051056E+02,  1.78303104E+02,  1.03779526E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.923967207426558E+08,  7.028258199813533E+08,  1.854932087490402E+08,  3.24994243E+02,  1.51424855E+02,  9.95465700E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.300186129177564E+08,  7.236697463870397E+08,  1.978138846292264E+08,  3.33312944E+02,  1.24330994E+02,  9.53201241E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.659420278252434E+08,  7.391721098947948E+08,  2.086746636234052E+08,  3.39002562E+02,  9.74937708E+01,  9.12065537E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.006453182430173E+08,  7.492411706524004E+08,  2.180017641372469E+08,  3.42082017E+02,  7.17190687E+01,  8.73140515E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.461153001416260E+07,  7.538236846405402E+08,  2.257326533550631E+08,  3.42591797E+02,  4.89452418E+01,  8.37492941E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -3.167464516008256E+07,  7.529046447634012E+08,  2.318162603539334E+08,  3.40591955E+02,  3.51248596E+01,  8.06127242E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -9.772982288856442E+07,  7.465068486418990E+08,  2.362131279830633E+08,  3.36160087E+02,  3.98244004E+01,  7.79924533E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.630747934598568E+08,  7.346903091440934E+08,  2.388955086487597E+08,  3.29389305E+02,  5.78012236E+01,  7.59572863E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.272373017399593E+08,  7.175515257866669E+08,  2.398474088035155E+08,  3.20386248E+02,  7.97130160E+01,  7.45500268E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.897547405749346E+08,  6.952226295879387E+08,  2.390645867505558E+08,  3.09269195E+02,  1.02245924E+02,  7.37827018E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.501767590582086E+08,  6.678703943576136E+08,  2.365545025150647E+08,  2.96166309E+02,  1.24297430E+02,  7.36352461E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.080678018774284E+08,  6.356951338985858E+08,  2.323362251311989E+08,  2.81214093E+02,  1.45383345E+02,  7.40583380E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.630095709476113E+08,  5.989294862639071E+08,  2.264402988200817E+08,  2.64556167E+02,  1.65232748E+02,  7.49797929E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.146034182379206E+08,  5.578370801045184E+08,  2.189085668802500E+08,  2.46342489E+02,  1.83666982E+02,  7.63128832E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.624726706265514E+08,  5.127110809882767E+08,  2.097939524205714E+08,  2.26729267E+02,  2.00555874E+02,  7.79646789E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.062648980857159E+08,  4.638726231253146E+08,  1.991601982140509E+08,  2.05879990E+02,  2.15799104E+02,  7.98429679E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.456541068851175E+08,  4.116691170522255E+08,  1.870815632749329E+08,  1.83968441E+02,  2.29317047E+02,  8.18610873E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.803428671071172E+08,  3.564724192912199E+08,  1.736424703248894E+08,  1.61185525E+02,  2.41045638E+02,  8.39406859E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.100643699465433E+08,  2.986768673623272E+08,  1.589371058640879E+08,  1.37754376E+02,  2.50933152E+02,  8.60128228E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.345844061305001E+08,  2.386971704955176E+08,  1.430689692930790E+08,  1.13965513E+02,  2.58937987E+02,  8.80179187E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.537032466340841E+08,  1.769661443647110E+08,  1.261503655921596E+08,  9.02676617E+01,  2.65027064E+02,  8.99050284E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.672574258232002E+08,  1.139322818492554E+08,  1.083018381552202E+08,  6.75379253E+01,  2.69174667E+02,  9.16307964E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.751214063876820E+08,  5.005716073198937E+07,  8.965154195591868E+07,  4.79979646E+01,  2.71361660E+02,  9.31583457E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.772090987164561E+08, -1.418732158778916E+07,  7.033455012952475E+07,  3.77133715E+01,  2.71575048E+02,  9.44562532E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.734752161800780E+08, -7.832189274718383E+07,  5.049208973823147E+07,  4.39677345E+01,  2.69807880E+02,  9.54977146E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.639164505528862E+08, -1.418630239152665E+08,  3.027070818944914E+07,  6.18189160E+01,  2.66059511E+02,  9.62599552E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.485724234207989E+08, -2.043262168813980E+08,  9.821367208863083E+06,  8.39114813E+01,  2.60336220E+02,  9.67239115E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.275263891169605E+08, -2.652294577167535E+08, -1.070153819845535E+07,  1.07301609E+02,  2.52652180E+02,  9.68742010E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.009056579613827E+08, -3.240968239022310E+08, -3.114123396636105E+07,  1.30878838E+02,  2.43030796E+02,  9.66993819E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.688817116790802E+08, -3.804622219125148E+08, -5.133968929288007E+07,  1.54101705E+02,  2.31506428E+02,  9.61924989E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.316699576439648E+08, -4.338732295877260E+08, -7.113880655289760E+07,  1.76628424E+02,  2.18126515E+02,  9.53518996E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.895291089443591E+08, -4.838950238492318E+08, -9.038167231722479E+07,  1.98198213E+02,  2.02954251E+02,  9.41823133E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.427601517955111E+08, -5.301143445116918E+08, -1.089138585570489E+08,  2.18587567E+02,  1.86072084E+02,  9.26961670E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.917048739623737E+08, -5.721434543880631E+08, -1.265847650546653E+08,  2.37592631E+02,  1.67586737E+02,  9.09151114E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.367439273701494E+08, -6.096240442454592E+08, -1.432489903772616E+08,  2.55022083E+02,  1.47637462E+02,  8.88717069E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.782944250791649E+08, -6.422310378743278E+08, -1.587677162593184E+08,  2.70694816E+02,  1.26411927E+02,  8.66111960E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.168070580936357E+08, -6.696762161525189E+08, -1.730100849700509E+08,  2.84440055E+02,  1.04182436E+02,  8.41932154E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.527627334929363E+08, -6.917116098960838E+08, -1.858545537249893E+08,  2.96098836E+02,  8.14043687E+01,  8.16932024E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.866687573054540E+08, -7.081325960002159E+08, -1.971902029995416E+08,  3.05526259E+02,  5.90435474E+01,  7.92030893E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.190545919315518E+08, -7.187806295890137E+08, -2.069179759403466E+08,  3.12594187E+02,  3.99032394E+01,  7.68306544E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.046721874911246E+07, -7.235455380446049E+08, -2.149518242633253E+08,  3.17194119E+02,  3.26898866E+01,  7.46966676E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.853384197296662E+07, -7.223673348213607E+08, -2.212197403567729E+08,  3.19240090E+02,  4.46682335E+01,  7.29288826E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  8.738178743700549E+07, -7.152374974389704E+08, -2.256646527826463E+08,  3.18671413E+02,  6.63531975E+01,  7.16522464E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.555079945445777E+08, -7.021996596400806E+08, -2.282451641621132E+08,  3.15455142E+02,  9.09299494E+01,  7.09756978E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.223476179256057E+08, -6.833496886148129E+08, -2.289361144232340E+08,  3.09588140E+02,  1.16248052E+02,  7.09775969E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.873452294735413E+08, -6.588351425302452E+08, -2.277289587312237E+08,  3.01098681E+02,  1.41442529E+02,  7.16934244E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.499604093618107E+08, -6.288540855921385E+08, -2.246319459689042E+08,  2.90047532E+02,  1.66015687E+02,  7.31096298E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.096732015035678E+08, -5.936532777016597E+08, -2.196700933526946E+08,  2.76528507E+02,  1.89603799E+02,  7.51656792E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.659893467714050E+08, -5.535257610831442E+08, -2.128849556243019E+08,  2.60668577E+02,  2.11906357E+02,  7.77632991E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.184452013718581E+08, -5.088078903938110E+08, -2.043341954238558E+08,  2.42627717E+02,  2.32661952E+02,  8.07795727E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.666122591385090E+08, -4.598758329976440E+08, -1.940909546899207E+08,  2.22598807E+02,  2.51639973E+02,  8.40801751E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.101012234118663E+08, -4.071416207079228E+08, -1.822430452388270E+08,  2.00808352E+02,  2.68638326E+02,  8.75302672E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.485655580595684E+08, -3.510488160464519E+08, -1.688919728983439E+08,  1.77519523E+02,  2.83483493E+02,  9.10021745E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.817044735942330E+08, -2.920678700125313E+08, -1.541518137294779E+08,  1.53041034E+02,  2.96031424E+02,  9.43801147E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.092653173419608E+08, -2.306912446180166E+08, -1.381479606444521E+08,  1.27750864E+02,  3.06168560E+02,  9.75627105E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.310453625641947E+08, -1.674283951744612E+08, -1.210157697742983E+08,  1.02161232E+02,  3.13812622E+02,  1.00464046E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.468929735766243E+08, -1.028006883711926E+08, -1.028991282003846E+08,  7.71148252E+01,  3.18913012E+02,  1.03013843E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.567081653425500E+08, -3.733633019343200E+07, -8.394896543107443E+07,  5.44651593E+01,  3.21450717E+02,  1.05157141E+02,
