            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.364463041725530E+08,  5.651916052426755E+08,  2.671735463692846E+08,  1.13794356E+02,  9.29293362E+01,  8.84152957E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.919367185027016E+08,  5.264447088871250E+08,  2.510915465474999E+08,  1.05306592E+02,  1.02768930E+02,  8.87532836E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.434784082222857E+08,  4.834758361986127E+08,  2.329956501288540E+08,  9.60468246E+01,  1.12510470E+02,  8.91355245E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.906715506659194E+08,  4.366419434526894E+08,  2.130369294017173E+08,  8.61183808E+01,  1.22008167E+02,  8.95832584E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.331573616250044E+08,  3.863314315545651E+08,  1.913817612711923E+08,  7.56884525E+01,  1.31136170E+02,  9.01144398E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.706211793608454E+08,  3.329596489520423E+08,  1.682098726901373E+08,  6.50507553E+01,  1.39778194E+02,  9.07408183E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.027948800226672E+08,  2.769641694289507E+08,  1.437122667491746E+08,  5.47576764E+01,  1.47821745E+02,  9.14655532E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.294585973843719E+08,  2.187999439951346E+08,  1.180890737418726E+08,  4.58859288E+01,  1.55155378E+02,  9.22816764E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.504417544811554E+08,  1.589344151470968E+08,  9.154736682830389E+07,  4.03799042E+01,  1.61668041E+02,  9.31716124E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.656234389809836E+08,  9.784268519701199E+07,  6.429898524571397E+07,  4.06185115E+01,  1.67249848E+02,  9.41078152E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.749321628503032E+08,  3.600282680930909E+07,  3.655840571317389E+07,  4.72827747E+01,  1.71793829E+02,  9.50544204E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.783450433335286E+08, -2.610860085616653E+07,  8.540691742487947E+06,  5.87559755E+01,  1.75198282E+02,  9.59696874E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.758864771735227E+08, -8.802077350195186E+07, -1.954045158927364E+07,  7.31593208E+01,  1.77369476E+02,  9.68089452E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.676263757858628E+08, -1.492725145416078E+08, -4.747449446001307E+07,  8.92897222E+01,  1.78224476E+02,  9.75277481E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.536780275219691E+08, -2.094158603584558E+08, -7.505575186597779E+07,  1.06446644E+02,  1.77693935E+02,  9.80849900E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.341956465704366E+08, -2.680192678068936E+08, -1.020848993420685E+08,  1.24184898E+02,  1.75724772E+02,  9.84457882E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.093716978389877E+08, -3.246704521449773E+08, -1.283703272145989E+08,  1.42181326E+02,  1.72282701E+02,  9.85840274E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.794340468524917E+08, -3.789788515073372E+08, -1.537293304550031E+08,  1.60172563E+02,  1.67354676E+02,  9.84845005E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.446429963770711E+08, -4.305777296022871E+08, -1.779891378864010E+08,  1.77926491E+02,  1.60951409E+02,  9.81446224E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.052882592034575E+08, -4.791259361874927E+08, -2.009877879454678E+08,  1.95229242E+02,  1.53110297E+02,  9.75757059E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.616859266687987E+08, -5.243093449103053E+08, -2.225748586376021E+08,  2.11879619E+02,  1.43899386E+02,  9.68037822E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.141754512639528E+08, -5.658419846410042E+08, -2.426120585317993E+08,  2.27687162E+02,  1.33423514E+02,  9.58699030E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.631166846172322E+08, -6.034669048701977E+08, -2.609736957887381E+08,  2.42472047E+02,  1.21834868E+02,  9.48298240E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.088869965805974E+08, -6.369567986579542E+08, -2.775470353545144E+08,  2.56065895E+02,  1.09352371E+02,  9.37529027E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.518784933804064E+08, -6.661144088635333E+08, -2.922325556002192E+08,  2.68312973E+02,  9.62990406E+01,  9.27199919E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.924953378922535E+08, -6.907727449237386E+08, -3.049441164744263E+08,  2.79071520E+02,  8.31759651E+01,  9.18200928E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.311511882720831E+08, -7.107951461883010E+08, -3.156090550362728E+08,  2.88215050E+02,  7.08065807E+01,  9.11456149E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.682667559489179E+08, -7.260752071029397E+08, -3.241682155482041E+08,  2.95633512E+02,  6.05767758E+01,  9.07862863E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.042674766348476E+08, -7.365365852182448E+08, -3.305759234429812E+08,  3.01234291E+02,  5.45915450E+01,  9.08221027E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -3.958128892003686E+07, -7.421327204335536E+08, -3.347999162897885E+08,  3.04943003E+02,  5.49519979E+01,  9.13161321E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.536347838491753E+07, -7.428464804839330E+08, -3.368212386214622E+08,  3.06704093E+02,  6.19580509E+01,  9.23083117E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  9.014012786818153E+07, -7.386897391871244E+08, -3.366341039781287E+08,  3.06481230E+02,  7.39092312E+01,  9.38114007E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.543255335920348E+08, -7.297029061532123E+08, -3.342457326924281E+08,  3.04257513E+02,  8.88199924E+01,  9.58098725E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.175020120337826E+08, -7.159544198135370E+08, -3.296761714596745E+08,  3.00035523E+02,  1.05301352E+02,  9.82618441E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.792591281838699E+08, -6.975402017348235E+08, -3.229580936500377E+08,  2.93837225E+02,  1.22490698E+02,  1.01103429E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.391954629466012E+08, -6.745830737785149E+08, -3.141365817029006E+08,  2.85703756E+02,  1.39833701E+02,  1.04254472E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.969203469349490E+08, -6.472321513771462E+08, -3.032688978991357E+08,  2.75695171E+02,  1.56943954E+02,  1.07624585E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.520555722468040E+08, -6.156622015301028E+08, -2.904242386973723E+08,  2.63890162E+02,  1.73529398E+02,  1.11118656E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.042370920925385E+08, -5.800729610878947E+08, -2.756834706067934E+08,  2.50385888E+02,  1.89354980E+02,  1.14641387E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.531167266308705E+08, -5.406884106937658E+08, -2.591388462768314E+08,  2.35298006E+02,  2.04223421E+02,  1.18100735E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.983638750308849E+08, -4.977560025835574E+08, -2.408936999531117E+08,  2.18761203E+02,  2.17965110E+02,  1.21410363E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.396672396474938E+08, -4.515458182756512E+08, -2.210621113834375E+08,  2.00930600E+02,  2.30432690E+02,  1.24491284E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.767365738027846E+08, -4.023496521256310E+08, -1.997685367970059E+08,  1.81984882E+02,  2.41498178E+02,  1.27272911E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.093044539660965E+08, -3.504800078583069E+08, -1.771474013297223E+08,  1.62132800E+02,  2.51051455E+02,  1.29693700E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.371280678622785E+08, -2.962689902832585E+08, -1.533426443005372E+08,  1.41626599E+02,  2.58999520E+02,  1.31701524E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.599910218566847E+08, -2.400670712185276E+08, -1.285072080563105E+08,  1.20790647E+02,  2.65266180E+02,  1.33253884E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.777051625534441E+08, -1.822417201220640E+08, -1.028024661265245E+08,  1.00085776E+02,  2.69791972E+02,  1.34318027E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.901123941801285E+08, -1.231758802331853E+08, -7.639758131373322E+07,  8.02631968E+01,  2.72534190E+02,  1.34871002E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.970864725919193E+08, -6.326626684993614E+07, -4.946878255381289E+07,  6.27421907E+01,  2.73466962E+02,  1.34899703E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.985347711144599E+08, -2.921474058839113E+06, -2.219855453075121E+07,  5.03677467E+01,  2.72581324E+02,  1.34400893E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.943999810886067E+08,  5.744011957269648E+07,  5.225265408118298E+06,  4.73732410E+01,  2.69885263E+02,  1.33381224E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.846617174709723E+08,  1.173926665240033E+08,  3.261049303775135E+07,  5.49945382E+01,  2.65403714E+02,  1.31857253E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.693379967782695E+08,  1.765053952366047E+08,  5.976171007043733E+07,  6.93512123E+01,  2.59178494E+02,  1.29855442E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.484865573480971E+08,  2.343453895769337E+08,  8.648148723198587E+07,  8.66073560E+01,  2.51268202E+02,  1.27412146E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.222059603928655E+08,  2.904805958959559E+08,  1.125717162470257E+08,  1.04745895E+02,  2.41748066E+02,  1.24573544E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.906364350222210E+08,  3.444830652735825E+08,  1.378350548928754E+08,  1.22771751E+02,  2.30709806E+02,  1.21395511E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.539604215816106E+08,  3.959324072053918E+08,  1.620764755832574E+08,  1.40134424E+02,  2.18261581E+02,  1.17943363E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.124027572704185E+08,  4.444194353070447E+08,  1.851049104830721E+08,  1.56485395E+02,  2.04528168E+02,  1.14291419E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.662304485423826E+08,  4.895499714148210E+08,  2.067349790592432E+08,  1.71579495E+02,  1.89651631E+02,  1.10522270E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.157519923344553E+08,  5.309487783330315E+08,  2.267887856774379E+08,  1.85232460E+02,  1.73792999E+02,  1.06725629E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.613162026416077E+08,  5.682635572534142E+08,  2.450977596030142E+08,  1.97301393E+02,  1.57135897E+02,  1.02996592E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.033104938429588E+08,  6.011689534904480E+08,  2.615045131951261E+08,  2.07675229E+02,  1.39894021E+02,  9.94331001E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.421586018071527E+08,  6.293705072415440E+08,  2.758646897536319E+08,  2.16269771E+02,  1.22326392E+02,  9.61324719E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.783177324467825E+08,  6.526084729368488E+08,  2.880487672125625E+08,  2.23024871E+02,  1.04768900E+02,  9.31869174E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.122751287557103E+08,  6.706614145330218E+08,  2.979437756961121E+08,  2.27902566E+02,  8.77011398E+01,  9.06782250E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.445440704629962E+08,  6.833495026408259E+08,  3.054548949984108E+08,  2.30885577E+02,  7.18891098E+01,  8.86721056E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.565934336511412E+07,  6.905374278758694E+08,  3.105068922322594E+08,  2.31975845E+02,  5.86641103E+01,  8.72130580E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.172231277665090E+06,  6.921368437487856E+08,  3.130453593178937E+08,  2.31192984E+02,  5.02319349E+01,  8.63208092E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.335491254389244E+07,  6.881082569898845E+08,  3.130377110496709E+08,  2.28572560E+02,  4.90110475E+01,  8.59892597E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.323544235765418E+08,  6.784623190673559E+08,  3.104739208442380E+08,  2.24164278E+02,  5.51887783E+01,  8.61883416E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.002593110401596E+08,  6.632604498974591E+08,  3.053669601392969E+08,  2.18030123E+02,  6.63598990E+01,  8.68684437E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.665093654018223E+08,  6.426147627278696E+08,  2.977529245127025E+08,  2.10242627E+02,  8.00554945E+01,  8.79664058E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.305572716744403E+08,  6.166872707034407E+08,  2.876908345841864E+08,  2.00883449E+02,  9.47715933E+01,  8.94118200E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.918746061101673E+08,  5.856883917967112E+08,  2.752621163781645E+08,  1.90042550E+02,  1.09688615E+02,  9.11325387E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.499575857159249E+08,  5.498747516050317E+08,  2.605697571385423E+08,  1.77818318E+02,  1.24339718E+02,  9.30587183E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.043324752031780E+08,  5.095463391702209E+08,  2.437371590894635E+08,  1.64319226E+02,  1.38433848E+02,  9.51252220E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.545605370065109E+08,  4.650430775246207E+08,  2.249067164401436E+08,  1.49668018E+02,  1.51771235E+02,  9.72725586E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.002424360681707E+08,  4.167408830429636E+08,  2.042381465570085E+08,  1.34010378E+02,  1.64202158E+02,  9.94467358E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.410220227343802E+08,  3.650472925899950E+08,  1.819066091272628E+08,  1.17532382E+02,  1.75605720E+02,  1.01598457E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.765894557468928E+08,  3.103967649455079E+08,  1.581006606672141E+08,  1.00497038E+02,  1.85878435E+02,  1.03682060E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.066836183923303E+08,  2.532457573793558E+08,  1.330200889264478E+08,  8.33266682E+01,  1.94927964E+02,  1.05654521E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.310938163444984E+08,  1.940676705160453E+08,  1.068736685454292E+08,  6.68040003E+01,  2.02669862E+02,  1.07474719E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.496607721185538E+08,  1.333477616305586E+08,  7.987688437548776E+07,  5.25713263E+01,  2.09026202E+02,  1.09103115E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.622769429658059E+08,  7.157812609061439E+07,  5.224966796441939E+07,  4.40094352E+01,  2.13925480E+02,  1.10501885E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.688861888663841E+08,  9.252822179554159E+06,  2.421418196696517E+07,  4.53231269E+01,  2.17303387E+02,  1.11635478E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.694828551518447E+08, -5.313678955519348E+07, -4.007313674846354E+06,  5.62693218E+01,  2.19104189E+02,  1.12471550E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.641103330094314E+08, -1.151064324496093E+08, -3.219448456156653E+07,  7.27911449E+01,  2.19282486E+02,  1.12982190E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.528591627732865E+08, -1.761829718096186E+08, -6.013080838135307E+07,  9.19190471E+01,  2.17805179E+02,  1.13145334E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.358647405230409E+08, -2.359081226320858E+08, -8.760531311393514E+07,  1.12188436E+02,  2.14653498E+02,  1.12946264E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.133047214037870E+08, -2.938417829235013E+08, -1.144141535909628E+08,  1.32843711E+02,  2.09825018E+02,  1.12379132E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.853961736650931E+08, -3.495649789092422E+08, -1.403620189011464E+08,  1.53425307E+02,  2.03335612E+02,  1.11448412E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.523925529013122E+08, -4.026824248149478E+08, -1.652633702129146E+08,  1.73605052E+02,  1.95221380E+02,  1.10170234E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.145805531832768E+08, -4.528247101237228E+08, -1.889435130527173E+08,  1.93119618E+02,  1.85540698E+02,  1.08573533E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.722769032426584E+08, -4.996501287752023E+08, -2.112395091318625E+08,  2.11742232E+02,  1.74376701E+02,  1.06700958E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.258251331430091E+08, -5.428461624487218E+08, -2.320009326040888E+08,  2.29270338E+02,  1.61840799E+02,  1.04609439E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.755923611970186E+08, -5.821306564061251E+08, -2.510904866204675E+08,  2.45520397E+02,  1.48078411E+02,  1.02370261E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.219661341740435E+08, -6.172527105372564E+08, -2.683844897303659E+08,  2.60326045E+02,  1.33279288E+02,  1.00068462E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.653513454934743E+08, -6.479933117031155E+08, -2.837732433375748E+08,  2.73537860E+02,  1.17697357E+02,  9.78012204E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.061672403298507E+08, -6.741657357494735E+08, -2.971612925058182E+08,  2.85023887E+02,  1.01690936E+02,  9.56749007E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.448445309164967E+08, -6.956157581412687E+08, -3.084675970363954E+08,  2.94670455E+02,  8.58076586E+01,  9.38003862E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.818226292226323E+08, -7.122216913006897E+08, -3.176256209965026E+08,  3.02383039E+02,  7.09654662E+01,  9.22865271E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.175469956495846E+08, -7.238942712513111E+08, -3.245833505217224E+08,  3.08087027E+02,  5.87945259E+01,  9.12319118E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.246660214259756E+07, -7.305764242765383E+08, -3.293032539281577E+08,  3.11728319E+02,  5.19246348E+01,  9.07158015E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.296848494775619E+07, -7.322429324343059E+08, -3.317621927361907E+08,  3.13273719E+02,  5.28894182E+01,  9.07897125E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  7.830941719662058E+07, -7.289000067631469E+08, -3.319512880288795E+08,  3.12711114E+02,  6.14285440E+01,  9.14714475E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.431107794130327E+08, -7.205847887742354E+08, -3.298757515862556E+08,  3.10049440E+02,  7.48841291E+01,  9.27430511E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.069327206400208E+08, -7.073647944437628E+08, -3.255546890406803E+08,  3.05318455E+02,  9.08457298E+01,  9.45531782E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.693430044376357E+08, -6.893373026978863E+08, -3.190208759080512E+08,  2.98568349E+02,  1.07863249E+02,  9.68231465E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.299190048929953E+08, -6.666286907545922E+08, -3.103205081832750E+08,  2.89869207E+02,  1.25107797E+02,  9.94550951E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.882496545588399E+08, -6.393937323535134E+08, -2.995129350975356E+08,  2.79310392E+02,  1.42068337E+02,  1.02340510E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.439373566450247E+08, -6.078148486461462E+08, -2.866703697879630E+08,  2.66999897E+02,  1.58396826E+02,  1.05367794E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.965998722768948E+08, -5.721013094848504E+08, -2.718775767892438E+08,  2.53063754E+02,  1.73835455E+02,  1.08428205E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.458722021421199E+08, -5.324883808830960E+08, -2.552315351879198E+08,  2.37645639E+02,  1.88181879E+02,  1.11420071E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.914084639789888E+08, -4.892364187078158E+08, -2.368410774856052E+08,  2.20906903E+02,  2.01271936E+02,  1.14251494E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.328837707528682E+08, -4.426298840730487E+08, -2.168264929631247E+08,  2.03027392E+02,  2.12970709E+02,  1.16841915E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.699961221249456E+08, -3.929762760947733E+08, -1.953190939792799E+08,  1.84207760E+02,  2.23167754E+02,  1.19122892E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.024683107560292E+08, -3.406049690278155E+08, -1.724607395828054E+08,  1.64674596E+02,  2.31774469E+02,  1.21038363E+02,
