            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.086374188486474E+08,  4.153159156967846E+08,  2.851694017991540E+08,  1.50839939E+03,  2.86814088E+03,  1.64855143E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  5.676958173134278E+08,  4.617176229772323E+08,  3.101276000019504E+08,  1.67495559E+03,  2.67711494E+03,  1.52722731E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  5.227156229214631E+08,  5.048411255900487E+08,  3.328825661174949E+08,  1.82192343E+03,  2.48164332E+03,  1.40537807E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  4.740796823368886E+08,  5.444407319285471E+08,  3.533126793467888E+08,  1.94952517E+03,  2.28456709E+03,  1.28479905E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  4.221821716776820E+08,  5.803020475333078E+08,  3.713156208433770E+08,  2.05851366E+03,  2.08860705E+03,  1.16726554E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  3.674254061903118E+08,  6.122412632600130E+08,  3.868077487600899E+08,  2.14991669E+03,  1.89644471E+03,  1.05460949E+03,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  3.102170045655655E+08,  6.401042761064092E+08,  3.997233957853714E+08,  2.22487000E+03,  1.71085194E+03,  9.48826449E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  2.509673894190178E+08,  6.637657038917378E+08,  4.100141253877296E+08,  2.28450086E+03,  1.53487844E+03,  8.52205526E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  1.900876011850566E+08,  6.831278394824655E+08,  4.176479729932493E+08,  2.32984640E+03,  1.37209930E+03,  7.67449424E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  1.279874018228072E+08,  6.981195804855986E+08,  4.226086918778082E+08,  2.36179952E+03,  1.22689328E+03,  6.97693912E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.507362619470909E+07,  7.086953576328826E+08,  4.248950133821369E+08,  2.38107840E+03,  1.10463077E+03,  6.46253677E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.748754870855359E+06,  7.148341000481163E+08,  4.245199449973761E+08,  2.38821683E+03,  1.01146799E+03,  6.15914678E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000, -6.159032196546979E+07,  7.165382457697204E+08,  4.215101078609291E+08,  2.38357213E+03,  9.53280666E+02,  6.07877891E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000, -1.245533835946364E+08,  7.138328132032326E+08,  4.159051207352837E+08,  2.36734757E+03,  9.33600760E+02,  6.20995728E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000, -1.867578342442545E+08,  7.067645410790455E+08,  4.077570326312711E+08,  2.33962561E+03,  9.51617557E+02,  6.51994681E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -2.478295600633152E+08,  6.954011123971285E+08,  3.971298117710038E+08,  2.30040860E+03,  1.00204512E+03,  6.96536721E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -3.074037124560775E+08,  6.798304515199263E+08,  3.840988804124160E+08,  2.24966323E+03,  1.07709515E+03,  7.50306466E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -3.651254512660122E+08,  6.601601038361841E+08,  3.687506999940645E+08,  2.18736629E+03,  1.16881866E+03,  8.09603398E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -4.206506661428783E+08,  6.365166967478760E+08,  3.511824039296243E+08,  2.11354948E+03,  1.27042953E+03,  8.71475183E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -4.736466957747461E+08,  6.090454778456641E+08,  3.315014736798469E+08,  2.02834227E+03,  1.37660089E+03,  9.33624776E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -5.237930667778980E+08,  5.779099180581181E+08,  3.098254504587588E+08,  1.93201286E+03,  1.48326605E+03,  9.94260643E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -5.707822754195067E+08,  5.432913809727697E+08,  2.862816830985315E+08,  1.82500927E+03,  1.58730851E+03,  1.05196330E+03,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -6.143206220827549E+08,  5.053888443428037E+08,  2.610071030002704E+08,  1.70800444E+03,  1.68629548E+03,  1.10558650E+03,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -6.541291154411869E+08,  4.644186566684571E+08,  2.341480158188903E+08,  1.58195359E+03,  1.77828678E+03,  1.15419052E+03,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.899444692173814E+08,  4.206143162738401E+08,  2.058599027460860E+08,  1.44817831E+03,  1.86170925E+03,  1.19699947E+03,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -7.215202017304187E+08,  3.742262616963350E+08,  1.763072227507707E+08,  1.30850528E+03,  1.93527803E+03,  1.23337529E+03,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -7.486278481160955E+08,  3.255216457795934E+08,  1.456631994267725E+08,  1.16551154E+03,  1.99794886E+03,  1.26280225E+03,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.710583017289584E+08,  2.747840761945449E+08,  1.141095810302971E+08,  1.02297407E+03,  2.04888956E+03,  1.28487784E+03,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.886232965984014E+08,  2.223132998620434E+08,  8.183635929493073E+07,  8.86689877E+02,  2.08746247E+03,  1.29930686E+03,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -8.011570261121683E+08,  1.684248072495583E+08,  4.904143147664624E+07,  7.65843250E+02,  2.11321183E+03,  1.30589667E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -8.085179042505146E+08,  1.134493169095651E+08,  1.593018380129410E+07,  6.74559449E+02,  2.12585244E+03,  1.30455194E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -8.105904726464325E+08,  5.773211974061420E+07, -1.728501811251852E+07,  6.30930632E+02,  2.12525668E+03,  1.29526834E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.072874356722380E+08,  1.632243008621065E+06, -5.038545410915381E+07,  6.48483188E+02,  2.11143831E+03,  1.27812442E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.985518068553674E+08, -5.447860207516390E+07, -8.314680996860415E+07,  7.25158674E+02,  2.08453232E+03,  1.25327219E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.843591481787266E+08, -1.102173336571721E+08, -1.153400980232809E+08,  8.46232680E+02,  2.04477115E+03,  1.22092703E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.647198702328461E+08, -1.651911022368995E+08, -1.467327550907228E+08,  9.96004077E+02,  1.99245878E+03,  1.18135888E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.396815344018134E+08, -2.189992303434196E+08, -1.770899397668485E+08,  1.16320113E+03,  1.92794551E+03,  1.13488717E+03,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.093311129423848E+08, -2.712355253435656E+08, -2.061760485004112E+08,  1.34062713E+03,  1.85160812E+03,  1.08188418E+03,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -6.737971362172924E+08, -3.214909961699959E+08, -2.337564647497431E+08,  1.52363994E+03,  1.76384207E+03,  1.02279295E+03,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.332516393210657E+08, -3.693569942931232E+08, -2.595995473485303E+08,  1.70901079E+03,  1.66507544E+03,  9.58169469E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -5.879118110911984E+08, -4.144288008023428E+08, -2.834788641798446E+08,  1.89423024E+03,  1.55581849E+03,  8.88764346E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -5.380412489671472E+08, -4.563096572482212E+08, -3.051756649219484E+08,  2.07709671E+03,  1.43677067E+03,  8.15668111E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -4.839506977662935E+08, -4.946152175203178E+08, -3.244815710755837E+08,  2.25546755E+03,  1.30902230E+03,  7.40559929E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -4.259981444752616E+08, -5.289783822801289E+08, -3.412014507901382E+08,  2.42710871E+03,  1.17442067E+03,  6.66119303E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -3.645881586245323E+08, -5.590544608419791E+08, -3.551564410249017E+08,  2.58961173E+03,  1.03623923E+03,  5.96660104E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.001703657766532E+08, -5.845265574653887E+08, -3.661870476423416E+08,  2.74036391E+03,  9.00415196E+02,  5.38905414E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.332369472208664E+08, -6.051110660697467E+08, -3.741562472595686E+08,  2.87656422E+03,  7.77732292E+02,  5.02220453E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.643190958639388E+08, -6.205631279103032E+08, -3.789525004218346E+08,  2.99528016E+03,  6.86663530E+02,  4.96552706E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -9.398239275997689E+07, -6.306818898731486E+08, -3.804925792410415E+08,  3.09354006E+03,  6.52549563E+02,  5.27346794E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.282110843610591E+07, -6.353153578882537E+08, -3.787240843710991E+08,  3.16845385E+03,  6.93997856E+02,  5.92063627E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000,  4.854853144211774E+07, -6.343646612396917E+08, -3.736275467700112E+08,  3.21735324E+03,  8.06261747E+02,  6.82781771E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000,  1.194959932006326E+08, -6.277875332794508E+08, -3.652180066290261E+08,  3.23794098E+03,  9.68513095E+02,  7.90836973E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  1.893848401442879E+08, -6.156008232931435E+08, -3.535459689105846E+08,  3.22843737E+03,  1.16053047E+03,  9.09001919E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  2.575816790263716E+08, -5.978818818219843E+08, -3.386976547576749E+08,  3.18771233E+03,  1.36787897E+03,  1.03162281E+03,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  3.234654024300661E+08, -5.747687167886736E+08, -3.207945060847856E+08,  3.11539254E+03,  1.58052091E+03,  1.15419310E+03,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  3.864364254894317E+08, -5.464588593984096E+08, -2.999919241106835E+08,  3.01193495E+03,  1.79098029E+03,  1.27298453E+03,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  4.459256242448248E+08, -5.132069222194600E+08, -2.764772498853273E+08,  2.87866127E+03,  1.99327545E+03,  1.38483424E+03,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  5.014026860161439E+08, -4.753209151008176E+08, -2.504670457819778E+08,  2.71775207E+03,  2.18241818E+03,  1.48704861E+03,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  5.523836020705419E+08, -4.331574399853945E+08, -2.222037666592091E+08,  2.53220444E+03,  2.35421460E+03,  1.57737497E+03,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  5.984370620956209E+08, -3.871159226158957E+08, -1.919519281413570E+08,  2.32576249E+03,  2.50520900E+03,  1.65400548E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  6.391895890315261E+08, -3.376320863607453E+08, -1.599939062671605E+08,  2.10283819E+03,  2.63268658E+03,  1.71559073E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  6.743293035902560E+08, -2.851709077715545E+08, -1.266255171661052E+08,  1.86845139E+03,  2.73469015E+03,  1.76124940E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  7.036082727633592E+08, -2.302192995163562E+08, -9.215152423711154E+07,  1.62823924E+03,  2.81002737E+03,  1.79056632E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  7.268434533582988E+08, -1.732787477116101E+08, -5.688120794457838E+07,  1.38862710E+03,  2.85825700E+03,  1.80357543E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  7.439163339310890E+08, -1.148581312940393E+08, -2.112412743228912E+07,  1.15734360E+03,  2.87965027E+03,  1.80072743E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.547713843698729E+08, -5.546691918515016E+07,  1.481381870344969E+07,  9.44627846E+02,  2.87512787E+03,  1.78284351E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.594134793730086E+08,  4.391108082858424E+06,  5.063395462023075E+07,  7.65563633E+02,  2.84617618E+03,  1.75105812E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.579044781323985E+08,  6.422349607861375E+07,  8.604795484293514E+07,  6.42498919E+02,  2.79474826E+03,  1.70675474E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.503591672249864E+08,  1.235540387388451E+08,  1.207805072624563E+08,  5.99353421E+02,  2.72315611E+03,  1.65149866E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.369407354687356E+08,  1.819269413800756E+08,  1.545714961851110E+08,  6.39313459E+02,  2.63396062E+03,  1.58697083E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.178559658202915E+08,  2.389102370072103E+08,  1.871777228854422E+08,  7.36984772E+02,  2.52986575E+03,  1.51490688E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.933503109039532E+08,  2.940984719140043E+08,  2.183741856908073E+08,  8.62795907E+02,  2.41362297E+03,  1.43704470E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.637029844010409E+08,  3.471147088015651E+08,  2.479549565828730E+08,  9.97866551E+02,  2.28795124E+03,  1.35508393E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.292221720438750E+08,  3.976119081198810E+08,  2.757336954402403E+08,  1.13243088E+03,  2.15547758E+03,  1.27066021E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  5.902404590999203E+08,  4.452737681001208E+08,  3.015438569111284E+08,  1.26180829E+03,  2.01870255E+03,  1.18533668E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  5.471105398140876E+08,  4.898150911997356E+08,  3.252386349103590E+08,  1.38392876E+03,  1.87999516E+03,  1.10061512E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  5.002012426490724E+08,  5.309817540726960E+08,  3.466906913961444E+08,  1.49804790E+03,  1.74162151E+03,  1.01796817E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  4.498938973416556E+08,  5.685503596828932E+08,  3.657917177780004E+08,  1.60406620E+03,  1.60581129E+03,  9.38892752E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  3.965790610242833E+08,  6.023276407066483E+08,  3.824518725992978E+08,  1.70214457E+03,  1.47486549E+03,  8.64980686E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  3.406535908023353E+08,  6.321496690643094E+08,  3.965991254796193E+08,  1.79247655E+03,  1.35130428E+03,  7.97994128E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  2.825180507505277E+08,  6.578809344769967E+08,  4.081785446951422E+08,  1.87515400E+03,  1.23804139E+03,  7.39916449E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.225744351461929E+08,  6.794133396111022E+08,  4.171515556422628E+08,  1.95009528E+03,  1.13854060E+03,  6.92924588E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.612241877943695E+08,  6.966651508258015E+08,  4.234951921346064E+08,  2.01701871E+03,  1.05685112E+03,  6.59210261E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  9.886647852377403E+07,  7.095799317173212E+08,  4.272013527575924E+08,  2.07544912E+03,  9.97345187E+02,  6.40606652E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.589671357151803E+07,  7.181255000220340E+08,  4.282760871417363E+08,  2.12474788E+03,  9.63985559E+02,  6.38098575E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -2.729474914298205E+07,  7.222929189019649E+08,  4.267389152538118E+08,  2.16415801E+03,  9.59201827E+02,  6.51453627E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000, -9.032371254318476E+07,  7.220955412166299E+08,  4.226221889393271E+08,  2.19285740E+03,  9.82924064E+02,  6.79216627E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -1.528131129934458E+08,  7.175681171480256E+08,  4.159705000717978E+08,  2.21001437E+03,  1.03246807E+03,  7.19073388E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -2.143938769929999E+08,  7.087659821369561E+08,  4.068401445032260E+08,  2.21484162E+03,  1.10336088E+03,  7.68348543E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.747056868958846E+08,  6.957643159860672E+08,  3.952986329895470E+08,  2.20664556E+03,  1.19048576E+03,  8.24398955E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.333976883887853E+08,  6.786574834188504E+08,  3.814242547656925E+08,  2.18486947E+03,  1.28892732E+03,  8.84820754E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -3.901291585681362E+08,  6.575584552267663E+08,  3.653056917189020E+08,  2.14912991E+03,  1.39435384E+03,  9.47509918E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.445701555295106E+08,  6.325983060464818E+08,  3.470416787889560E+08,  2.09924626E+03,  1.50307915E+03,  1.01064600E+03,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -4.964021727730197E+08,  6.039257779467185E+08,  3.267407032033581E+08,  2.03526400E+03,  1.61198309E+03,  1.07264983E+03,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.453188219686836E+08,  5.717069127074836E+08,  3.045207433325099E+08,  1.95747279E+03,  1.71840058E+03,  1.13214114E+03,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.910265554594303E+08,  5.361247408827721E+08,  2.805090383622271E+08,  1.86642081E+03,  1.82002563E+03,  1.18790565E+03,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.332454462234427E+08,  4.973790132271995E+08,  2.548418791426710E+08,  1.76292760E+03,  1.91484264E+03,  1.23887323E+03,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.717100476553175E+08,  4.556859651001600E+08,  2.276644144631857E+08,  1.64809869E+03,  2.00108316E+03,  1.28410562E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -7.061703426222534E+08,  4.112781052602899E+08,  1.991304655412501E+08,  1.52334784E+03,  2.07720267E+03,  1.32279124E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.363927920020770E+08,  3.644040044228010E+08,  1.694023341184832E+08,  1.39043640E+03,  2.14187124E+03,  1.35424505E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.621614987621850E+08,  3.153280693092946E+08,  1.386505948697112E+08,  1.25154781E+03,  2.19397359E+03,  1.37791135E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.832794998420806E+08,  2.643302831021542E+08,  1.070538601147263E+08,  1.10943048E+03,  2.23261453E+03,  1.39336818E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.995701828421746E+08,  2.117058915386798E+08,  7.479850333293299E+07,  9.67672321E+02,  2.25712688E+03,  1.40033199E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -8.108788368299658E+08,  1.577649999868331E+08,  4.207832245510053E+07,  8.31218281E+02,  2.26707966E+03,  1.39866166E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -8.170743424576672E+08,  1.028320650497929E+08,  9.094131129117452E+06,  7.07279402E+02,  2.26228469E+03,  1.38836100E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.180509886921265E+08,  4.724524475327320E+07, -2.394674205701667E+07,  6.06560374E+02,  2.24279996E+03,  1.36957912E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.137304062404622E+08, -8.644424639021806E+06, -5.683106462229726E+07,  5.43370892E+02,  2.20892848E+03,  1.34260813E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.040636082065973E+08, -6.447406439964896E+07, -8.934044356721200E+07,  5.30521383E+02,  2.16121173E+03,  1.30787781E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.890331143334025E+08, -1.198702272605473E+08, -1.212522166293556E+08,  5.69096994E+02,  2.10041690E+03,  1.26594744E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.686551136366072E+08, -1.744504547729515E+08, -1.523405133601713E+08,  6.46827618E+02,  2.02751778E+03,  1.21749492E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.429816354238459E+08, -2.278251528690569E+08, -1.823775054866029E+08,  7.48223365E+02,  1.94367005E+03,  1.16330443E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.121026740240535E+08, -2.795998174566172E+08, -2.111348626034905E+08,  8.61675499E+02,  1.85018269E+03,  1.10425443E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.761481956733614E+08, -3.293776352334709E+08, -2.383854230106583E+08,  9.80004945E+02,  1.74848904E+03,  1.04130914E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.352899499501896E+08, -3.767624897912808E+08, -2.639050918094604E+08,  1.09902008E+03,  1.64012333E+03,  9.75518033E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.897430068888750E+08, -4.213623821745343E+08, -2.874749681917801E+08,  1.21628615E+03,  1.52671187E+03,  9.08030120E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.397669143363280E+08, -4.627932609182426E+08, -3.088836918413194E+08,  1.33035138E+03,  1.40999217E+03,  8.40131384E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.856663618601874E+08, -5.006832461971929E+08, -3.279299904714019E+08,  1.44027214E+03,  1.29187957E+03,  7.73315249E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.277912507496008E+08, -5.346772189041676E+08, -3.444254069711280E+08,  1.54530523E+03,  1.17460734E+03,  7.09393414E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.665360578719615E+08, -5.644417034738609E+08, -3.581971560374495E+08,  1.64469864E+03,  1.06097305E+03,  6.50641437E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.023383803001868E+08, -5.896699641239603E+08, -3.690910547719011E+08,  1.73755121E+03,  9.54716731E+02,  5.99934627E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.356765728078659E+08, -6.100872056821247E+08, -3.769744572702277E+08,  1.82273091E+03,  8.60998847E+02,  5.60747895E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.670664154578803E+08, -6.254557511928405E+08, -3.817391152483039E+08,  1.89884832E+03,  7.86742373E+02,  5.36793647E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -9.705677063058364E+07, -6.355800224961466E+08, -3.833038559597554E+08,  1.96428217E+03,  7.40170193E+02,  5.31124806E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.622421963128995E+07, -6.403111649726659E+08, -3.816169846675796E+08,  2.01725112E+03,  7.28621823E+02,  5.44976084E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  4.483326126230131E+07, -6.395511325480356E+08, -3.766583062548409E+08,  2.05592219E+03,  7.55057160E+02,  5.77155973E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.155034969700357E+08, -6.332560484660988E+08, -3.684406617248548E+08,  2.07854355E+03,  8.16207525E+02,  6.24505078E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.851680351456182E+08, -6.214386671684949E+08, -3.570108845489317E+08,  2.08358745E+03,  9.04382917E+02,  6.82954706E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.532106084170351E+08, -6.041698037507188E+08, -3.424501119004225E+08,  2.06988956E+03,  1.01073811E+03,  7.48408151E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.190258883621235E+08, -5.815786183475261E+08, -3.248733974367667E+08,  2.03677213E+03,  1.12729012E+03,  8.17164467E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.820282779857453E+08, -5.538516803982383E+08, -3.044285972595377E+08,  1.98414091E+03,  1.24744033E+03,  8.86021686E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.416604680045294E+08, -5.212308105835379E+08, -2.812945468113986E+08,  1.91254975E+03,  1.36582906E+03,  9.52252220E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.974014803718544E+08, -4.840097495007926E+08, -2.556785748116558E+08,  1.82323088E+03,  1.47807963E+03,  1.01355793E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.487739317027436E+08, -4.425297400765487E+08, -2.278134209158554E+08,  1.71809390E+03,  1.58061367E+03,  1.06804073E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.953503089622170E+08, -3.971741707641744E+08, -1.979536598182898E+08,  1.59970208E+03,  1.67055264E+03,  1.11419136E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.367580838263170E+08, -3.483624726855108E+08, -1.663717567060196E+08,  1.47124138E+03,  1.74567637E+03,  1.15088804E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.726835455141265E+08, -2.965434850289444E+08, -1.333538870797653E+08,  1.33650504E+03,  1.80440780E+03,  1.17739598E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.028742900813032E+08, -2.421885006277127E+08, -9.919565170428345E+07,  1.19992504E+03,  1.84580171E+03,  1.19336075E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.271403960545429E+08, -1.857842271800817E+08, -6.419782530802247E+07,  1.06668647E+03,  1.86952367E+03,  1.19879119E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.453543313830334E+08, -1.278258771299927E+08, -2.866226060633436E+07,  9.42942633E+02,  1.87581195E+03,  1.19403042E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.574497062878886E+08, -6.881056647168618E+07,  7.111951004509862E+06,  8.36049570E+02,  1.86542025E+03,  1.17971506E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.634190150976565E+08, -9.231177933861379E+06,  4.283197780629069E+07,  7.54444994E+02,  1.83954248E+03,  1.15672470E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.633105507599127E+08,  5.042918900296087E+07,  7.821434498426634E+07,  7.06350110E+02,  1.79972345E+03,  1.12612462E+03,
