            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  6.631644435095940E+08, -3.216305298521593E+08, -1.562099506346977E+08,  3.69849960E+02,  5.95656309E+02,  1.73716755E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  6.934976492197551E+08, -2.602894029157067E+08, -1.397344053937334E+08,  3.11783551E+02,  6.17404258E+02,  1.83180750E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  7.180671830907670E+08, -1.967849356878343E+08, -1.220975224866303E+08,  2.52379651E+02,  6.33710222E+02,  1.91429523E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.366846778344187E+08, -1.316493374973337E+08, -1.034486036948454E+08,  1.92509906E+02,  6.44522030E+02,  1.98346280E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  7.492191030247041E+08, -6.542674817262403E+07, -8.394552324316362E+07,  1.33535977E+02,  6.49854692E+02,  2.03852341E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  7.555974778669256E+08,  1.333293829470298E+06, -6.375276016458064E+07,  7.90758594E+01,  6.49785958E+02,  2.07901945E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.558046386899400E+08,  6.808228175097568E+07, -4.303938229235004E+07,  4.78275166E+01,  6.44450731E+02,  2.10478126E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  7.498821014551606E+08,  1.342789339449584E+08, -2.197702591764277E+07,  7.51117438E+01,  6.34034604E+02,  2.11589225E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  7.379261091694603E+08,  1.993950208845193E+08, -7.379200201303598E+05,  1.25677124E+02,  6.18766889E+02,  2.11265832E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.200849531202613E+08,  2.629207162648022E+08,  2.050700270936317E+07,  1.78980635E+02,  5.98913454E+02,  2.09558046E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  6.965556711072242E+08,  3.243693900067570E+08,  4.158987515379687E+07,  2.31293542E+02,  5.74769667E+02,  2.06533049E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  6.675802514748801E+08,  3.832817962768514E+08,  6.234751943643810E+07,  2.81443759E+02,  5.46653735E+02,  2.02273029E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  6.334414730937608E+08,  4.392296138540668E+08,  8.262289912018028E+07,  3.28839827E+02,  5.14900731E+02,  1.96873548E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  5.944584860774795E+08,  4.918183304494863E+08,  1.022663903653835E+08,  3.73098026E+02,  4.79857495E+02,  1.90442426E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  5.509822544746963E+08,  5.406894855261763E+08,  1.211368656949481E+08,  4.13939031E+02,  4.41878710E+02,  1.83099291E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  5.033909654609226E+08,  5.855223052217696E+08,  1.391025913247510E+08,  4.51150223E+02,  4.01324512E+02,  1.74975953E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  4.520854983287870E+08,  6.260347599113307E+08,  1.560419397886669E+08,  4.84568430E+02,  3.58560339E+02,  1.66217802E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  3.974850123150406E+08,  6.619841009466602E+08,  1.718439318308503E+08,  5.14070261E+02,  3.13960481E+02,  1.56986478E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  3.400227313847358E+08,  6.931669428462038E+08,  1.864086192683378E+08,  5.39565719E+02,  2.67918991E+02,  1.47464098E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  2.801419632939109E+08,  7.194189440817702E+08,  1.996473236531615E+08,  5.60993466E+02,  2.20878038E+02,  1.37859270E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  2.182923857308602E+08,  7.406141478900802E+08,  2.114827469530121E+08,  5.78317045E+02,  1.73405851E+02,  1.28414849E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  1.549266131648003E+08,  7.566640491120652E+08,  2.218489732107433E+08,  5.91521797E+02,  1.26449658E+02,  1.19416567E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  9.049706450153464E+07,  7.675164478791399E+08,  2.306913777881618E+08,  6.00612324E+02,  8.24053950E+01,  1.11199788E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  2.545312211932991E+07,  7.731541289237832E+08,  2.379664588893154E+08,  6.05610398E+02,  5.09964870E+01,  1.04148139E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.976142695705874E+07,  7.735934238527182E+08,  2.436416082464449E+08,  6.06553294E+02,  5.86027635E+01,  9.86734020E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -1.047106788687585E+08,  7.688827003650614E+08,  2.476948356826077E+08,  6.03492496E+02,  9.59066502E+01,  9.51653754E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -1.689686446200514E+08,  7.591008053794839E+08,  2.501144582426641E+08,  5.96492748E+02,  1.40342324E+02,  9.39124480E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.321210558591613E+08,  7.443554899887562E+08,  2.508987646345453E+08,  5.85631403E+02,  1.86107236E+02,  9.50209879E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.937669655273706E+08,  7.247818480498089E+08,  2.500556658444335E+08,  5.70998062E+02,  2.31597489E+02,  9.83808458E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.535201653122757E+08,  7.005407844394871E+08,  2.476023397073417E+08,  5.52694492E+02,  2.76115453E+02,  1.03701698E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.110104438220454E+08,  6.718175161323630E+08,  2.435648726438589E+08,  5.30834775E+02,  3.19235053E+02,  1.10595050E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.658847193188114E+08,  6.388201254561293E+08,  2.379779060914257E+08,  5.05545742E+02,  3.60635291E+02,  1.18654418E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.178080597892874E+08,  6.017781691649343E+08,  2.308842912387516E+08,  4.76967703E+02,  4.00044590E+02,  1.27505647E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -5.664646168921391E+08,  5.609413381087685E+08,  2.223347522057620E+08,  4.45255576E+02,  4.37218815E+02,  1.36826852E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.115584938742055E+08,  5.165781668404564E+08,  2.123875589438512E+08,  4.10580603E+02,  4.71931558E+02,  1.46349471E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.528145732718390E+08,  4.689747943522807E+08,  2.011082122787811E+08,  3.73133096E+02,  5.03969611E+02,  1.55851136E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.899793070217649E+08,  4.184337639346561E+08,  1.885691388381113E+08,  3.33127143E+02,  5.33130866E+02,  1.65146613E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.228214963155258E+08,  3.652728481029602E+08,  1.748493918871563E+08,  2.90809463E+02,  5.59223535E+02,  1.74079558E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.511330718004138E+08,  3.098238965539196E+08,  1.600343596896100E+08,  2.46478148E+02,  5.82066150E+02,  1.82515915E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.747298828028884E+08,  2.524316902621530E+08,  1.442154767827464E+08,  2.00528113E+02,  6.01488066E+02,  1.90338971E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.934524983027916E+08,  1.934527846810416E+08,  1.274899328687497E+08,  1.53582416E+02,  6.17330357E+02,  1.97445799E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -8.071670375033287E+08,  1.332543260273394E+08,  1.099603751968326E+08,  1.06975099E+02,  6.29447013E+02,  2.03744818E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -8.157660263017149E+08,  7.221283065697423E+07,  9.173460259032322E+07,  6.52257285E+01,  6.37706416E+02,  2.09154185E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -8.191692754326868E+08,  1.071290262961465E+07,  7.292524161100708E+07,  4.88767584E+01,  6.41993037E+02,  2.13600842E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -8.173247836475406E+08, -5.085412849336885E+07,  5.364939984580776E+07,  7.80798691E+01,  6.42209361E+02,  2.17020071E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -8.102096631879306E+08, -1.120916649222343E+08,  3.402829204655388E+07,  1.24470658E+02,  6.38278016E+02,  2.19355450E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.978310653782725E+08, -1.725994116916959E+08,  1.418683099438315E+07,  1.74785760E+02,  6.30144075E+02,  2.20559139E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.802270998102705E+08, -2.319750852667049E+08, -5.746825456127278E+06,  2.26024022E+02,  6.17777509E+02,  2.20592456E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.574677313626571E+08, -2.898162752093297E+08, -2.564177628734721E+07,  2.77064403E+02,  6.01175788E+02,  2.19426715E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -7.296556306963488E+08, -3.457224709311370E+08, -4.536493410475505E+07,  3.27240132E+02,  5.80366590E+02,  2.17044316E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.969269404559048E+08, -3.992972717874168E+08, -6.478164699270285E+07,  3.76029761E+02,  5.55410571E+02,  2.13440093E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -6.594519427394536E+08, -4.501507959645049E+08, -8.375638982870962E+07,  4.22968163E+02,  5.26404237E+02,  2.08622958E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -6.174355804724716E+08, -4.979022863864984E+08, -1.021535289551942E+08,  4.67616432E+02,  4.93482899E+02,  2.02617896E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.711177918577473E+08, -5.421829196476395E+08, -1.198381660341760E+08,  5.09551649E+02,  4.56823829E+02,  1.95468419E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -5.207736088559619E+08, -5.826388148695078E+08, -1.366770643461269E+08,  5.48364651E+02,  4.16649893E+02,  1.87239640E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -4.667129838843251E+08, -6.189342351424261E+08, -1.525396569239591E+08,  5.83661603E+02,  3.73234379E+02,  1.78022266E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -4.092802782203597E+08, -6.507549465275953E+08, -1.672991333596503E+08,  6.15067586E+02,  3.26908766E+02,  1.67937922E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -3.488533655179804E+08, -6.778117205155381E+08, -1.808336034782846E+08,  6.42231447E+02,  2.78078082E+02,  1.57146485E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -2.858423022378584E+08, -6.998439320189810E+08, -1.930273270948751E+08,  6.64831407E+02,  2.27257493E+02,  1.45856373E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -2.206875170707342E+08, -7.166231992897323E+08, -2.037719976828794E+08,  6.82581136E+02,  1.75177168E+02,  1.34339011E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -1.538574695052101E+08, -7.279569958173534E+08, -2.129680630088724E+08,  6.95236006E+02,  1.23160752E+02,  1.22948459E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -8.584575123662207E+07, -7.336921732013073E+08, -2.205260642786705E+08,  7.02599307E+02,  7.50295854E+01,  1.12145250E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000, -1.716761268373267E+07, -7.337182955525529E+08, -2.263679660871631E+08,  7.04528139E+02,  4.89909119E+01,  1.02516771E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.164409680294181E+07, -7.279706878712889E+08, -2.304284479009023E+08,  7.00938710E+02,  7.47058732E+01,  9.47705776E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.200435635645962E+08, -7.164331049728202E+08, -2.326561257478372E+08,  6.91810790E+02,  1.22597791E+02,  8.96549933E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.874771756548932E+08, -6.991399205184379E+08, -2.330146697446570E+08,  6.77191078E+02,  1.74249288E+02,  8.77686246E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.533891671676552E+08, -6.761777186895106E+08, -2.314837776641525E+08,  6.57195217E+02,  2.25745965E+02,  8.93176793E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.172276620913474E+08, -6.476862037415431E+08, -2.280599701078767E+08,  6.32008301E+02,  2.75677824E+02,  9.40055901E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.784510152146621E+08, -6.138583463431299E+08, -2.227571734618985E+08,  6.01883760E+02,  3.23219579E+02,  1.01164552E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.365343143149167E+08, -5.749397012166338E+08, -2.156070601941138E+08,  5.67140629E+02,  3.67755339E+02,  1.10003164E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.909759107581095E+08, -5.312268401423919E+08, -2.066591166364078E+08,  5.28159254E+02,  4.08779958E+02,  1.19789801E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.413038262564327E+08, -4.830649087265093E+08, -1.959804275612921E+08,  4.85375785E+02,  4.45869225E+02,  1.29923927E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.870818661474577E+08, -4.308443079152355E+08, -1.836551649008705E+08,  4.39275986E+02,  4.78671018E+02,  1.39938238E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.279152826956053E+08, -3.749965496803604E+08, -1.697837819285589E+08,  3.90389371E+02,  5.06903309E+02,  1.49476746E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.634558432979028E+08, -3.159893589470716E+08, -1.544819222181660E+08,  3.39285671E+02,  5.30354013E+02,  1.58270947E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  6.934061749595896E+08, -2.543211435402741E+08, -1.378790716114033E+08,  2.86578227E+02,  5.48880692E+02,  1.66120762E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.175232572956038E+08, -1.905149457348997E+08, -1.201169774041364E+08,  2.32946396E+02,  5.62409231E+02,  1.72880690E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.356210021721419E+08, -1.251120266919156E+08, -1.013478750630371E+08,  1.79216269E+02,  5.70931202E+02,  1.78449953E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.475718692849745E+08, -5.866524518090782E+07, -8.173256972082916E+07,  1.26661750E+02,  5.74499906E+02,  1.82765319E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.533075001765501E+08,  8.267605452764435E+06, -6.143842200448032E+07,  7.84438659E+01,  5.73225193E+02,  1.85795629E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.528183854245654E+08,  7.513035370808041E+07, -4.063728422306186E+07,  4.83774669E+01,  5.67267331E+02,  1.87537380E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.461526301054618E+08,  1.413747504053291E+08, -1.950343961903493E+07,  6.55256951E+01,  5.56830219E+02,  1.88010988E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.334138882490669E+08,  2.064663822111190E+08,  1.788408121397761E+06,  1.07379094E+02,  5.42154281E+02,  1.87257532E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.147585578530217E+08,  2.698900917490765E+08,  2.306505560190369E+07,  1.53062911E+02,  5.23509335E+02,  1.85335881E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.903923605182689E+08,  3.311548315181665E+08,  4.415659720586647E+07,  1.98144920E+02,  5.01187771E+02,  1.82320192E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.605664330902433E+08,  3.897978843019234E+08,  6.489806621775058E+07,  2.41318033E+02,  4.75498301E+02,  1.78297835E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.255730420641462E+08,  4.453884216256345E+08,  8.513090323551030E+07,  2.81985258E+02,  4.46760516E+02,  1.73367765E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.857410515075955E+08,  4.975303944922790E+08,  1.047042383307009E+08,  3.19792858E+02,  4.15300492E+02,  1.67639447E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.414312616841159E+08,  5.458647750059265E+08,  1.234759822015556E+08,  3.54501949E+02,  3.81447710E+02,  1.61232411E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.930317242201164E+08,  5.900711666066369E+08,  1.413137230876362E+08,  3.85942289E+02,  3.45533746E+02,  1.54276530E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.409531087150983E+08,  6.298688337149496E+08,  1.580954404234960E+08,  4.13991567E+02,  3.07893482E+02,  1.46913103E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.856242154981891E+08,  6.650172111350734E+08,  1.737100434095818E+08,  4.38564168E+02,  2.68870696E+02,  1.39296797E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.274876858727612E+08,  6.953159460694069E+08,  1.880577479295354E+08,  4.59604036E+02,  2.28832469E+02,  1.31598415E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  2.669959562392740E+08,  7.206045344975722E+08,  2.010503071357565E+08,  4.77079598E+02,  1.88204676E+02,  1.24008205E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.046074814736569E+08,  7.407616211975149E+08,  2.126111148821113E+08,  4.90979902E+02,  1.47567306E+02,  1.16738984E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.407832581365668E+08,  7.557040285080333E+08,  2.226751987578872E+08,  5.01311592E+02,  1.07956805E+02,  1.10027520E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  7.598364560709208E+07,  7.653855592038313E+08,  2.311891187942956E+08,  5.08096507E+02,  7.20678152E+01,  1.04131384E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  1.066548342718131E+07,  7.697956366616549E+08,  2.381107900769249E+08,  5.11369806E+02,  4.94499089E+01,  9.93173853E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.472050158446755E+07,  7.689578323902839E+08,  2.434092454547015E+08,  5.11178548E+02,  5.81346512E+01,  9.58379453E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.197320105915398E+08,  7.629283145768272E+08,  2.470643506386775E+08,  5.07580655E+02,  8.88264299E+01,  9.38956959E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.839372381992529E+08,  7.517942525488746E+08,  2.490664844560746E+08,  5.00644225E+02,  1.25690369E+02,  9.36046273E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.469167071627727E+08,  7.356722136167538E+08,  2.494161966065527E+08,  4.90447152E+02,  1.63884693E+02,  9.49636360E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.082648945934319E+08,  7.147065731777021E+08,  2.481238522216224E+08,  4.77077024E+02,  2.01902684E+02,  9.78563950E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.675916749616408E+08,  6.890679457974492E+08,  2.452092678583275E+08,  4.60631272E+02,  2.39076551E+02,  1.02078042E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.245236144009138E+08,  6.589516618080261E+08,  2.407013480295819E+08,  4.41217574E+02,  2.75008397E+02,  1.07375207E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.787051303647339E+08,  6.245762955182713E+08,  2.346377268708669E+08,  4.18954529E+02,  3.09408262E+02,  1.13483053E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.297995456014075E+08,  5.861822431156713E+08,  2.270644163350679E+08,  3.93972676E+02,  3.42037519E+02,  1.20150261E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.774900581426027E+08,  5.440303519266493E+08,  2.180354630132976E+08,  3.66415966E+02,  3.72685901E+02,  1.27151343E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.214806550203558E+08,  4.984006041720089E+08,  2.076126167505102E+08,  3.36444024E+02,  4.01161172E+02,  1.34289930E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.614969745524486E+08,  4.495908437677956E+08,  1.958650092559406E+08,  3.04235796E+02,  4.27284221E+02,  1.41397139E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.972871473239888E+08,  3.979155341556299E+08,  1.828688395205201E+08,  2.69995960E+02,  4.50886766E+02,  1.48327940E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.286226279672391E+08,  3.437045460124778E+08,  1.687070679969931E+08,  2.33967418E+02,  4.71810454E+02,  1.54957180E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.552990288267618E+08,  2.873019580546209E+08,  1.534691152063965E+08,  1.96458618E+02,  4.89906777E+02,  1.61176020E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.771369603364241E+08,  2.290648539934626E+08,  1.372505597667396E+08,  1.57912129E+02,  5.05037512E+02,  1.66889040E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.939828978852692E+08,  1.693621003792605E+08,  1.201528320891064E+08,  1.19110062E+02,  5.17075574E+02,  1.72012060E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -8.057100728735993E+08,  1.085730947402089E+08,  1.022829018423523E+08,  8.19493482E+01,  5.25906147E+02,  1.76470575E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -8.122193856459497E+08,  4.708645818098400E+07,  8.375294955406430E+07,  5.30857198E+01,  5.31428083E+02,  1.80198744E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -8.134403453007319E+08, -1.470134591540308E+07,  6.468001727592462E+07,  5.20527572E+01,  5.33555511E+02,  1.83138806E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -8.093320355767463E+08, -7.638748286996956E+07,  4.518563408567930E+07,  8.07081562E+01,  5.32219649E+02,  1.85240898E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.998840863314365E+08, -1.375643276803764E+08,  2.539540807249297E+07,  1.19395727E+02,  5.27370782E+02,  1.86463165E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.851176454031162E+08, -1.978211805980004E+08,  5.438576147269211E+06,  1.60785987E+02,  5.18980391E+02,  1.86772159E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.650863353164036E+08, -2.567461339579835E+08, -1.455249381530008E+07,  2.02760103E+02,  5.07043410E+02,  1.86143493E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -7.398771713474180E+08, -3.139281042426634E+08, -3.444285494304742E+07,  2.44395689E+02,  4.91580592E+02,  1.84562722E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -7.096114042508265E+08, -3.689590501561274E+08, -5.409559822134911E+07,  2.85113608E+02,  4.72640933E+02,  1.82026464E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -6.744452737340053E+08, -4.214363933366323E+08, -7.337253885753155E+07,  3.24457805E+02,  4.50304195E+02,  1.78543774E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -6.345706238659397E+08, -4.709656421400216E+08, -9.213497687608156E+07,  3.62025194E+02,  4.24683503E+02,  1.74137801E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -5.902153393334543E+08, -5.171632273769507E+08, -1.102445386604311E+08,  3.97440578E+02,  3.95928115E+02,  1.68847782E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -5.416435529250208E+08, -5.596595496448634E+08, -1.275641034519706E+08,  4.30347940E+02,  3.64226567E+02,  1.62731465E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -4.891555865863417E+08, -5.981022325683984E+08, -1.439588150746585E+08,  4.60408653E+02,  3.29810744E+02,  1.55868086E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -4.330875562340335E+08, -6.321595492272128E+08, -1.592971771866420E+08,  4.87303030E+02,  2.92962102E+02,  1.48362069E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -3.738105925436080E+08, -6.615240104820125E+08, -1.734522315044672E+08,  5.10733693E+02,  2.54023089E+02,  1.40347668E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -3.117296277179908E+08, -6.859160695084633E+08, -1.863028091023950E+08,  5.30429956E+02,  2.13421944E+02,  1.31994714E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -2.472816976824500E+08, -7.050878898837062E+08, -1.977348434879984E+08,  5.46152778E+02,  1.71735326E+02,  1.23515489E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -1.809337067063015E+08, -7.188271076603127E+08, -2.076427291268769E+08,  5.57699944E+02,  1.29875356E+02,  1.15172070E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000, -1.131796257542599E+08, -7.269605265193845E+08, -2.159307069189570E+08,  5.64911233E+02,  8.97827999E+01,  1.07282064E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -4.453710237633843E+07, -7.293576453676243E+08, -2.225142486066116E+08,  5.67673304E+02,  5.76341091E+01,  1.00217637E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.445653499690812E+07, -7.259339191092334E+08, -2.273214107066434E+08,  5.65924037E+02,  5.23831831E+01,  9.43885157E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  9.324887196838652E+07, -7.166536574158347E+08, -2.302941262336595E+08,  5.59656115E+02,  7.91170407E+01,  9.01970862E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.612775636377132E+08, -7.015324582846570E+08, -2.313893990604430E+08,  5.48919629E+02,  1.16777511E+02,  8.79613927E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.279760037017308E+08, -6.806390546830730E+08, -2.305803602503161E+08,  5.33823472E+02,  1.56493746E+02,  8.78264071E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.927794333271129E+08, -6.540964846598308E+08, -2.278571508765279E+08,  5.14535387E+02,  1.95689889E+02,  8.97105371E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.551313902653884E+08, -6.220824971830946E+08, -2.232275959139687E+08,  4.91280594E+02,  2.33259221E+02,  9.33249807E+01,
