            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.348296585096986E+08,  3.890231651217575E+07,  4.458598135878381E+07,  1.01972310E+02,  1.87485024E+03,  5.89191100E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.276157231480130E+08,  1.070825331424388E+08,  6.557084144470428E+07,  2.72454261E+02,  1.85499906E+03,  5.74090629E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.139679607064394E+08,  1.743158840263333E+08,  8.597594538803296E+07,  4.51606027E+02,  1.81902906E+03,  5.54230954E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.940471374844050E+08,  2.400180889855447E+08,  1.056258079907539E+08,  6.27151169E+02,  1.76751469E+03,  5.29885125E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.680766819163338E+08,  3.036290386758001E+08,  1.243552693793650E+08,  7.96351139E+02,  1.70118552E+03,  5.01376813E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.363378753051404E+08,  3.646196401590653E+08,  1.420114219606923E+08,  9.57503392E+02,  1.62090775E+03,  4.69076794E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  5.991641559415443E+08,  4.224977220411988E+08,  1.584552051204388E+08,  1.10924818E+03,  1.52766432E+03,  4.33401154E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.569347891981338E+08,  4.768129004541121E+08,  1.735626470144114E+08,  1.25043743E+03,  1.42253458E+03,  3.94813155E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.100681222548143E+08,  5.271603511223354E+08,  1.872257455210395E+08,  1.38009894E+03,  1.30667450E+03,  3.53832207E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.590146479535787E+08,  5.731834860991609E+08,  1.993529976970937E+08,  1.49742283E+03,  1.18129824E+03,  3.11057100E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.042500764673470E+08,  6.145755839315161E+08,  2.098696027760117E+08,  1.60175368E+03,  1.04766230E+03,  2.67219442E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.462686086447360E+08,  6.510804537017074E+08,  2.187173703118267E+08,  1.69258359E+03,  9.07054365E+02,  2.23306156E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.855765434201428E+08,  6.824922225161395E+08,  2.258543684343078E+08,  1.76954461E+03,  7.60791248E+02,  1.80850643E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.226863321886891E+08,  7.086543767923504E+08,  2.312543583602172E+08,  1.83240051E+03,  6.10238929E+02,  1.42640637E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.581111649027431E+08,  7.294581895353447E+08,  2.349060599057836E+08,  1.88103784E+03,  4.56902756E+02,  1.14197040E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  9.236013983569382E+07,  7.448406539531349E+08,  2.368122881815080E+08,  1.91545653E+03,  3.02830806E+02,  1.04360768E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.593402851197089E+07,  7.547820452410868E+08,  2.369890022369727E+08,  1.93576012E+03,  1.53484007E+02,  1.17674755E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.067835998149584E+07,  7.593032331221349E+08,  2.354643033392094E+08,  1.94214614E+03,  7.20566935E+01,  1.47378128E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -1.070032339525762E+08,  7.584628447492141E+08,  2.322774133052425E+08,  1.93489668E+03,  1.90011869E+02,  1.84917873E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.725843281818466E+08,  7.523543525811360E+08,  2.274776552720818E+08,  1.91436934E+03,  3.38369977E+02,  2.25486175E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.369849231038382E+08,  7.411031704337589E+08,  2.211234595758787E+08,  1.88098885E+03,  4.87221445E+02,  2.66736502E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.997894149780158E+08,  7.248638169730273E+08,  2.132814102512375E+08,  1.83523944E+03,  6.33055257E+02,  3.07427164E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.606044988849078E+08,  7.038171827754375E+08,  2.040253415435984E+08,  1.77765789E+03,  7.74408800E+02,  3.46813003E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.190600198493103E+08,  6.781679363800462E+08,  1.934354922902466E+08,  1.70882734E+03,  9.10271490E+02,  3.84393003E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.748095532422612E+08,  6.481420977436049E+08,  1.815977236467076E+08,  1.62937196E+03,  1.03980952E+03,  4.19799795E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.275307532033519E+08,  6.139847892108984E+08,  1.686028023526535E+08,  1.53995229E+03,  1.16229114E+03,  4.52747367E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.769255267107298E+08,  5.759581610438552E+08,  1.545457463670761E+08,  1.44126129E+03,  1.27706001E+03,  4.83004393E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.227200757922546E+08,  5.343395033756014E+08,  1.395252335912555E+08,  1.33402125E+03,  1.38352376E+03,  5.10379678E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.646648438920799E+08,  4.894195338974068E+08,  1.236430695178357E+08,  1.21898150E+03,  1.48114808E+03,  5.34713703E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.025343953718983E+08,  4.415008480174773E+08,  1.070037089968867E+08,  1.09691729E+03,  1.56945334E+03,  5.55873456E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.361272671445963E+08,  3.908965187557803E+08,  8.971382551552674E+07,  9.68630446E+02,  1.64801240E+03,  5.73749142E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.652658142412488E+08,  3.379288391191841E+08,  7.188192500514874E+07,  8.34953610E+02,  1.71644921E+03,  5.88252025E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.897960650485091E+08,  2.829281823456051E+08,  5.361799642388148E+07,  6.96762495E+02,  1.77443786E+03,  5.99312978E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.095876090564234E+08,  2.262319624415519E+08,  3.503319203553958E+07,  5.55010713E+02,  1.82170202E+03,  6.06881528E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.245335363459122E+08,  1.681836815159983E+08,  1.623953212165503E+07,  4.10842889E+02,  1.85801471E+03,  6.10925267E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.345504298438181E+08,  1.091320428553794E+08, -2.650371503861141E+06,  2.66085607E+02,  1.88319843E+03,  6.11429524E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.395784244160305E+08,  4.943010581789750E+07, -2.152358223768641E+07,  1.27103368E+02,  1.89712551E+03,  6.08397272E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.395813415367521E+08, -1.056553482462024E+07, -4.026710126334465E+07,  7.70021445E+01,  1.89971879E+03,  6.01849238E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.345469033183931E+08, -7.049556251857860E+07, -5.876813122224580E+07,  2.00400496E+02,  1.89095260E+03,  5.91824217E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -8.244870162848318E+08, -1.299987715903916E+08, -7.691434871881634E+07,  3.43273270E+02,  1.87085395E+03,  5.78379574E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -8.094381398017379E+08, -1.887129414255748E+08, -9.459419430869934E+07,  4.86731491E+02,  1.83950403E+03,  5.61591988E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.894617262671980E+08, -2.462757680996705E+08, -1.116971829629571E+08,  6.27944121E+02,  1.79703995E+03,  5.41558464E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.646447259833536E+08, -3.023258794148305E+08, -1.281142435398365E+08,  7.65529769E+02,  1.74365668E+03,  5.18397723E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.351001439130934E+08, -3.565039570807691E+08, -1.437380942519741E+08,  8.98422987E+02,  1.67960921E+03,  4.92252078E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -7.009676465685972E+08, -4.084539903540967E+08, -1.584636615177289E+08,  1.02566505E+03,  1.60521484E+03,  4.63290118E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.624141861940131E+08, -4.578246752001783E+08, -1.721885444910106E+08,  1.14634800E+03,  1.52085571E+03,  4.31710643E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.196346257313766E+08, -5.042709922776307E+08, -1.848135362893123E+08,  1.25959774E+03,  1.42698131E+03,  3.97748731E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.728523402460322E+08, -5.474559800069128E+08, -1.962432048115719E+08,  1.36457025E+03,  1.32411129E+03,  3.61685677E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.223197606806107E+08, -5.870527210901022E+08, -2.063865374215696E+08,  1.46045322E+03,  1.21283836E+03,  3.23866237E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.683188121932750E+08, -6.227465561937134E+08, -2.151576523022024E+08,  1.54647045E+03,  1.09383178E+03,  2.84730530E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -4.111612110919265E+08, -6.542375476403776E+08, -2.224765818274178E+08,  1.62188810E+03,  9.67842040E+02,  2.44877225E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.511885682491106E+08, -6.812431907106123E+08, -2.282701241301006E+08,  1.68602219E+03,  8.35708618E+02,  2.05197789E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.887722344402030E+08, -7.035013709842982E+08, -2.324727605590212E+08,  1.73824708E+03,  6.98376257E+02,  1.67179590E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.243128239785681E+08, -7.207735646893362E+08, -2.350276352389977E+08,  1.77800484E+03,  5.56936466E+02,  1.33595440E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.582393574802394E+08, -7.328482625479585E+08, -2.358875868264533E+08,  1.80481534E+03,  4.12759749E+02,  1.09737775E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -9.100794402903813E+07, -7.395445715029783E+08, -2.350162158189298E+08,  1.81828673E+03,  2.68067115E+02,  1.03182718E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -2.309993241787026E+07, -7.407159523338082E+08, -2.323889709384379E+08,  1.81812619E+03,  1.30313460E+02,  1.16786969E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.498053751711147E+07, -7.362540272147143E+08, -2.279942307613749E+08,  1.80415065E+03,  8.20185130E+01,  1.44424880E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.127096360119853E+08, -7.260923670621895E+08, -2.218343497439543E+08,  1.77629701E+03,  2.01638739E+02,  1.78894538E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.795476587603691E+08, -7.102101444695719E+08, -2.139266317944413E+08,  1.73463158E+03,  3.41860980E+02,  2.15955932E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.449435798306985E+08, -6.886355474976364E+08, -2.043041953460361E+08,  1.67935816E+03,  4.81665382E+02,  2.53375614E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.083403463451865E+08, -6.614487981302063E+08, -1.930166825582044E+08,  1.61082442E+03,  6.17513190E+02,  2.89865265E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.691808912372729E+08, -6.287846255431664E+08, -1.801307664984259E+08,  1.52952592E+03,  7.47569621E+02,  3.24578511E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.269148105112263E+08, -5.908340327963371E+08, -1.657304083718470E+08,  1.43610747E+03,  8.70404126E+02,  3.56895811E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.810056006271350E+08, -5.478452159825684E+08, -1.499168239678106E+08,  1.33136150E+03,  9.84760550E+02,  3.86330726E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.309383056026198E+08, -5.001234673871466E+08, -1.328081162219855E+08,  1.21622331E+03,  1.08950660E+03,  4.12487809E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.762274052482109E+08, -4.480299522980279E+08, -1.145385445553706E+08,  1.09176336E+03,  1.18362823E+03,  4.35043605E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.164247219451029E+08, -3.919792740252994E+08, -9.525741438157696E+07,  9.59177591E+02,  1.26623748E+03,  4.53738371E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.511270935212666E+08, -3.324357843023629E+08, -7.512758511047098E+07,  8.19778331E+02,  1.33658385E+03,  4.68372786E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.799835478025686E+08, -2.699086377445630E+08, -5.432360848698746E+07,  6.74992130E+02,  1.39406545E+03,  4.78806793E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.027017256405430E+08, -2.049456714385894E+08, -3.302953214729373E+07,  5.26385709E+02,  1.43823782E+03,  4.84959075E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.190532961832407E+08, -1.381262390653292E+08, -1.143642139393277E+07,  3.75806369E+02,  1.46881967E+03,  4.86806345E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.288781384651896E+08, -7.005318162194183E+07,  1.026033354500932E+07,  2.26172800E+02,  1.48569457E+03,  4.84382017E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.320871338062449E+08, -1.344164051523131E+06,  3.186384782993271E+07,  9.04079099E+01,  1.48890893E+03,  4.77774098E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.286634622764888E+08,  6.737733852315064E+07,  5.317861544690511E+07,  1.08836639E+02,  1.47866599E+03,  4.67122355E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.186623485647923E+08,  1.354911278954299E+08,  7.401333659914324E+07,  2.45057982E+02,  1.45531644E+03,  4.52614876E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.022092971304942E+08,  2.023891524276407E+08,  9.418361063725288E+07,  3.86226584E+02,  1.41934605E+03,  4.34484367E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.794969189545468E+08,  2.674838938825365E+08,  1.135144164504826E+08,  5.23718184E+02,  1.37136117E+03,  4.13004619E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.507805078212150E+08,  3.302160195439602E+08,  1.318423067738407E+08,  6.55312995E+02,  1.31207285E+03,  3.88487800E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.163725510773120E+08,  3.900611199070322E+08,  1.490172706277245E+08,  7.79705429E+02,  1.24228024E+03,  3.61283480E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.766364356459770E+08,  4.465353936357275E+08,  1.649042313405888E+08,  8.95906811E+02,  1.16285417E+03,  3.31780932E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.319795842948022E+08,  4.992001929722161E+08,  1.793841630624076E+08,  1.00311626E+03,  1.07472158E+03,  3.00417361E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.828462715488337E+08,  5.476654021620865E+08,  1.923548282330408E+08,  1.10068003E+03,  9.78851578E+02,  2.67697103E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.297103457636114E+08,  5.915916791018707E+08,  2.037311566463141E+08,  1.18807377E+03,  8.76244022E+02,  2.34232046E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.730680803532231E+08,  6.306916295252913E+08,  2.134452958678448E+08,  1.26489171E+03,  7.67922175E+02,  2.00825004E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.134313146912152E+08,  6.647300000878633E+08,  2.214463682086510E+08,  1.33083794E+03,  6.54932821E+02,  1.68641971E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.513210238539128E+08,  6.935230223994577E+08,  2.276999819010288E+08,  1.38571848E+03,  5.38362962E+02,  1.39557461E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.872614229958177E+08,  7.169370463949583E+08,  2.321875436347237E+08,  1.42943352E+03,  4.19403300E+02,  1.16718993E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.217746735958393E+08,  7.348865929301536E+08,  2.349054156721553E+08,  1.46196997E+03,  2.99585196E+02,  1.04723956E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  5.537621401731975E+07,  7.473319594556042E+08,  2.358639618908857E+08,  1.48339414E+03,  1.81967965E+02,  1.07233231E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.142927420342114E+07,  7.542765139712743E+08,  2.350865241552908E+08,  1.49384479E+03,  8.25293493E+01,  1.22970258E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.815127978574687E+07,  7.557637902396986E+08,  2.326083636198217E+08,  1.49352661E+03,  1.03992111E+02,  1.47164331E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.443162882753597E+08,  7.518744707300444E+08,  2.284755934765762E+08,  1.48270405E+03,  2.10420199E+02,  1.75660335E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.094700778178814E+08,  7.427233519743553E+08,  2.227441299416403E+08,  1.46169571E+03,  3.24970551E+02,  2.05933855E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.731795255044106E+08,  7.284563614990687E+08,  2.154786802005791E+08,  1.43086911E+03,  4.38795441E+02,  2.36544110E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.350339881666706E+08,  7.092476698536519E+08,  2.067517793208418E+08,  1.39063604E+03,  5.49765788E+02,  2.66626831E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.946463148957850E+08,  6.852969386774199E+08,  1.966428860485829E+08,  1.34144826E+03,  6.56796899E+02,  2.95620823E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.516535557536871E+08,  6.568267371381760E+08,  1.852375443051999E+08,  1.28379375E+03,  7.59109789E+02,  3.23132935E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.057174092611216E+08,  6.240801407913846E+08,  1.726266133543459E+08,  1.21819338E+03,  8.56061362E+02,  3.48870369E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.565244699588146E+08,  5.873185121149967E+08,  1.589055640435590E+08,  1.14519797E+03,  9.47091022E+02,  3.72605236E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.037863220092623E+08,  5.468194765880755E+08,  1.441738423188520E+08,  1.06538596E+03,  1.03170016E+03,  3.94155080E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.472395186156511E+08,  5.028750845044760E+08,  1.285342958985115E+08,  9.79361631E+02,  1.10944312E+03,  4.13371662E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.866454799776020E+08,  4.557901463415856E+08,  1.120926591675591E+08,  8.87754213E+02,  1.17992271E+03,  4.30134221E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.217903514353724E+08,  4.058807291905873E+08,  9.495708970565182E+07,  7.91218469E+02,  1.24278796E+03,  4.44345292E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.524848461257324E+08,  3.534728068180548E+08,  7.723775339943087E+07,  6.90438088E+02,  1.29773290E+03,  4.55928040E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.785640902179046E+08,  2.989010381803544E+08,  5.904645011588848E+07,  5.86135421E+02,  1.34449596E+03,  4.64824529E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.998874959047716E+08,  2.425076562387701E+08,  4.049627235230357E+07,  4.79097440E+02,  1.38285974E+03,  4.70994609E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.163386835762588E+08,  1.846414532749564E+08,  2.170129136662135E+07,  3.70251742E+02,  1.41265117E+03,  4.74415225E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.278254555740366E+08,  1.256568409089049E+08,  2.776265018697536E+06,  2.60939226E+02,  1.43374177E+03,  4.75080034E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.342798369793421E+08,  6.591296004411834E+07, -1.616364209682987E+07,  1.54336633E+02,  1.44604817E+03,  4.72999245E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.356581932737762E+08,  5.772822717699721E+06, -3.500313213467822E+07,  7.01920872E+01,  1.44953275E+03,  4.68199667E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -8.319414296393044E+08, -5.439753274631133E+07, -5.362704672139679E+07,  1.06859214E+02,  1.44420448E+03,  4.60724941E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -8.231352624923173E+08, -1.142299003587889E+08, -7.192064686587904E+07,  2.06549940E+02,  1.43011984E+03,  4.50635938E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -8.092705796325055E+08, -1.733548024105895E+08, -8.976990929537255E+07,  3.12086861E+02,  1.40738380E+03,  4.38011363E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.904038770587120E+08, -2.314024393202533E+08, -1.070618424303090E+08,  4.16848978E+02,  1.37615102E+03,  4.22948623E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.666177653622946E+08, -2.880037208397731E+08, -1.236848309660238E+08,  5.18974873E+02,  1.33662694E+03,  4.05565001E+02,
