            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -6.652115822564125E+08,  4.119113714904984E+08,  1.168370336965322E+08,  1.47286609E+03,  1.67743433E+03,  7.31340107E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -7.018317203015194E+08,  3.601790069944009E+08,  9.547860944020608E+07,  1.28362112E+03,  1.77635003E+03,  7.55341720E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -7.334601717305334E+08,  3.058817309795666E+08,  7.344015162369289E+07,  1.09020187E+03,  1.86054538E+03,  7.74097158E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -7.599394657317404E+08,  2.494341241160640E+08,  5.088522503102164E+07,  8.94084291E+02,  1.93013201E+03,  7.87676230E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -7.811507648913854E+08,  1.912546878271160E+08,  2.797670898894060E+07,  6.97021459E+02,  1.98526790E+03,  7.96175538E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -7.970126904614739E+08,  1.317629731458018E+08,  4.875790675260922E+06,  5.01758238E+02,  2.02614166E+03,  7.99709454E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -8.074799886642400E+08,  7.137699761286604E+07, -1.825892481747673E+07,  3.15259892E+02,  2.05296045E+03,  7.98403983E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -8.125420880119114E+08,  1.051092483051943E+07, -4.127220026683420E+07,  1.71595218E+02,  2.06594115E+03,  7.92392962E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -8.122216016538397E+08, -5.042699868692464E+07, -6.401285343089700E+07,  2.03104406E+02,  2.06530439E+03,  7.81816279E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -8.065727987150028E+08, -1.110362739916290E+08, -8.633435529027309E+07,  3.64451068E+02,  2.05127135E+03,  7.66819912E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.956800739997756E+08, -1.709257695416295E+08, -1.080953494673859E+08,  5.48596436E+02,  2.02406275E+03,  7.47557706E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.796564416542630E+08, -2.297151608284675E+08, -1.291601061131008E+08,  7.35725823E+02,  1.98389994E+03,  7.24194988E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.586420756079887E+08, -2.870362056515194E+08, -1.493989168225961E+08,  9.21072905E+02,  1.93100786E+03,  6.96914310E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.328028927590873E+08, -3.425338835296189E+08, -1.686884409790927E+08,  1.10259412E+03,  1.86561941E+03,  6.65923859E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.023291983812042E+08, -3.958674263095895E+08, -1.869120152667157E+08,  1.27899436E+03,  1.78798144E+03,  6.31469595E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -6.674343970294340E+08, -4.467112608569641E+08, -2.039599340958261E+08,  1.44924052E+03,  1.69836191E+03,  5.93852959E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -6.283537644037219E+08, -4.947558806504423E+08, -2.197297064659593E+08,  1.61240240E+03,  1.59705870E+03,  5.53457336E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -5.853432731465670E+08, -5.397086725365249E+08, -2.341262995211442E+08,  1.76759020E+03,  1.48441002E+03,  5.10788812E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -5.386784762657907E+08, -5.812947174239070E+08, -2.470623755184797E+08,  1.91392721E+03,  1.36080768E+03,  4.66540843E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -4.886534348775973E+08, -6.192575760123447E+08, -2.584585254442583E+08,  2.05053760E+03,  1.22671520E+03,  4.21698886E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -4.355796727748266E+08, -6.533600734516202E+08, -2.682435037695725E+08,  2.17654192E+03,  1.08269573E+03,  3.77708990E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -3.797851518282537E+08, -6.833851055349697E+08, -2.763544728358925E+08,  2.29105714E+03,  9.29462852E+02,  3.36733722E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -3.216132557104657E+08, -7.091364677335104E+08, -2.827372557133323E+08,  2.39319975E+03,  7.67991397E+02,  3.01964966E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -2.614217580586959E+08, -7.304397166500065E+08, -2.873466005942261E+08,  2.48209123E+03,  5.99815239E+02,  2.77739235E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -1.995817593125014E+08, -7.471430715026467E+08, -2.901464584053077E+08,  2.55686558E+03,  4.28061454E+02,  2.68773436E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -1.364765762121215E+08, -7.591183649581205E+08, -2.911102761306523E+08,  2.61667870E+03,  2.62615658E+02,  2.78053708E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -7.250056227109346E+07, -7.662620294638257E+08, -2.902212993596584E+08,  2.66071938E+03,  1.57520587E+02,  3.04970504E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -8.057829853013350E+06, -7.684961284618238E+08, -2.874728866695039E+08,  2.68822196E+03,  2.39534639E+02,  3.46032254E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000,  5.643913857629383E+07, -7.657694258324112E+08, -2.828688316814322E+08,  2.69848061E+03,  4.14381984E+02,  3.97073803E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000,  1.205710172799719E+08, -7.580584808417366E+08, -2.764236870656279E+08,  2.69086489E+03,  6.09111175E+02,  4.54600751E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000,  1.839133253622048E+08, -7.453687508137894E+08, -2.681630826480533E+08,  2.66483671E+03,  8.10147723E+02,  5.16010840E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  2.460383032194254E+08, -7.277356951638155E+08, -2.581240334580027E+08,  2.61996838E+03,  1.01307761E+03,  5.79385859E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  3.065169871353056E+08, -7.052258511531329E+08, -2.463552258531780E+08,  2.55596159E+03,  1.21532119E+03,  6.43253419E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  3.649215096895405E+08, -6.779378470026525E+08, -2.329172683034787E+08,  2.47266694E+03,  1.41479476E+03,  7.06417040E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  4.208276424721686E+08, -6.460033270729672E+08, -2.178828957882344E+08,  2.37010374E+03,  1.60956101E+03,  7.67850577E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  4.738175904283906E+08, -6.095877535783912E+08, -2.013371136928879E+08,  2.24847974E+03,  1.79772001E+03,  8.26636441E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  5.234830379505872E+08, -5.688910294975326E+08, -1.833772613840249E+08,  2.10821035E+03,  1.97737706E+03,  8.81931261E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  5.694284550911776E+08, -5.241478990664793E+08, -1.641129782495740E+08,  1.94993709E+03,  2.14664146E+03,  9.32948617E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  6.112746500377901E+08, -4.756280765749891E+08, -1.436660543001355E+08,  1.77454557E+03,  2.30364028E+03,  9.78952536E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  6.486625415158403E+08, -4.236360448188148E+08, -1.221701452587049E+08,  1.58318412E+03,  2.44654090E+03,  1.01925797E+03,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  6.812571193357626E+08, -3.685104562068178E+08, -9.977032945797436E+07,  1.37728706E+03,  2.57357941E+03,  1.05323591E+03,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  7.087515575496087E+08, -3.106230945292246E+08, -7.662249144532001E+07,  1.15861498E+03,  2.68309312E+03,  1.08032161E+03,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  7.308714042031933E+08, -2.503773369227743E+08, -5.289251511864498E+07,  9.29352256E+02,  2.77355577E+03,  1.10002480E+03,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  7.473787786945537E+08, -1.882060674624913E+08, -2.875527157366828E+07,  6.92417898E+02,  2.84361412E+03,  1.11194092E+03,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.580764867272801E+08, -1.245690033849852E+08, -4.393392286771537E+06,  4.52818257E+02,  2.89212469E+03,  1.11576269E+03,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.628119588927735E+08, -5.994942001430327E+07,  2.000417301567807E+07,  2.27694825E+02,  2.91818903E+03,  1.11129135E+03,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.614808754816228E+08,  5.149740582058808E+06,  4.424381013862129E+07,  1.62440433E+02,  2.92118596E+03,  1.09844676E+03,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.540303789182754E+08,  7.021036633562990E+07,  6.812909818761288E+07,  3.60413456E+02,  2.90079909E+03,  1.07727589E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.404617436670077E+08,  1.347042326272467E+08,  9.146284633365169E+07,  5.98368862E+02,  2.85703827E+03,  1.04795933E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.208323825681094E+08,  1.980985597879542E+08,  1.140492804834312E+08,  8.37255439E+02,  2.79025308E+03,  1.01081527E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.952570699809194E+08,  2.598619861766131E+08,  1.356963414976544E+08,  1.06948580E+03,  2.70113756E+03,  9.66301125E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.639083047785467E+08,  3.194708476549138E+08,  1.562180508100982E+08,  1.29115225E+03,  2.59072503E+03,  9.15013016E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.270157290604529E+08,  3.764156191049597E+08,  1.754368833187786E+08,  1.49932464E+03,  2.46037301E+03,  8.57684073E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  5.848645539904289E+08,  4.302073737825938E+08,  1.931860920986849E+08,  1.69155803E+03,  2.31173807E+03,  7.95183177E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  5.377929898164097E+08,  4.803841021001047E+08,  2.093119257529973E+08,  1.86578312E+03,  2.14674189E+03,  7.28517288E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  4.861887114774446E+08,  5.265167196229729E+08,  2.236756759725946E+08,  2.02028915E+03,  1.96753007E+03,  6.58842747E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  4.304844060217065E+08,  5.682145978006401E+08,  2.361554957780626E+08,  2.15372971E+03,  1.77642631E+03,  5.87494873E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  3.711525077599890E+08,  6.051304788191367E+08,  2.466479432303454E+08,  2.26513030E+03,  1.57588581E+03,  5.16052528E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  3.086992510561504E+08,  6.369646466768717E+08,  2.550692094971742E+08,  2.35388961E+03,  1.36845408E+03,  4.46466338E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  2.436581974065716E+08,  6.634682447304353E+08,  2.613559983349673E+08,  2.41977165E+03,  1.15674319E+03,  3.81293858E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  1.765833897605444E+08,  6.844456697975048E+08,  2.654660407886948E+08,  2.46288809E+03,  9.43452865E+02,  3.24070898E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.080423314427128E+08,  6.997560240100232E+08,  2.673782478323060E+08,  2.48367158E+03,  7.31519717E+02,  2.79661657E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.860896132146251E+07,  7.093136076371028E+08,  2.670925042110602E+08,  2.48284125E+03,  5.24716246E+02,  2.53757878E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000, -3.114320533371616E+07,  7.130874911259607E+08,  2.646291270796645E+08,  2.46136253E+03,  3.30428661E+02,  2.50136025E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000, -1.006476232220572E+08,  7.111002274476689E+08,  2.600280207659265E+08,  2.42040307E+03,  1.78568305E+02,  2.67185084E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -1.693508098409801E+08,  7.034258040268227E+08,  2.533475710822285E+08,  2.36128748E+03,  1.89658785E+02,  2.98765299E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -2.367178839270577E+08,  6.901869155149381E+08,  2.446633167283370E+08,  2.28545234E+03,  3.34592534E+02,  3.38305909E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -3.022374804179732E+08,  6.715516939106100E+08,  2.340664522060400E+08,  2.19440385E+03,  4.98984310E+02,  3.81013489E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -3.654259868015587E+08,  6.477300157089016E+08,  2.216622105699610E+08,  2.08967922E+03,  6.59902137E+02,  4.23866593E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -4.258310769965029E+08,  6.189695084713196E+08,  2.075681734923111E+08,  1.97281325E+03,  8.12156428E+02,  4.65036740E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -4.830345481565560E+08,  5.855513661438758E+08,  1.919125505057867E+08,  1.84531067E+03,  9.53833124E+02,  5.03422261E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -5.366544875367829E+08,  5.477860952522376E+08,  1.748324704569596E+08,  1.70862508E+03,  1.08401891E+03,  5.38362033E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -5.863467992059427E+08,  5.060092797496189E+08,  1.564723169380288E+08,  1.56414497E+03,  1.20223965E+03,  5.69469095E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -6.318061442177532E+08,  4.605774382024743E+08,  1.369821319457558E+08,  1.41318756E+03,  1.30826563E+03,  5.96532568E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.727663651834693E+08,  4.118640415214441E+08,  1.165161083962169E+08,  1.25700211E+03,  1.40202282E+03,  6.19457530E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -7.090004571511691E+08,  3.602557467709403E+08,  9.523118805896236E+07,  1.09678665E+03,  1.48354252E+03,  6.38226443E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -7.403201499315982E+08,  3.061488704808253E+08,  7.328577064005111E+07,  9.33728052E+02,  1.55292777E+03,  6.52873365E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.665751762681440E+08,  2.499461288581297E+08,  5.083853915344374E+07,  7.69094185E+02,  1.61032899E+03,  6.63466203E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.876522937442312E+08,  1.920536563238387E+08,  2.804740206930457E+07,  6.04468904E+02,  1.65592558E+03,  6.70094371E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -8.034741094208190E+08,  1.328783071517162E+08,  5.068552002740176E+06,  4.42480461E+02,  1.68991190E+03,  6.72860283E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -8.139977632259853E+08,  7.282522151126020E+07, -1.794436927095034E+07,  2.89791383E+02,  1.71248698E+03,  6.71873754E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -8.192135260698706E+08,  1.229565586909283E+07, -4.084100307144823E+07,  1.73907345E+02,  1.72384743E+03,  6.67248755E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.191433422498995E+08, -4.831494445795579E+07, -6.347491254199484E+07,  1.84365617E+02,  1.72418305E+03,  6.59102127E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.138393495933099E+08, -1.086186499432282E+08, -8.570413693591189E+07,  3.06284039E+02,  1.71367487E+03,  6.47554049E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.033824083640391E+08, -1.682365568217167E+08, -1.073916741486941E+08,  4.55550067E+02,  1.69249528E+03,  6.32730154E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.878806642166798E+08, -2.268001164267566E+08, -1.284058976253853E+08,  6.10111824E+02,  1.66080999E+03,  6.14765389E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.674681464617522E+08, -2.839523132180125E+08, -1.486209185602696E+08,  7.64422874E+02,  1.61878149E+03,  5.93809763E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.423034240165592E+08, -3.393487165794752E+08, -1.679169043684265E+08,  9.16280398E+02,  1.56657389E+03,  5.70036493E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.125683249344602E+08, -3.926584278181376E+08, -1.861803616031488E+08,  1.06442026E+03,  1.50435903E+03,  5.43653319E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.784667182778363E+08, -4.435649402183940E+08, -2.033043895468090E+08,  1.20790847E+03,  1.43232374E+03,  5.14918365E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.402233559358509E+08, -4.917669390719914E+08, -2.191889151330859E+08,  1.34594147E+03,  1.35067846E+03,  4.84162697E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -5.980827797679678E+08, -5.369790597746398E+08, -2.337409157185882E+08,  1.47776780E+03,  1.25966772E+03,  4.51823078E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.523082829059621E+08, -5.789326171025798E+08, -2.468746338853655E+08,  1.60265369E+03,  1.15958339E+03,  4.18490100E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.031809116360462E+08, -6.173763220180099E+08, -2.585117898859865E+08,  1.71986721E+03,  1.05078308E+03,  3.84978711E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.509985055593948E+08, -6.520770081448842E+08, -2.685818001688925E+08,  1.82867164E+03,  9.33718812E+02,  3.52427891E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.960747636938062E+08, -6.828203706034491E+08, -2.770220014249570E+08,  1.92832384E+03,  8.08988990E+02,  3.22426391E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.387383163828917E+08, -7.094117302804214E+08, -2.837778847716050E+08,  2.01807594E+03,  6.77448838E+02,  2.97123566E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.793317902223392E+08, -7.316768335658669E+08, -2.888033428371155E+08,  2.09717931E+03,  5.40491637E+02,  2.79193693E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.182108534902065E+08, -7.494626986640198E+08, -2.920609330456285E+08,  2.16489063E+03,  4.00936232E+02,  2.71418604E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.557432202775325E+08, -7.626384984939922E+08, -2.935221520686542E+08,  2.22047943E+03,  2.66722834E+02,  2.75789873E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -9.230758925724231E+07, -7.710964944527880E+08, -2.931677261487863E+08,  2.26323723E+03,  1.70583797E+02,  2.92628430E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.829250525064956E+07, -7.747530167317312E+08, -2.909879141194482E+08,  2.29248819E+03,  1.99123380E+02,  3.20541689E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  3.590488229438578E+07, -7.735494850891873E+08, -2.869828199141022E+08,  2.30760097E+03,  3.26853240E+02,  3.57216509E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  9.988018652425316E+07, -7.674534584620924E+08, -2.811627090778208E+08,  2.30800193E+03,  4.83190456E+02,  4.00256151E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.632233005557425E+08, -7.564597140065999E+08, -2.735483278970016E+08,  2.29318953E+03,  6.48818755E+02,  4.47592392E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.255200778521617E+08, -7.405913314206800E+08, -2.641712151325664E+08,  2.26274970E+03,  8.17971512E+02,  4.97553578E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.863542059352056E+08, -7.199007596382227E+08, -2.530739969340528E+08,  2.21637208E+03,  9.87812361E+02,  5.48793826E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.453092914369796E+08, -6.944708479587480E+08, -2.403106567298707E+08,  2.15386688E+03,  1.15632561E+03,  6.00200877E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.019711713091841E+08, -6.644158140806097E+08, -2.259467687367652E+08,  2.07518214E+03,  1.32176256E+03,  6.50821812E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.559304607593098E+08, -6.298821034868058E+08, -2.100596781408358E+08,  1.98042100E+03,  1.48246361E+03,  6.99812021E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  5.067853550521679E+08, -5.910491072505860E+08, -1.927386142891466E+08,  1.86985870E+03,  1.63679734E+03,  7.46403211E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.541446832785445E+08, -5.481296954182839E+08, -1.740847208989594E+08,  1.74395915E+03,  1.78314405E+03,  7.89885146E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.976312044481987E+08, -5.013705133062726E+08, -1.542109843949281E+08,  1.60339112E+03,  1.91989959E+03,  8.29596904E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.368851352183782E+08, -4.510519808721679E+08, -1.332420389519394E+08,  1.44904457E+03,  2.04549015E+03,  8.64924757E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.715678896763040E+08, -3.974879540076471E+08, -1.113138328980009E+08,  1.28204994E+03,  2.15839387E+03,  8.95304637E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.013659810194001E+08, -3.410249820855598E+08, -8.857313595792313E+07,  1.10380734E+03,  2.25716689E+03,  9.20227773E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.259950411667267E+08, -2.820411092454222E+08, -6.517686946609224E+07,  9.16047046E+02,  2.34047249E+03,  9.39248457E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.452038938336928E+08, -2.209441684783244E+08, -4.129124414998920E+07,  7.20992649E+02,  2.40711204E+03,  9.51993117E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.587786060734594E+08, -1.581695366729163E+08, -1.709069732364854E+07,  5.21921039E+02,  2.45605656E+03,  9.58170000E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.665464065206870E+08, -9.417730713007121E+07,  7.243379024678838E+06,  3.25831311E+02,  2.48647741E+03,  9.57578750E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.683793881845095E+08, -2.944886697215292E+07,  3.152412126346320E+07,  1.65024732E+02,  2.49777503E+03,  9.50119363E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.641978729706674E+08,  3.551711440671052E+07,  5.556087821408492E+07,  1.95156856E+02,  2.48960399E+03,  9.35799943E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.539733192740896E+08,  1.002092641944366E+08,  7.916108180939175E+07,  3.70591229E+02,  2.46189320E+03,  9.14742786E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.377306471138443E+08,  1.641086111914130E+08,  1.021322817707720E+08,  5.65417548E+02,  2.41485965E+03,  8.87188447E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.155498859678324E+08,  2.266941447892187E+08,  1.242843130966763E+08,  7.59053947E+02,  2.34901481E+03,  8.53497648E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.875670293409538E+08,  2.874487258557101E+08,  1.454315504678023E+08,  9.45751247E+02,  2.26516269E+03,  8.14151098E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.539740122520008E+08,  3.458652393904879E+08,  1.653952046749726E+08,  1.12231494E+03,  2.16438910E+03,  7.69747629E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.150177596414924E+08,  4.014528529802116E+08,  1.840056073471749E+08,  1.28638015E+03,  2.04804218E+03,  7.21001592E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.709982798774945E+08,  4.537432250267134E+08,  2.011044239502877E+08,  1.43603680E+03,  1.91770497E+03,  6.68741102E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.222657937370290E+08,  5.022965036741435E+08,  2.165467352866137E+08,  1.56973349E+03,  1.77516095E+03,  6.13909636E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.692169490910813E+08,  5.467069644923496E+08,  2.302029339463506E+08,  1.68625476E+03,  1.62235485E+03,  5.57574878E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.122901961351978E+08,  5.866081351214379E+08,  2.419603826730920E+08,  1.78471744E+03,  1.46135141E+03,  5.00950561E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.519604297843663E+08,  6.216772624013302E+08,  2.517247861644278E+08,  1.86456822E+03,  1.29429661E+03,  4.45438944E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.887330205022211E+08,  6.516390159153804E+08,  2.594212447098118E+08,  1.92557585E+03,  1.12338805E+03,  3.92701276E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.231374086073920E+08,  6.762683511987988E+08,  2.649949694840158E+08,  1.96781590E+03,  9.50868251E+02,  3.44753086E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.557204182835280E+08,  6.953924661178222E+08,  2.684116436674874E+08,  1.99164764E+03,  7.79072319E+02,  3.04036935E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  8.703946647431743E+07,  7.088918369445590E+08,  2.696574341091861E+08,  1.99768388E+03,  6.10620639E+02,  2.73312706E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.765582944892047E+07,  7.167003502802378E+08,  2.687386690101992E+08,  1.98675534E+03,  4.49075024E+02,  2.55072909E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -5.187186295511065E+07,  7.188045822254282E+08,  2.656812088545355E+08,  1.95987129E+03,  3.01472728E+02,  2.50409928E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -1.209937776031924E+08,  7.152422745493622E+08,  2.605295378135353E+08,  1.91817838E+03,  1.90047895E+02,  2.58139910E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.891745575263109E+08,  7.061001202837212E+08,  2.533456230517535E+08,  1.86291958E+03,  1.77589891E+02,  2.75248031E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.558984368551792E+08,  6.915109579179076E+08,  2.442075842744638E+08,  1.79539509E+03,  2.65219257E+02,  2.98245249E+02,
