            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.203073000786747E+08,  5.776156027143493E+08,  1.411363868858057E+08,  5.35364384E+02,  3.25548951E+02,  1.61884086E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.775672414228237E+08,  5.355140477428038E+08,  1.296559657287226E+08,  4.93908222E+02,  3.71343121E+02,  1.65752031E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.304368422444584E+08,  4.884911199918633E+08,  1.169850028064395E+08,  4.48688511E+02,  4.13346319E+02,  1.69166565E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.784578461735579E+08,  4.370042670760871E+08,  1.032459495975931E+08,  4.00215692E+02,  4.51235041E+02,  1.72036168E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.212294362296916E+08,  3.815526150491605E+08,  8.857105955955823E+07,  3.49041008E+02,  4.84767020E+02,  1.74299856E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.584121745937029E+08,  3.226690662434177E+08,  7.310032917798240E+07,  2.95785956E+02,  5.13763148E+02,  1.75923243E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.897305894299293E+08,  2.609121238109061E+08,  5.697938620378166E+07,  2.41224533E+02,  5.38095460E+02,  1.76894525E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.149744153157823E+08,  1.968576948445349E+08,  4.035739209635506E+07,  1.86522461E+02,  5.57678036E+02,  1.77220675E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.339985608094783E+08,  1.310910919759356E+08,  2.338501207757513E+07,  1.34045629E+02,  5.72459713E+02,  1.76924054E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.467219295057639E+08,  6.419943388066134E+07,  6.212500817202556E+06,  9.05883195E+01,  5.82418250E+02,  1.76039600E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.531252464670887E+08, -3.235386887448196E+06, -1.101205422680947E+07,  7.61445160E+01,  5.87555842E+02,  1.74612657E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.532480407203773E+08, -7.064305686188924E+07, -2.814430467630080E+07,  1.04157470E+02,  5.87895859E+02,  1.72697489E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.471849723186831E+08, -1.374704400197623E+08, -4.504501358146464E+07,  1.52580979E+02,  5.83480761E+02,  1.70356468E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.350816799299177E+08, -2.031863823039269E+08, -6.158121982078580E+07,  2.06979789E+02,  5.74371050E+02,  1.67659894E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.171303126977748E+08, -2.672857105651927E+08, -7.762719248220783E+07,  2.62880291E+02,  5.60645123E+02,  1.64686339E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.935648799125965E+08, -3.292924586611415E+08, -9.306518754185160E+07,  3.18586833E+02,  5.42399838E+02,  1.61523360E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.646565729231448E+08, -3.887623681640866E+08, -1.077860200660881E+08,  3.73215263E+02,  5.19751712E+02,  1.58268372E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.307091520603718E+08, -4.452847181964095E+08, -1.216894662186820E+08,  4.26174618E+02,  4.92838699E+02,  1.55029382E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.920544868481585E+08, -4.984835604857534E+08, -1.346845164551094E+08,  4.77001329E+02,  4.61822611E+02,  1.51925206E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.490483100521673E+08, -5.480184397662343E+08, -1.466895016795992E+08,  5.25296863E+02,  4.26892549E+02,  1.49084673E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.020662467060812E+08, -5.935846811257144E+08, -1.576321119023507E+08,  5.70701555E+02,  3.88270243E+02,  1.46644318E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.515001282855064E+08, -6.349133069033707E+08, -1.674493251302682E+08,  6.12882950E+02,  3.46219348E+02,  1.44744071E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.977546120116687E+08, -6.717706710692812E+08, -1.760872693186907E+08,  6.51530695E+02,  3.01063818E+02,  1.43520702E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.412441107284328E+08, -7.039578732840370E+08, -1.835010320901383E+08,  6.86354623E+02,  2.53229188E+02,  1.43099263E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.823900262184600E+08, -7.313100091623536E+08, -1.896544324773938E+08,  7.17084473E+02,  2.03349548E+02,  1.43583406E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.216182617453374E+08, -7.536953052205496E+08, -1.945197681060835E+08,  7.43470507E+02,  1.52599745E+02,  1.45046104E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.593570004896050E+08, -7.710141949173871E+08, -1.980775503228351E+08,  7.65284636E+02,  1.04004492E+02,  1.47522601E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -9.603472637180574E+07, -7.831983640631427E+08, -2.003162346561067E+08,  7.82321815E+02,  6.86751210E+01,  1.51007092E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.207845618367979E+07, -7.902097926927915E+08, -2.012319539931975E+08,  7.94401563E+02,  7.49920956E+01,  1.55453705E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.208784818896381E+07, -7.920398260566341E+08, -2.008282614941642E+08,  8.01369582E+02,  1.18408504E+02,  1.60781284E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  9.604470715095285E+07, -7.887082941821067E+08, -1.991158871682325E+08,  8.03099416E+02,  1.73808735E+02,  1.66880590E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.593784258403606E+08, -7.802626828483064E+08, -1.961125101643686E+08,  7.99494113E+02,  2.33020961E+02,  1.73622324E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.216823000278306E+08, -7.667773725198219E+08, -1.918425493584445E+08,  7.90487915E+02,  2.93580322E+02,  1.80864646E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.825577543004053E+08, -7.483529532985547E+08, -1.863369734737939E+08,  7.76047986E+02,  3.54354299E+02,  1.88459417E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.416154300757173E+08, -7.251156113604187E+08, -1.796331305117431E+08,  7.56176183E+02,  4.14606523E+02,  1.96256901E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.984762608552949E+08, -6.972165782629569E+08, -1.717745940703323E+08,  7.30910894E+02,  4.73745903E+02,  2.04109051E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.527725551064144E+08, -6.648316533068942E+08, -1.628110269192602E+08,  7.00329046E+02,  5.31243580E+02,  2.11871670E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.041491074242511E+08, -6.281607804328767E+08, -1.527980583618875E+08,  6.64548338E+02,  5.86601440E+02,  2.19405772E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.522643587198883E+08, -5.874276677178234E+08, -1.417971720706073E+08,  6.23729929E+02,  6.39339505E+02,  2.26578450E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.967916333499584E+08, -5.428794352403518E+08, -1.298755995500036E+08,  5.78081895E+02,  6.88991299E+02,  2.33263474E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.374204661487032E+08, -4.947862828739214E+08, -1.171062171676664E+08,  5.27864264E+02,  7.35103013E+02,  2.39341800E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.738580319928490E+08, -4.434411429461743E+08, -1.035674387547569E+08,  4.73397164E+02,  7.77234687E+02,  2.44702087E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.058307004625285E+08, -3.891593012344206E+08, -8.934309770382449E+07,  4.15075838E+02,  8.14962648E+02,  2.49241318E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.330857266353028E+08, -3.322779610371647E+08, -7.452231247148244E+07,  3.53402097E+02,  8.47882802E+02,  2.52865560E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.553930785809569E+08, -2.731557177617596E+08, -5.919932806329378E+07,  2.89060011E+02,  8.75614545E+02,  2.55490890E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.725474111156223E+08, -2.121719039982115E+08, -4.347332188795717E+07,  2.23131156E+02,  8.97805207E+02,  2.57044526E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.843701896196144E+08, -1.497257754337833E+08, -2.744816670103421E+07,  1.57858254E+02,  9.14134958E+02,  2.57466154E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.907119505757996E+08, -8.623549594188638E+07, -1.123214133814699E+07,  1.00224488E+02,  9.24322068E+02,  2.56709485E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.914546788365595E+08, -2.213687244721860E+07,  5.062423802242446E+06,  7.72652893E+01,  9.28128463E+02,  2.54744037E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.865142955264100E+08,  4.211820469870143E+07,  2.131957885901150E+07,  1.14735382E+02,  9.25365506E+02,  2.51557178E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.758432143161628E+08,  1.060636545845353E+08,  3.742027107175116E+07,  1.78114546E+02,  9.15899876E+02,  2.47156444E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.594329204619966E+08,  1.692214852891898E+08,  5.324296022754691E+07,  2.47687103E+02,  8.99659413E+02,  2.41572165E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.373165195169710E+08,  2.311045012915769E+08,  6.866434260476461E+07,  3.18309558E+02,  8.76638755E+02,  2.34860457E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.095711973751751E+08,  2.912194781443598E+08,  8.356019220983168E+07,  3.87963442E+02,  8.46904621E+02,  2.27106626E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.763204932467574E+08,  3.490708231130658E+08,  9.780632146289018E+07,  4.55432098E+02,  8.10600503E+02,  2.18429061E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.377362965083078E+08,  4.041647552031897E+08,  1.112796712895741E+08,  5.19774286E+02,  7.67950556E+02,  2.08983641E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.940404690583308E+08,  4.560139969296229E+08,  1.238595245320490E+08,  5.80173718E+02,  7.19262567E+02,  1.98968618E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.455059702600967E+08,  5.041429617365382E+08,  1.354288377878226E+08,  6.35891514E+02,  6.64929881E+02,  1.88629690E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.924573575106458E+08,  5.480933912967758E+08,  1.458756786142967E+08,  6.86253350E+02,  6.05432435E+02,  1.78264438E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.352705468162192E+08,  5.874303882827809E+08,  1.550947528862739E+08,  7.30650206E+02,  5.41337489E+02,  1.68224292E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.743717208507292E+08,  6.217487339642435E+08,  1.629889905696787E+08,  7.68544773E+02,  4.73301867E+02,  1.58910494E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.102352648570598E+08,  6.506793610202104E+08,  1.694711586633337E+08,  7.99480058E+02,  4.02080344E+02,  1.50758415E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.433806540832131E+08,  6.738958322987645E+08,  1.744654612648845E+08,  8.23088330E+02,  3.28553812E+02,  1.44203519E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.743682463408348E+08,  6.911206436079844E+08,  1.779090790909146E+08,  8.39099243E+02,  2.53822786E+02,  1.39625527E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.037939605126246E+08,  7.021311306745692E+08,  1.797535938789929E+08,  8.47346212E+02,  1.79558158E+02,  1.37278305E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.228286885496691E+07,  7.067647742039922E+08,  1.799662461679254E+08,  8.47770465E+02,  1.09747118E+02,  1.37228647E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.951820782181219E+07,  7.049236867159475E+08,  1.785309716356378E+08,  8.40422290E+02,  6.30810930E+01,  1.39333652E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.109489604113182E+08,  6.965780734255558E+08,  1.754491657685947E+08,  8.25459254E+02,  8.76739325E+01,  1.43270649E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.813445278465372E+08,  6.817684711399406E+08,  1.707401316283273E+08,  8.03141275E+02,  1.49464108E+02,  1.48604951E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.500448777596394E+08,  6.606066507110907E+08,  1.644411813243230E+08,  7.73822862E+02,  2.16101223E+02,  1.54864673E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.164043519758288E+08,  6.332750764919381E+08,  1.566073700780717E+08,  7.37942883E+02,  2.81419100E+02,  1.61598627E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.798010977069879E+08,  6.000248940565486E+08,  1.473108590958963E+08,  6.96012561E+02,  3.43537440E+02,  1.68409939E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.396460909987920E+08,  5.611724769822146E+08,  1.366399186611369E+08,  6.48602587E+02,  4.01505228E+02,  1.74969634E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.953914826317234E+08,  5.170946484198243E+08,  1.246976022457159E+08,  5.96330552E+02,  4.54705254E+02,  1.81017784E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.465379968643740E+08,  4.682227152300733E+08,  1.116001345194513E+08,  5.39850245E+02,  5.02697958E+02,  1.86358402E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.926412028518444E+08,  4.150355203831484E+08,  9.747506462957221E+07,  4.79845121E+02,  5.45166539E+02,  1.90851938E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.333165051647913E+08,  3.580517650790443E+08,  8.245925078796890E+07,  4.17030328E+02,  5.81891469E+02,  1.94407334E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.682427687031209E+08,  2.978218567629048E+08,  6.669674277153132E+07,  3.52173042E+02,  6.12734787E+02,  1.96974507E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.971645455878237E+08,  2.349195385898237E+08,  5.033662862459297E+07,  2.86157924E+02,  6.37628007E+02,  1.98537592E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.198929582730832E+08,  1.699335552293852E+08,  3.353090685306562E+07,  2.20186014E+02,  6.56561684E+02,  1.99109056E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.363053183164737E+08,  1.034595895357182E+08,  1.643244504327538E+07,  1.56467317E+02,  6.69576059E+02,  1.98724700E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.463436011117808E+08,  3.609265426879214E+07, -8.069302669231888E+05,  1.01235239E+02,  6.76752706E+02,  1.97439529E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.500119409993551E+08, -3.157991092468553E+07, -1.803817787330817E+07,  7.64996909E+01,  6.78207299E+02,  1.95324489E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.473733317877011E+08, -9.898471877153748E+07, -3.511659198351891E+07,  1.05330887E+02,  6.74083596E+02,  1.92464039E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.385456946235251E+08, -1.655678223418692E+08, -5.190314204337324E+07,  1.59793660E+02,  6.64548654E+02,  1.88954516E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.236974983118373E+08, -2.307993873475270E+08, -6.826560044831118E+07,  2.20255997E+02,  6.49789240E+02,  1.84903219E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.030430983169091E+08, -2.941775515370727E+08, -8.407946025507776E+07,  2.81398609E+02,  6.30009372E+02,  1.80428110E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.768379475195465E+08, -3.552314967983671E+08, -9.922865011759192E+07,  3.41389445E+02,  6.05428896E+02,  1.75657973E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.453737842641521E+08, -4.135237865066985E+08, -1.136060627252468E+08,  3.99327087E+02,  5.76282941E+02,  1.70732779E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.089739240283301E+08, -4.686520452470837E+08, -1.271139178014671E+08,  4.54635989E+02,  5.42822253E+02,  1.65803904E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.679887274156817E+08, -5.202500454047771E+08, -1.396639757090190E+08,  5.06883675E+02,  5.05314443E+02,  1.61033719E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.227913054941149E+08, -5.679882853356996E+08, -1.511776249018396E+08,  5.55713665E+02,  4.64046469E+02,  1.56593902E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.737734989024265E+08, -6.115741391056831E+08, -1.615858645296288E+08,  6.00817228E+02,  4.19329111E+02,  1.52661735E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.213421691646253E+08, -6.507516647743155E+08, -1.708292033837121E+08,  6.41920377E+02,  3.71505413E+02,  1.49413725E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.659158027175634E+08, -6.853011259388455E+08, -1.788574903617712E+08,  6.78777578E+02,  3.20967868E+02,  1.47016231E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.079214256184883E+08, -7.150383059926852E+08, -1.856296977898214E+08,  7.11168764E+02,  2.68197386E+02,  1.45613598E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.477918260014953E+08, -7.398136733465105E+08, -1.911136711916626E+08,  7.38898071E+02,  2.13864793E+02,  1.45315362E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.859630694037829E+08, -7.595114464070182E+08, -1.952858579253970E+08,  7.61793553E+02,  1.59148222E+02,  1.46185056E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.228722773623413E+08, -7.740485939271741E+08, -1.981310248909139E+08,  7.79707439E+02,  1.07005658E+02,  1.48233395E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.895564707742430E+07, -7.833738203282868E+08, -1.996419758950403E+08,  7.92516758E+02,  6.85740878E+01,  1.51417665E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  5.353312287576956E+06, -7.874665598571301E+08, -1.998192740702085E+08,  8.00124186E+02,  7.42522947E+01,  1.55647354E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  6.962535849939179E+07, -7.863359968598551E+08, -1.986709741924032E+08,  8.02459030E+02,  1.18862572E+02,  1.60794302E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.334369467753615E+08, -7.800201341552145E+08, -1.962123694753680E+08,  7.99478321E+02,  1.74922949E+02,  1.66704712E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.963715338381754E+08, -7.685849295349286E+08, -1.924657561901304E+08,  7.91167993E+02,  2.34035322E+02,  1.73210615E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.580207878848640E+08, -7.521234957410500E+08, -1.874602161113223E+08,  7.77544124E+02,  2.93765611E+02,  1.80139240E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.179857348962092E+08, -7.307553744431676E+08, -1.812314181180596E+08,  7.58654244E+02,  3.53015658E+02,  1.87319784E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.758778710540040E+08, -7.046258857745445E+08, -1.738214387633862E+08,  7.34578725E+02,  4.11081624E+02,  1.94587763E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.313202589030268E+08, -6.739055514325824E+08, -1.652786015049515E+08,  7.05432312E+02,  4.67407014E+02,  2.01787482E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.839486383421370E+08, -6.387895711231748E+08, -1.556573299823770E+08,  6.71365793E+02,  5.21501786E+02,  2.08773231E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.334125786240602E+08, -5.994973595342336E+08, -1.450180147964083E+08,  6.32568003E+02,  5.72911876E+02,  2.15409720E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.793766872365046E+08, -5.562721218367172E+08, -1.334268897034415E+08,  5.89268353E+02,  6.21207042E+02,  2.21572134E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.215218953920566E+08, -5.093804515138331E+08, -1.209559125977857E+08,  5.41740366E+02,  6.65976408E+02,  2.27146073E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.595468437088442E+08, -4.591119277380591E+08, -1.076826445160378E+08,  4.90307153E+02,  7.06827673E+02,  2.32027533E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.931693845666305E+08, -4.057787013170573E+08, -9.369012361380914E+07,  4.35350992E+02,  7.43388281E+02,  2.36123033E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.221282041506778E+08, -3.497150304110100E+08, -7.906672584154269E+07,  3.77332062E+02,  7.75307752E+02,  2.39349930E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.461845833987789E+08, -2.912767394919978E+08, -6.390600353773128E+07,  3.16829692E+02,  8.02260806E+02,  2.41636950E+02,
