            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.332275923027009E+08,  5.820643090924870E+08,  2.936033934643887E+08,  9.62812216E+01,  8.21344499E+01,  7.14225648E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.890428461580900E+08,  5.482484222049425E+08,  2.820892611157296E+08,  9.20533329E+01,  8.82008640E+01,  7.30113832E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -5.412832081323811E+08,  5.104234662377549E+08,  2.685124829874245E+08,  8.72854380E+01,  9.40883574E+01,  7.45731895E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.896263158993371E+08,  4.689222205361180E+08,  2.530018973626052E+08,  8.20472753E+01,  9.96931594E+01,  7.60770393E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -6.337837014064125E+08,  4.240910288713005E+08,  2.356948141340570E+08,  7.64271953E+01,  1.04929007E+02,  7.74945335E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.735002215093994E+08,  3.762872867323789E+08,  2.167358362020775E+08,  7.05391177E+01,  1.09723183E+02,  7.87999417E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.085533860615016E+08,  3.258772202588621E+08,  1.962758063916152E+08,  6.45331900E+01,  1.14013829E+02,  7.99702749E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.387526212037743E+08,  2.732339353859134E+08,  1.744708724621542E+08,  5.86117008E+01,  1.17748144E+02,  8.09853276E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.639385181839393E+08,  2.187356974864749E+08,  1.514816551998575E+08,  5.30507865E+01,  1.20881192E+02,  8.18277112E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.839821082677143E+08,  1.627644233829154E+08,  1.274725149591916E+08,  4.82229821E+01,  1.23375133E+02,  8.24828901E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.987841880681627E+08,  1.057043518146806E+08,  1.026109026123056E+08,  4.45995575E+01,  1.25198731E+02,  8.29392259E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -8.082747114578522E+08,  4.794086131088981E+07,  7.706678163436833E+07,  4.26863630E+01,  1.26327062E+02,  8.31880343E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -8.124122743191389E+08, -1.014060039965881E+07,  5.101210718954268E+07,  4.28581033E+01,  1.26741375E+02,  8.32236586E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -8.111837044505867E+08, -6.815549679902826E+07,  2.462035361351068E+07,  4.51738114E+01,  1.26429051E+02,  8.30435629E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -8.046037549553868E+08, -1.257211269802185E+08, -1.933926075521132E+06,  4.93553541E+01,  1.25383677E+02,  8.26484438E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.927149103948592E+08, -1.824575257254364E+08, -2.847552176107924E+07,  5.49495654E+01,  1.23605199E+02,  8.20423634E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.755873128634762E+08, -2.379883657171104E+08, -5.482898032737385E+07,  6.15015294E+01,  1.21100194E+02,  8.12329059E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.533187931223671E+08, -2.919418856722904E+08, -8.081902455378668E+07,  6.86341270E+01,  1.17882272E+02,  8.02313512E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.260350027614280E+08, -3.439518793997312E+08, -1.062709927735912E+08,  7.60557956E+01,  1.13972647E+02,  7.90528647E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.938896410763789E+08, -3.936587720504771E+08, -1.310113112284875E+08,  8.35426416E+01,  1.09400964E+02,  7.77166915E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.570647639766479E+08, -4.407108074925367E+08, -1.548680113958055E+08,  9.09186262E+01,  1.04206488E+02,  7.62463409E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.157711415984770E+08, -4.847653716694772E+08, -1.776713058491629E+08,  9.80404730E+01,  9.84398381E+01,  7.46697274E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.702486561240226E+08, -5.254904888946700E+08, -1.992542393509499E+08,  1.04787502E+02,  9.21655841E+01,  7.30192315E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.207667061008406E+08, -5.625665046736038E+08, -2.194534242145131E+08,  1.11055129E+02,  8.54662011E+01,  7.13316135E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -4.676245788396832E+08, -5.956879815853062E+08, -2.381098746236725E+08,  1.16750843E+02,  7.84482350E+01,  6.96476982E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.111517448112631E+08, -6.245658271470150E+08, -2.550699512537900E+08,  1.21791818E+02,  7.12520375E+01,  6.80117199E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -3.517080349455630E+08, -6.489296796932783E+08, -2.701864307734430E+08,  1.26103603E+02,  6.40671338E+01,  6.64702168E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -2.896836354714344E+08, -6.685305457585390E+08, -2.833197023217269E+08,  1.29619539E+02,  5.71555930E+01,  6.50703627E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.254988308596613E+08, -6.831437065008748E+08, -2.943391028007781E+08,  1.32280703E+02,  5.08832701E+01,  6.38576853E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -1.596034283947969E+08, -6.925718849343212E+08, -3.031243921871402E+08,  1.34036211E+02,  4.57459189E+01,  6.28732245E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -9.247578289363816E+07, -6.966486553455912E+08, -3.095673663149381E+08,  1.34843813E+02,  4.23422532E+01,  6.21503393E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -2.462132871843097E+07, -6.952420540160701E+08, -3.135735945459919E+08,  1.34670690E+02,  4.12121176E+01,  6.17115493E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.342947060141983E+07, -6.882583563566601E+08, -3.150642724562470E+08,  1.33494417E+02,  4.25554606E+01,  6.15659211E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.111238378908941E+08, -6.756459422007934E+08, -3.139781604897040E+08,  1.31304038E+02,  4.60905600E+01,  6.17075145E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.778901526332014E+08, -6.573991496995548E+08, -3.102735690169761E+08,  1.28101217E+02,  5.12311783E+01,  6.21152376E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.431422555983907E+08, -6.335620052928362E+08, -3.039303439078596E+08,  1.23901444E+02,  5.73613937E+01,  6.27541813E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.062846354728633E+08, -6.042316968546898E+08, -2.949517964467450E+08,  1.18735298E+02,  6.39758396E+01,  6.35781968E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.667185234339573E+08, -5.695616070582345E+08, -2.833664960375775E+08,  1.12649806E+02,  7.06954330E+01,  6.45332693E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.238488927792605E+08, -5.297637305694932E+08, -2.692298451741606E+08,  1.05710073E+02,  7.72397669E+01,  6.55611869E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.770923108983762E+08, -4.851102773324127E+08, -2.526253438631582E+08,  9.80015101E+01,  8.33980620E+01,  6.66030810E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.258855278259541E+08, -4.359342693483902E+08, -2.336654485541081E+08,  8.96334056E+01,  8.90086827E+01,  6.76025552E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.696946321292268E+08, -3.826289189181345E+08, -2.124919166168399E+08,  8.07453053E+01,  9.39464221E+01,  6.85082593E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.080245627750372E+08, -3.256456462269851E+08, -1.892755585762698E+08,  7.15192023E+01,  9.81149417E+01,  6.92758728E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.404286742489290E+08, -2.654906049868493E+08, -1.642153178211760E+08,  6.22035851E+01,  1.01442217E+02,  6.98695112E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.665180253651043E+08, -2.027196525066306E+08, -1.375366257599316E+08,  5.31610455E+01,  1.03877560E+02,  7.02625927E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.859700223572621E+08, -1.379317652044869E+08, -1.094890076907684E+08,  4.49574163E+01,  1.05389355E+02,  7.04382089E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  6.985360578107872E+08, -7.176100562046175E+07, -8.034296383975005E+07,  3.84906794E+01,  1.05963002E+02,  7.03890556E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.040477547950453E+08, -4.867217529829218E+06, -5.038617776107676E+07,  3.50000650E+01,  1.05598874E+02,  7.01169796E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.024215131725289E+08,  6.207429598405484E+07, -1.991914692033237E+07,  3.54989163E+01,  1.04310256E+02,  6.96322311E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  6.936611136346170E+08,  1.283837698784899E+08,  1.074962528860227E+07,  3.98339365E+01,  1.02121434E+02,  6.89525323E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  6.778582247328132E+08,  1.933882588168660E+08,  4.130871018869014E+07,  4.68626649E+01,  9.90662163E+01,  6.81020938E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.551907509030457E+08,  2.564327958230514E+08,  7.144892684439519E+07,  5.54257975E+01,  9.51872611E+01,  6.71107131E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.259191060484324E+08,  3.168910239788594E+08,  1.008684179162378E+08,  6.47394126E+01,  9.05367203E+01,  6.60130822E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  5.903805848473146E+08,  3.741749225570056E+08,  1.292774448624488E+08,  7.43226542E+01,  8.51788582E+01,  6.48483813E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  5.489820937694616E+08,  4.277433045527076E+08,  1.564027392428900E+08,  8.38701670E+01,  7.91956334E+01,  6.36601607E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.021915738356422E+08,  4.771088608473397E+08,  1.819912841103230E+08,  9.31708891E+01,  7.26969041E+01,  6.24964138E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  4.505285189716890E+08,  5.218436015839649E+08,  2.058134304102556E+08,  1.02064528E+02,  6.58382589E+01,  6.14096362E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  3.945539611976948E+08,  5.615826259585857E+08,  2.276652923905514E+08,  1.10419030E+02,  5.88517669E+01,  6.04565510E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  3.348603089405887E+08,  5.960262577168596E+08,  2.473704120347667E+08,  1.18119103E+02,  5.20975677E+01,  5.96971261E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  2.720613763623907E+08,  6.249406508622602E+08,  2.647807163136165E+08,  1.25060654E+02,  4.61403178E+01,  5.91925319E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  2.067829099091725E+08,  6.481570278550938E+08,  2.797768207704285E+08,  1.31148518E+02,  4.18155543E+01,  5.90018634E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  1.396538170703684E+08,  6.655697281261208E+08,  2.922677457667192E+08,  1.36296004E+02,  4.01310612E+01,  5.91777621E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  7.129826821480308E+07,  6.771333125233619E+08,  3.021901442995987E+08,  1.40425447E+02,  4.18033639E+01,  5.97615156E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.328772146727425E+06,  6.828589349872577E+08,  3.095071312197475E+08,  1.43469227E+02,  4.67533139E+01,  6.07785629E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.665973421473984E+07,  6.828101974543246E+08,  3.142068088129418E+08,  1.45370926E+02,  5.42574758E+01,  6.22354260E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -1.350947956980999E+08,  6.770986783789079E+08,  3.163005755576857E+08,  1.46086443E+02,  6.34869191E+01,  6.41187777E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -2.024303894012535E+08,  6.658793235838205E+08,  3.158213067434333E+08,  1.45584936E+02,  7.37892351E+01,  6.63967688E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.681499822790132E+08,  6.493458286727598E+08,  3.128214705547610E+08,  1.43849587E+02,  8.47034951E+01,  6.90221255E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.317687940010805E+08,  6.277261283295443E+08,  3.073712376030426E+08,  1.40878189E+02,  9.59017613E+01,  7.19361919E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.928353669240632E+08,  6.012780869329100E+08,  2.995566343303862E+08,  1.36683652E+02,  1.07138538E+02,  7.50730936E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.509325392431203E+08,  5.702854541190799E+08,  2.894777759532160E+08,  1.31294578E+02,  1.18219066E+02,  7.83634343E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.056779247512454E+08,  5.350541130209163E+08,  2.772471980910118E+08,  1.24756122E+02,  1.28981114E+02,  8.17372439E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.567240005739413E+08,  4.959086514571717E+08,  2.629883077460870E+08,  1.17131559E+02,  1.39284757E+02,  8.51261383E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.037578910688154E+08,  4.531892628963337E+08,  2.468339633765050E+08,  1.08505238E+02,  1.49006637E+02,  8.84647954E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.465009169207407E+08,  4.072489695840384E+08,  2.289251847728280E+08,  9.89882453E+01,  1.58036703E+02,  9.16918962E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.847079889294187E+08,  3.584511452813258E+08,  2.094099877965273E+08,  8.87294601E+01,  1.66276366E+02,  9.47506873E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.181669075296495E+08,  3.071673310291654E+08,  1.884423459029357E+08,  7.79376899E+01,  1.73637432E+02,  9.75892918E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.466976100667121E+08,  2.537753083200205E+08,  1.661812647220784E+08,  6.69276075E+01,  1.80041486E+02,  1.00160861E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.701514100374237E+08,  1.986574036061727E+08,  1.427899607460104E+08,  5.62174512E+01,  1.85419540E+02,  1.02423635E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.884102676368620E+08,  1.421989906061138E+08,  1.184351320324608E+08,  4.67282540E+01,  1.89711837E+02,  1.04340961E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -8.013861162208679E+08,  8.478716977697279E+07,  9.328631326956934E+07,  4.00750039E+01,  1.92867749E+02,  1.05881302E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -8.090202548620861E+08,  2.680958157205695E+07,  6.751529549670188E+07,  3.84001779E+01,  1.94845736E+02,  1.07018248E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -8.112828376028199E+08, -3.134667208749736E+07,  4.129560180883499E+07,  4.27052765E+01,  1.95613374E+02,  1.07730559E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -8.081724645627159E+08, -8.929602726022451E+07,  1.480200604131458E+07,  5.17148833E+01,  1.95147423E+02,  1.08002254E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.997158762228905E+08, -1.466554059443919E+08, -1.178991837859955E+07,  6.35056335E+01,  1.93433964E+02,  1.07822742E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.859677532107098E+08, -2.030451488349252E+08, -3.830423549256587E+07,  7.67491574E+01,  1.90468597E+02,  1.07187033E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.670106297205244E+08, -2.580899562142303E+08, -6.456507945512583E+07,  9.06774991E+01,  1.86256741E+02,  1.06096025E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.429549044101186E+08, -3.114198623971930E+08, -9.039709613369998E+07,  1.04828887E+02,  1.80814063E+02,  1.04556897E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.139389385060058E+08, -3.626712749683629E+08, -1.156259082594050E+08,  1.18894341E+02,  1.74167069E+02,  1.02583632E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.801292381653727E+08, -4.114881089527768E+08, -1.400786176107664E+08,  1.32643180E+02,  1.66353965E+02,  1.00197689E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.417207004459064E+08, -4.575230333286750E+08, -1.635843540834272E+08,  1.45887423E+02,  1.57425912E+02,  9.74288695E+01,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.989368963879813E+08, -5.004388604386946E+08, -1.859748872086862E+08,  1.58464282E+02,  1.47448908E+02,  9.43164089E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.520303717060523E+08, -5.399101031666005E+08, -2.070853122639597E+08,  1.70227297E+02,  1.36506750E+02,  9.09103223E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.012829394715104E+08, -5.756247230472662E+08, -2.267548235072870E+08,  1.81041822E+02,  1.24705896E+02,  8.72730322E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.470059181896154E+08, -6.072860768719195E+08, -2.448275814660766E+08,  1.90782826E+02,  1.12183900E+02,  8.34812353E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -3.895402743278285E+08, -6.346150938131572E+08, -2.611536906706888E+08,  1.99334035E+02,  9.91248785E+01,  7.96278684E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.292566286263404E+08, -6.573526871199224E+08, -2.755902929591695E+08,  2.06587884E+02,  8.57895707E+01,  7.58238142E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.665550609198586E+08, -6.752624051107221E+08, -2.880027831399332E+08,  2.12446009E+02,  7.25768433E+01,  7.21986017E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.018646478472465E+08, -6.881333171829382E+08, -2.982661492129369E+08,  2.16820122E+02,  6.01523967E+01,  6.88988000E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.356426631102148E+08, -6.957831369021707E+08, -3.062664428539085E+08,  2.19633164E+02,  4.96958497E+01,  6.60822279E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -6.837337081828856E+07, -6.980615463077642E+08, -3.119023694561983E+08,  2.20820671E+02,  4.31630655E+01,  6.39060031E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -5.663161339173751E+05, -6.948536844701319E+08, -3.150869867514027E+08,  2.20332294E+02,  4.26860374E+01,  6.25077581E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.724596182681492E+07, -6.860837547768351E+08, -3.157494965958851E+08,  2.18133413E+02,  4.84846445E+01,  6.19827038E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.345108747941965E+08, -6.717186763381814E+08, -3.138371021262104E+08,  2.14206807E+02,  5.85837636E+01,  6.23634535E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.006594607728172E+08, -6.517716730351852E+08, -3.093168866028413E+08,  2.08554301E+02,  7.09061438E+01,  6.36110199E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.651108604113314E+08, -6.263056922632641E+08, -3.021776694803850E+08,  2.01198359E+02,  8.41338962E+01,  6.56212537E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.272776270853457E+08, -5.954365179861227E+08, -2.924317812664644E+08,  1.92183570E+02,  9.74993700E+01,  6.82434879E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.865718806340528E+08, -5.593354102521771E+08, -2.801166815898182E+08,  1.81578056E+02,  1.10523009E+02,  7.13033201E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.424122883474686E+08, -5.182310902793367E+08, -2.652963364253224E+08,  1.69474857E+02,  1.22872764E+02,  7.46223142E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.942318114465680E+08, -4.724109066327289E+08, -2.480622767460909E+08,  1.55993600E+02,  1.34298294E+02,  7.80314253E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.414860842393512E+08, -4.222209887307028E+08, -2.285342414306895E+08,  1.41283081E+02,  1.44600582E+02,  8.13784304E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.836622635898477E+08, -3.680652175975561E+08, -2.068603156894625E+08,  1.25526258E+02,  1.53617860E+02,  8.45311455E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.202881204097143E+08, -3.104028725227774E+08, -1.832164855736941E+08,  1.08951137E+02,  1.61219135E+02,  8.73782223E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.509411041401328E+08, -2.497448660825850E+08, -1.578055511804321E+08,  9.18562603E+01,  1.67301285E+02,  8.98287749E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.752570370669081E+08, -1.866485124781007E+08, -1.308553487509343E+08,  7.46745803E+01,  1.71787686E+02,  9.18115244E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.929381244187845E+08, -1.217108568638038E+08, -1.026162734081588E+08,  5.81464898E+01,  1.74627360E+02,  9.32737913E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.037599207465439E+08, -5.556068099583335E+07, -7.335813075622109E+07,  4.38103477E+01,  1.75794093E+02,  9.41804475E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.075769259452055E+08,  1.115063620532529E+07, -4.336637521640586E+07,  3.50697755E+01,  1.75285286E+02,  9.45128587E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.043265190332650E+08,  7.775914608458447E+07, -1.293783166827263E+07,  3.63544096E+01,  1.73120451E+02,  9.42678317E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  6.940310382971256E+08,  1.435989283452957E+08,  1.762396795367490E+07,  4.66353271E+01,  1.69339466E+02,  9.34566086E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  6.767978674182750E+08,  2.080128809238535E+08,  4.801367142106900E+07,  6.11806607E+01,  1.64000751E+02,  9.21039728E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.528174920642161E+08,  2.703633303849609E+08,  7.792905130093217E+07,  7.71761799E+01,  1.57179626E+02,  9.02475614E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.223596177426559E+08,  3.300420895345671E+08,  1.070758313685382E+08,  9.34020104E+01,  1.48967215E+02,  8.79375065E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  5.857675307091565E+08,  3.864796164001915E+08,  1.351722257244337E+08,  1.09271064E+02,  1.39470358E+02,  8.52365259E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  5.434509403881166E+08,  4.391529813978198E+08,  1.619530418027842E+08,  1.24445723E+02,  1.28813234E+02,  8.22205509E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  4.958776311926342E+08,  4.875924425301639E+08,  1.871732335348817E+08,  1.38700371E+02,  1.17141917E+02,  7.89799235E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.435642833819319E+08,  5.313864956954398E+08,  2.106108194638751E+08,  1.51867606E+02,  1.04634307E+02,  7.56210554E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.870668321645513E+08,  5.701853480317744E+08,  2.320691180724358E+08,  1.63814874E+02,  9.15207187E+01,  7.22681888E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.269706967658125E+08,  6.037028399143441E+08,  2.513782884654034E+08,  1.74433408E+02,  7.81274122E+01,  6.90644497E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.638812172646185E+08,  6.317169348770384E+08,  2.683962070364369E+08,  1.83632731E+02,  6.49723106E+01,  6.61707549E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  1.984145629119704E+08,  6.540689076541610E+08,  2.830087219599022E+08,  1.91337877E+02,  5.29769104E+01,  6.37604236E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  1.311893181964829E+08,  6.706614229052384E+08,  2.951293583444431E+08,  1.97488061E+02,  4.38588858E+01,  6.20071884E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  6.281889504209100E+07,  6.814557059783658E+08,  3.046985547357125E+08,  2.02036133E+02,  4.02640907E+01,  6.10657509E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.095129356735011E+06,  6.864680311202445E+08,  3.116825268984855E+08,  2.04948454E+02,  4.39421064E+01,  6.10478416E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.496870827262849E+07,  6.857657030695889E+08,  3.160718361612523E+08,  2.06204942E+02,  5.35370482E+01,  6.20014633E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -1.432400731444371E+08,  6.794627317401962E+08,  3.178797530519777E+08,  2.05799176E+02,  6.64981824E+01,  6.39023704E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -2.103735625875834E+08,  6.677153633089790E+08,  3.171404931034856E+08,  2.03738467E+02,  8.10841985E+01,  6.66617952E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.758626003233577E+08,  6.507176025602167E+08,  3.139073906031380E+08,  2.00043864E+02,  9.63461635E+01,  7.01461568E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.392319061900408E+08,  6.286968267858607E+08,  3.082510610602624E+08,  1.94750088E+02,  1.11747603E+02,  7.41998870E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.000390413493153E+08,  6.019095882307143E+08,  3.002576033814054E+08,  1.87905452E+02,  1.26949306E+02,  7.86641305E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.578753743357732E+08,  5.706376620775205E+08,  2.900268741459129E+08,  1.79571839E+02,  1.41711299E+02,  8.33885952E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.123665654928234E+08,  5.351843724209575E+08,  2.776708545240815E+08,  1.69824872E+02,  1.55848282E+02,  8.82373040E+01,
